512507,47097
512507,47097
522918,48202
523023,48163
502616,46935
502616,46935
522990,48040
523101,48001
502628,46773
502628,46773
523446,47878
523557,47839
503018,46611
503018,46611
523902,47716
524013,47677
503408,46449
503408,46449
545461,113995
523947,110453
544673,113932
702141,61770
678057,60917
701329,61752
540354,82317
527760,84343
507950,81498
527073,84280
539319,82209
526620,84235
506876,81390
525939,84172
752469,30547
721313,31202
745661,31468
510085,45603
493969,46363
474342,45147
493289,46318
508681,45495
492451,46255
472890,45039
491771,46210
509537,45387
493401,46147
473785,44931
492716,46102
500927,45279
484191,46039
464950,44823
483506,45994
501962,45171
485331,45931
466024,44715
484640,45886
503366,45063
486849,45823
467476,44607
486158,45778
504770,44955
488367,45715
468928,44499
487676,45670
524224,110256
544950,113735
707725,59016
678287,60763
701559,61598
527703,84351
540262,79876
508181,81307
527304,84089
526563,84243
539161,79768
507101,81199
526164,83981
746413,31550
721253,31266
745601,31532
493993,46329
506517,44975
474479,45073
493426,46244
492475,46221
505113,44867
473027,44965
491908,46136
493425,46113
506029,44759
473927,44857
492858,46028
484215,46005
497485,44651
465098,44749
483654,45920
485355,45897
498586,44543
466178,44641
484794,45812
486873,45789
499990,44435
467630,44533
486312,45704
488391,45681
501394,44327
469082,44425
487830,45596
523436,110193
677497,59195
553412,88727
676685,59177
507681,81354
507969,81155
411777,101702
507282,81092
506607,81246
506889,81047
410967,101593
506208,80984
719212,30292
590843,63066
718400,30274
473736,44667
473849,44627
380786,72645
473169,44582
472284,44559
472397,44519
379652,72285
471717,44474
473179,44451
473297,44411
380327,71768
472612,44366
464344,44343
464468,44303
373307,71018
463783,44258
465418,44235
465548,44195
374117,70092
464857,44150
466870,44127
467000,44087
375251,68927
466309,44042
468322,44019
468452,43979
376385,67524
467761,43934
701584,61554
677500,60701
677497,60701
527016,84280
527304,84081
507494,81236
507494,81236
525882,84172
526164,83973
506420,81128
506420,81128
745677,31433
720517,31149
720514,31149
493239,46276
493352,46236
473725,45020
473725,45020
491721,46168
491834,46128
472273,44912
472273,44912
492666,46060
492784,46020
473168,44804
473168,44804
483456,45952
483580,45912
464339,44696
464339,44696
484590,45844
484720,45804
465413,44588
465413,44588
486108,45736
486238,45696
466865,44480
466865,44480
487626,45628
487756,45588
468317,44372
468317,44372
970110,23748
993792,23748
756954,55861
759802,53129
732508,53306
756393,55659
755814,54785
758701,52109
731428,52268
755253,54591
954372,13078
929316,12754
954012,13012
819509,24466
817151,23798
792630,23335
818851,24382
823392,23430
821049,22818
796266,22317
822738,23340
823392,23394
821043,22782
796266,22281
822738,23304
811602,23358
810093,22746
784938,22245
810954,23268
812742,23322
811194,22710
786018,22209
812094,23232
814260,23286
812598,22674
787470,22173
813612,23196
815778,23250
814002,22638
788922,22137
815130,23160
969705,23748
730513,55018
730695,54884
604333,82831
729952,54816
729439,53942
729615,53815
603523,81816
728878,53748
928848,13033
788205,46915
928488,12967
791030,24244
791147,24218
654518,56349
790372,24160
794559,23295
794718,23256
656916,55428
793905,23205
794559,23259
794718,23220
656916,54983
793905,23169
783225,23223
783390,23184
647844,54305
782577,23133
784299,23187
784470,23148
648654,53451
783651,23097
785751,23151
785922,23112
649788,52358
785103,23061
787203,23115
787374,23076
650922,51027
786555,23025
756127,55844
756309,55710
731681,53289
732305,54824
754993,54768
755169,54641
730607,52251
731231,53764
953922,13078
928866,12754
925767,12946
818647,24458
818764,24432
791768,23327
792873,24205
822489,23430
822648,23391
795363,22317
796464,23250
822489,23394
822648,23355
795363,22281
796464,23214
810699,23358
810864,23319
784035,22245
785112,23178
811833,23322
812004,23283
785109,22209
786186,23142
813351,23286
813522,23247
786561,22173
787638,23106
814869,23250
815040,23211
788013,22137
789090,23070
475651,115353
456415,111876
474914,115292
576245,73819
566730,75765
546803,72876
566088,75686
745081,23910
715887,24096
739684,24445
547372,35548
534456,36223
514555,34997
533814,36162
465391,36494
447364,37097
429560,35915
446737,37052
471610,36440
454038,37043
435896,35861
453381,36998
462610,36386
444393,36989
426659,35807
443742,36944
463591,36332
445479,36935
427679,35753
444822,36890
464941,36278
446943,36881
429077,35699
446286,36836
466291,36224
448407,36827
430475,35645
447750,36782
456595,111735
475094,115151
566730,75765
576928,71412
546993,72689
566278,75499
740465,24463
715893,24089
739690,24438
534542,36187
544642,35002
514649,34934
533908,36099
447456,37061
462384,35804
429644,35840
446821,36977
454132,37007
468775,35750
436012,35786
453497,36923
444487,36953
459775,35696
426775,35732
443858,36869
445573,36899
460822,35642
427801,35678
444944,36815
447037,36845
462172,35588
429199,35624
446408,36761
448501,36791
463522,35534
430597,35570
447872,36707
455858,111674
546803,72876
546993,72689
448075,93521
546351,72610
713894,23447
588085,55947
713119,23422
514387,34709
514395,34682
418245,63269
513753,34621
429343,35627
429335,35588
345854,63966
428708,35543
435665,35573
435687,35534
350747,63503
435030,35489
426428,35519
426450,35480
343430,62807
425799,35435
427448,35465
427476,35426
344186,61935
426819,35381
428846,35411
428874,35372
345266,60824
428217,35327
430244,35357
430272,35318
346346,59475
429615,35273
566088,75686
566278,75499
546351,72610
546577,72714
739707,24410
715135,24036
715130,24104
533836,36126
533844,36099
513943,34873
514261,34983
446758,37016
446750,36977
428946,35795
429312,35905
453402,36962
453424,36923
435282,35741
435648,35851
443763,36908
443785,36869
426051,35687
426417,35797
444843,36854
444871,36815
427071,35633
427437,35743
446307,36800
446335,36761
428469,35579
428835,35689
447771,36746
447799,36707
429867,35525
430233,35635
472837,114975
453667,111498
472106,114914
734779,23838
705417,24024
728794,24373
550230,35709
537572,36527
517752,35247
536964,36459
468249,36655
450480,37401
432757,36165
449887,37349
474468,36601
457154,37347
439093,36111
456531,37295
462556,34976
444339,35579
426605,34427
443688,35534
462502,34922
444285,35525
426551,34373
443634,35480
463852,34868
445749,35471
427949,34319
445098,35426
465202,34814
447213,35417
429347,34265
446562,35372
453841,111357
472280,114773
729569,24391
705423,24017
728800,24366
537656,36497
547361,35253
517811,35197
537023,36409
450570,37371
465103,36055
432806,36103
449936,37287
457246,37317
471494,36001
439174,36049
456612,37233
444433,35549
459721,34334
426721,34358
443804,35465
444379,35495
459667,34280
426667,34304
443750,35411
445843,35441
461017,34226
428065,34250
445214,35357
447307,35387
462367,34172
429463,34196
446678,35303
453110,111296
703448,23375
579769,55845
702679,23350
517598,35007
517573,34987
421296,63380
516965,34919
432554,35925
432513,35893
348905,64079
431920,35841
438876,35871
438865,35839
353798,63656
438242,35787
426374,34187
426396,34148
343376,61697
425745,34103
426320,34133
426342,34094
343322,60825
425691,34049
427718,34079
427740,34040
344402,59714
427089,33995
429116,34025
429138,33986
345482,58365
428487,33941
728817,24338
704671,23964
704666,24036
536986,36429
536961,36409
517141,35129
517459,35245
449908,37319
449867,37287
432144,36051
432510,36167
456552,37265
456541,37233
438480,35997
438846,36113
443709,35504
443731,35465
425997,34313
426363,34429
443655,35450
443677,35411
425943,34259
426309,34375
445119,35396
445141,35357
427341,34205
427707,34321
446583,35342
446605,35303
428739,34151
429105,34267
985959,17631
1009932,17631
778865,20546
775560,20990
749504,20062
774812,20937
778472,18852
774837,19192
748668,18342
774089,19139
788666,18816
785667,19156
759066,18306
784913,19103
786956,18780
783669,19120
757149,18270
782915,19067
797741,18744
795081,19084
768105,18234
794321,19031
797741,18708
795081,19048
768105,18198
794321,18995
799145,18672
796599,19012
769557,18162
795839,18959
985554,17631
748866,20779
748830,20780
621893,53044
748082,20727
748005,19067
747931,19075
620868,51518
747183,19022
758403,19031
758335,19039
629220,51116
757581,18986
756486,18995
756418,19003
627726,50477
755664,18950
767442,18959
767374,18967
636474,49623
766614,18914
767442,18923
767374,18931
636474,48530
766614,18878
768894,18887
768826,18895
637608,47199
768066,18842
774734,20981
774698,20982
748642,20054
750536,20767
774008,19184
773934,19192
747765,18342
749695,19062
784832,19148
784764,19156
758163,18306
760117,19026
782834,19112
782766,19120
756246,18270
758200,18990
794240,19076
794172,19084
767196,18234
769174,18954
794240,19040
794172,19048
767196,18198
769174,18918
795758,19004
795690,19012
768648,18162
770626,18882
459153,119114
440462,115347
458407,119061
472086,27272
454270,27911
436401,26870
453648,27852
478545,27218
461204,27857
442975,26816
460549,27798
466700,25593
448459,26089
430546,25132
447774,26037
462939,23968
444382,24321
426421,23448
443661,24276
470934,23914
452779,24267
434476,23394
452058,24222
470880,23860
452725,24213
434422,23340
452004,24168
440663,115171
458608,118885
454270,27911
467502,27206
436381,26859
453628,27841
461204,27857
474142,27152
442988,26805
460562,27787
448459,26089
462439,25485
430594,25114
447822,26019
444382,24321
458775,23818
426506,23423
443746,24251
452779,24267
466695,23764
434555,23369
452137,24197
452725,24213
466641,23710
434501,23315
452083,24143
439917,115118
436401,26870
436381,26859
352784,56696
435759,26800
442975,26816
442988,26805
357893,56276
442333,26746
430546,25132
430594,25114
347552,54360
429909,25062
426421,23448
426506,23423
343790,52263
425785,23378
434476,23394
434555,23369
350189,51152
433834,23324
434422,23340
434501,23315
350135,49803
433780,23270
453648,27852
453628,27841
435759,26800
436424,27078
460549,27798
460562,27787
442333,26746
443012,27024
447774,26037
447822,26019
429909,25062
430602,25340
443661,24276
443746,24251
425785,23378
426492,23656
452058,24222
452137,24197
433834,23324
434541,23602
452004,24168
452083,24143
433780,23270
434487,23548
446533,119804
428167,115977
445785,119751
461134,27218
442642,27857
425030,26816
441992,27798
449289,25593
429897,26089
412601,25132
429217,26037
445528,23968
425820,24321
408476,23448
425104,24276
453523,23914
434217,24267
416531,23394
433501,24222
461149,23860
442236,24213
424208,23340
441514,24168
428372,115795
445990,119569
442642,27857
456728,27152
425041,26805
442003,27787
429897,26089
445025,25485
412647,25114
429263,26019
425820,24321
441361,23818
408559,23423
425187,24251
434217,24267
449281,23764
416608,23369
433578,24197
442236,24213
456898,23710
424285,23315
441591,24143
427624,115742
425030,26816
425041,26805
343241,56234
424391,26746
412601,25132
412647,25114
332900,54318
411967,25062
408476,23448
408559,23423
329138,52226
407843,23378
416531,23394
416608,23369
335537,51152
415892,23324
424208,23340
424285,23315
341612,49803
423563,23270
441992,27798
442003,27787
424391,26746
425070,27024
429217,26037
429263,26019
411967,25062
412660,25340
425104,24276
425187,24251
407843,23378
408550,23656
433501,24222
433578,24197
415892,23324
416599,23602
441514,24168
441591,24143
423563,23270
424270,23548
446053,119318
427621,115491
445299,119265
450132,25593
430983,26089
413621,25132
430297,26037
446371,23968
426906,24321
409496,23448
426184,24276
454366,23914
435303,24267
417551,23394
434581,24222
461992,23860
443322,24213
425228,23340
442594,24168
427832,115309
445510,119083
430983,26089
445943,25485
413673,25114
430349,26019
426906,24321
442279,23818
409585,23423
426273,24251
435303,24267
450199,23764
417634,23369
434664,24197
443322,24213
457816,23710
425311,23315
442677,24143
427078,115256
413621,25132
413673,25114
333656,54318
412987,25062
409496,23448
409585,23423
329894,52226
408863,23378
417551,23394
417634,23369
336293,51152
416912,23324
425228,23340
425311,23315
342368,49803
424583,23270
430297,26037
430349,26019
412987,25062
413680,25340
426184,24276
426273,24251
408863,23378
409570,23656
434581,24222
434664,24197
416912,23324
417619,23602
442594,24168
442677,24143
424583,23270
425290,23548
435511,118508
417445,114690
434757,118455
411573,35787
390065,37063
374179,35758
389379,37011
419568,35733
398462,37009
382234,35704
397776,36957
427194,35679
406481,36955
389911,35650
405789,36903
417662,114508
434974,118273
390065,37063
407541,35637
374272,35733
389472,36986
398462,37009
415461,35583
382321,35679
397863,36932
406481,36955
423078,35529
389998,35625
405876,36878
416908,114455
374179,35758
374272,35733
301691,62219
373586,35681
382234,35704
382321,35679
308090,61166
381635,35627
389911,35650
389998,35625
314165,60076
389306,35573
389379,37011
389472,36986
373586,35681
374267,35957
397776,36957
397863,36932
381635,35627
382316,35903
405789,36903
405876,36878
389306,35573
389987,35849
435031,117950
416899,114132
434271,117897
420549,35733
399548,37009
383254,35704
398856,36957
428175,35679
407567,36955
390931,35650
406869,36903
417122,113950
434494,117715
399548,37009
416508,35583
383347,35679
398949,36932
407567,36955
424125,35529
391024,35625
406962,36878
416362,113897
383254,35704
383347,35679
308846,61166
382655,35627
390931,35650
391024,35625
314921,60076
390326,35573
398856,36957
398949,36932
382655,35627
383336,35903
406869,36903
406962,36878
390326,35573
391007,35849
434929,117356
416731,113538
434169,117303
429525,35679
409031,36955
392329,35650
408333,36903
416954,113356
434392,117121
409031,36955
425475,35529
392422,35625
408426,36878
416194,113303
392329,35650
392422,35625
316001,60076
391724,35573
408333,36903
408426,36878
391724,35573
392405,35849
434827,116726
416563,112908
434067,116673
416786,112726
434290,116491
416026,112673
545461,113995
544673,113932
523947,110453
702141,61770
701329,61752
678057,60917
540354,82317
527760,84343
527073,84280
507950,81498
539319,82209
526620,84235
525939,84172
506876,81390
752469,30547
745661,31468
721313,31202
510085,45603
493969,46363
493289,46318
474342,45147
508681,45495
492451,46255
491771,46210
472890,45039
509537,45387
493401,46147
492716,46102
473785,44931
500927,45279
484191,46039
483506,45994
464950,44823
501962,45171
485331,45931
484640,45886
466024,44715
503366,45063
486849,45823
486158,45778
467476,44607
504770,44955
488367,45715
487676,45670
468928,44499
544950,113735
524224,110256
707725,59016
701559,61598
678287,60763
527703,84351
540262,79876
527304,84089
508181,81307
526563,84243
539161,79768
526164,83981
507101,81199
746413,31550
745601,31532
