322723,73531
289237,75279
277543,73179
277543,73179
665394,53451
642696,52890
642696,52890
338776,71177
305317,72848
293374,70827
293374,70827
339250,70799
305821,72470
293818,70449
293818,70449
315360,154741
303354,149886
315360,154741
537764,93389
286542,139234
275799,134603
286542,139234
537335,89041
285972,131926
275259,127521
285972,131926
536906,84693
285402,124618
274719,120439
285402,124618
701739,50888
678336,50554
701739,50888
539584,55236
292365,75173
281733,72735
292365,75173
538834,52965
291261,71637
280689,69369
291261,71637
539263,51052
291831,68648
281229,66525
291831,68648
541434,50462
296782,67812
286127,65732
296782,67812
629094,42684
608313,42393
629094,42684
549454,49631
307403,66508
296579,64493
307403,66508
550204,49541
308507,66406
297623,64391
308507,66406
269028,154979
281034,159834
286542,139120
239019,139723
239019,139723
249762,144354
285972,131936
238482,132613
238482,132613
249195,137018
285402,124752
237945,125503
237945,125503
248628,129682
658302,52472
658302,52472
681705,52806
291230,76641
243250,76390
243250,76390
253882,78828
290126,73143
242176,72853
242176,72853
252748,75121
290696,70181
242713,69860
242713,69860
253315,71983
295647,69361
248234,69041
248234,69041
258889,71121
583722,44016
583722,44016
604503,44307
306197,68059
258642,67727
258642,67727
269466,69742
307301,67951
259716,67619
259716,67619
270600,69634
269028,154979
275799,134489
239019,139723
188807,150002
239019,139723
275259,127499
238482,132581
188402,144217
238482,132581
274719,120509
237945,125439
187997,138432
237945,125439
658119,50223
537435,82026
658119,50223
280541,73540
243193,75727
192989,97581
243193,75727
279497,70184
242119,72162
192179,94536
242119,72162
280037,67346
242656,69148
192584,91769
242656,69148
284935,66555
248177,68315
197462,90467
248177,68315
582696,42120
479361,71991
582696,42120
294868,65311
258137,66994
206312,87563
258137,66994
295912,65203
259211,66886
207122,86160
259211,66886
286542,139120
249762,144354
239019,139723
239019,139723
285972,131936
249195,137018
238482,132613
238482,132613
285402,124752
248628,129682
237945,125503
237945,125503
681705,52806
658302,52472
658302,52472
291230,76641
253882,78828
243250,76390
243250,76390
290126,73143
252748,75121
242176,72853
242176,72853
290696,70181
253315,71983
242713,69860
242713,69860
295647,69361
258889,71121
248234,69041
248234,69041
604503,44307
583722,44016
583722,44016
306197,68059
269466,69742
258642,67727
258642,67727
307301,67951
270600,69634
259716,67619
259716,67619
314790,153291
302814,148446
314790,153291
538876,87448
289509,129880
278795,125505
289509,129880
538447,83208
288939,122740
278255,118584
288939,122740
692709,49618
669693,49286
692709,49618
541073,54250
295832,74176
285194,71707
295832,74176
538834,51621
291261,69973
280689,67705
291261,69973
538834,49601
291261,66806
280689,64693
291261,66806
541005,49011
296212,65970
285587,63900
296212,65970
627990,41652
607269,41361
627990,41652
549025,48180
306833,64666
296039,62661
306833,64666
549775,48090
307937,64564
297083,62559
307937,64564
268491,153414
280467,158259
289509,129778
242507,130500
242507,130476
253221,134851
288939,122762
241970,123551
241970,123527
252654,127683
649197,51144
649197,51135
672213,51467
294699,75506
247202,75307
247202,75281
257840,77750
290126,71352
242176,71088
242176,71062
252748,73330
290126,68212
242176,67916
242176,67890
252748,70003
295077,67392
247697,67097
247697,67071
258322,69141
582648,42940
582648,42928
603369,43219
305627,66090
258105,65783
258105,65757
268899,67762
306731,65982
259179,65675
259179,65649
270033,67654
268491,153414
278795,125403
242507,130476
192065,142291
242507,130476
278255,118574
241970,123495
191660,136623
241970,123495
649014,48936
530217,80742
649014,48936
284018,72417
247159,74661
196571,96459
247159,74661
279497,68429
242119,70407
192179,92874
242119,70407
279497,65423
242119,67214
192179,89972
242119,67214
284395,64632
247640,66381
197057,88670
247640,66381
581622,41064
478551,70971
581622,41064
294328,63388
257600,65060
205907,85766
257600,65060
295372,63280
258674,64952
206717,84363
258674,64952
289509,129778
253221,134851
242507,130476
242507,130500
288939,122762
252654,127683
241970,123527
241970,123551
672213,51467
649197,51135
649197,51144
294699,75506
257840,77750
247202,75281
247202,75307
290126,71352
252748,73330
242176,71062
242176,71088
290126,68212
252748,70003
242176,67890
242176,67916
295077,67392
258322,69141
247697,67071
247697,67097
603369,43219
582648,42928
582648,42940
305627,66090
268899,67762
258105,65757
258105,65783
306731,65982
270033,67654
259179,65649
259179,65675
314220,151693
302274,146868
314220,151693
541819,81329
295506,120290
284693,116177
295506,120290
683229,47754
660615,47430
683229,47754
544393,51799
302329,71147
291557,68713
302329,71147
542154,49491
297758,67478
287052,65215
297758,67478
538834,47328
291261,63989
280689,61898
291261,63989
540576,46631
295642,62975
285047,60937
295642,62975
626886,40026
606225,39741
626886,40026
548596,45800
306263,61671
295499,59698
306263,61671
549346,45710
307367,61569
296543,59596
307367,61569
267954,151706
279900,156531
295506,120200
249103,121025
249103,120977
259916,125090
639627,49192
639627,49175
662241,49499
301198,72268
254262,72130
254262,72080
265034,74514
296625,68648
249236,68448
249236,68398
259942,70661
290126,65186
242176,64936
242176,64886
252748,66977
294507,64188
247160,63938
247160,63888
257755,65926
581574,41240
581574,41217
602235,41502
305057,62886
257568,62624
257568,62574
268332,64547
306161,62778
258642,62516
258642,62466
269466,64439
267954,151706
284693,116087
249103,120977
197798,134346
249103,120977
639444,47070
522639,78930
639444,47070
290397,69300
254233,71546
202628,93610
254233,71546
285876,65816
249193,67829
198236,90471
249193,67829
279497,62505
242119,64296
192179,87314
242119,64296
283855,61546
247103,63284
196652,85877
247103,63284
580548,39429
477741,69423
580548,39429
293788,60302
257063,61963
205502,82973
257063,61963
294832,60194
258137,61855
206312,81570
258137,61855
295506,120200
259916,125090
249103,120977
249103,121025
662241,49499
639627,49175
639627,49192
301198,72268
265034,74514
254262,72080
254262,72130
296625,68648
259942,70661
249236,68398
249236,68448
290126,65186
252748,66977
242176,64886
242176,64936
294507,64188
257755,65926
247160,63888
247160,63938
602235,41502
581574,41217
581574,41240
305057,62886
268332,64547
257568,62574
257568,62624
306161,62778
269466,64439
258642,62466
258642,62516
313650,150125
301734,145320
313650,150125
673299,45415
651102,45104
673299,45415
548378,48097
309918,66442
298957,64089
309918,66442
546139,46075
305347,63271
294452,61060
305347,63271
542819,44126
298850,60138
288089,58079
298850,60138
540576,43429
295642,59005
285047,57011
295642,59005
625782,37806
605181,37533
625782,37806
548167,42491
305693,57523
294959,55604
305693,57523
548917,42401
306797,57421
296003,55502
306797,57421
267417,150034
279333,154839
629592,46741
629592,46717
651789,47028
308789,67283
262441,67217
262441,67145
273402,69498
304216,64139
257415,64026
257415,63954
268310,66165
297717,61033
250355,60872
250355,60800
261116,62859
294507,59927
247160,59743
247160,59671
257755,61665
580500,38916
580500,38883
601101,39156
304487,58447
257031,58250
257031,58178
267765,60097
305591,58339
258105,58142
258105,58070
268899,59989
267417,150034
629409,44742
514701,76698
629409,44742
297813,64525
262426,66740
209558,89344
262426,66740
293292,61502
257386,63528
205166,86594
257386,63528
286913,58527
250312,60353
199109,83747
250312,60353
283855,57465
247103,59203
196652,82223
247103,59203
579474,37215
476931,67347
579474,37215
293248,56053
256526,57703
205097,79184
256526,57703
294292,55945
257600,57595
205907,77781
257600,57595
651789,47028
629592,46717
629592,46741
308789,67283
273402,69498
262441,67145
262441,67217
304216,64139
268310,66165
257415,63954
257415,64026
297717,61033
261116,62859
250355,60800
250355,60872
294507,59927
257755,61665
247160,59671
247160,59743
601101,39156
580500,38883
580500,38916
304487,58447
267765,60097
257031,58178
257031,58250
305591,58339
268899,59989
258105,58070
258105,58142
968073,28194
992013,28194
728965,40429
688254,41727
688260,39822
710724,41951
736975,38103
696384,39295
696390,37515
719172,39500
746539,36016
706053,37114
706059,35448
729234,37302
750741,35937
710751,36978
710746,35414
733979,37237
914340,13010
917601,12703
942198,13056
762642,34080
722799,35069
722764,33575
746450,35320
763746,34044
723873,35033
723838,33539
747584,35284
968073,28194
704014,40175
685773,41697
568287,71971
685773,41697
711682,37863
693879,39260
574821,69596
693879,39260
720829,35789
703524,37075
582525,67292
703524,37075
725023,35636
708261,36936
586805,66368
708261,36936
916998,13011
777843,44581
916998,13011
736459,33794
720267,35034
596600,62741
720267,35034
737503,33758
721341,34998
597410,61410
721341,34998
728965,40429
710724,41951
688260,39822
688254,41727
736975,38103
719172,39500
696390,37515
696384,39295
746539,36016
729234,37302
706059,35448
706053,37114
750741,35937
733979,37237
710746,35414
710751,36978
942198,13056
917601,12703
914340,13010
762642,34080
746450,35320
722764,33575
722799,35069
763746,34044
747584,35284
723838,33539
723873,35033
267757,158407
257712,153209
267757,158407
535700,34171
289767,47943
279652,46014
289767,47943
532396,32329
283290,45011
273300,43219
283290,45011
530562,31739
280756,44079
270891,42337
280756,44079
636397,25716
615639,25519
636397,25716
537614,30819
287976,42496
277930,40841
287976,42496
537578,30765
287928,42442
277882,40787
287928,42442
220470,158625
230515,163823
289710,47934
242622,48037
242236,47909
252351,49838
283227,45024
235581,45086
235181,44958
245171,46750
280687,44114
233068,44160
232654,44032
242519,45774
591688,26226
591669,26164
612427,26361
287827,42553
239358,42563
238930,42435
248976,44090
287773,42499
239304,42509
238876,42381
248922,44036
220470,158625
279595,46005
242236,47909
194264,72920
242236,47909
273237,43218
235181,44944
188234,70232
235181,44944
270822,42344
232654,44004
186317,68907
232654,44004
590219,25186
486750,56079
590219,25186
277333,40856
238482,42393
191411,65846
238482,42393
277279,40802
238428,42339
191357,64497
238428,42339
289710,47934
252351,49838
242236,47909
242622,48037
283227,45024
245171,46750
235181,44958
235581,45086
280687,44114
242519,45774
232654,44032
233068,44160
612427,26361
591669,26164
591688,26226
287827,42553
248976,44090
238930,42435
239358,42563
287773,42499
248922,44036
238876,42381
239304,42509
266278,157916
256263,152708
266278,157916
535939,31968
289983,44482
279849,42690
289983,44482
534105,30984
287449,42895
277440,41182
287449,42895
628060,25644
607632,25447
628060,25644
541105,29921
294599,41109
284404,39488
294599,41109
537971,29009
288444,39627
278368,38073
288444,39627
218907,158102
228922,163310
289926,44473
242813,44586
242413,44431
252547,46223
287386,42908
240300,43008
239886,42846
249895,44559
583228,26158
583209,26092
603637,26289
294458,41133
246517,41202
246089,41040
256284,42661
288295,39651
239787,39697
239359,39535
249435,41089
218907,158102
279792,42681
242413,44431
194399,69773
242413,44431
277377,41181
239886,42832
192482,67944
239886,42832
581783,25114
479964,55982
581783,25114
283829,39491
245655,41019
197495,64757
245655,41019
277771,38076
238911,39514
191708,62280
238911,39514
289926,44473
252547,46223
242413,44431
242813,44586
287386,42908
249895,44559
239886,42846
240300,43008
603637,26289
583209,26092
583228,26158
294458,41133
256284,42661
246089,41040
246517,41202
288295,39651
249435,41089
239359,39535
239787,39697
265903,157389
255858,152171
265903,157389
534708,29264
287965,40105
277926,38498
287965,40105
629110,25572
608622,25375
629110,25572
541708,27700
295115,37486
284890,36010
295115,37486
538574,26788
288960,36004
278854,34595
288960,36004
218418,157543
228463,162761
287908,40096
240783,40226
240369,40030
250408,41637
584248,26090
584229,26020
604717,26217
294980,37488
247000,37589
246572,37386
256797,38862
288817,36006
240270,36084
239842,35881
249948,37290
218418,157543
277869,38489
240369,40030
192833,65760
240369,40030
582803,25042
480720,55922
582803,25042
284321,36005
246138,37379
197846,61934
246138,37379
278263,34590
239394,35874
192059,59457
239394,35874
287908,40096
250408,41637
240369,40030
240783,40226
604717,26217
584229,26020
584248,26090
294980,37488
256797,38862
246572,37386
247000,37589
288817,36006
249948,37290
239842,35881
240270,36084
269587,158274
259489,152973
269587,158274
579693,37353
561099,36723
579693,37353
587144,41629
373272,57566
361214,55244
373272,57566
584010,40717
367117,56084
355178,53829
367117,56084
222565,158435
232663,163736
534435,38219
534414,38147
553008,38777
373157,57557
329154,57398
328775,57153
340833,59475
366994,56075
322424,55893
322045,55648
333984,57903
222565,158435
533100,37184
440651,65744
533100,37184
360757,55235
328433,57153
268494,77709
328433,57153
354699,53820
321689,55648
262707,75491
321689,55648
553008,38777
534414,38147
534435,38219
373157,57557
340833,59475
328775,57153
329154,57398
366994,56075
333984,57903
322045,55648
322424,55893
960126,25545
983709,25545
644660,36605
602368,37509
601168,36460
621725,38053
654131,36569
611947,37473
610723,36424
631685,38017
960126,25545
622904,36021
599969,37469
500873,64181
599969,37469
631970,35985
609524,37433
508541,63109
609524,37433
644660,36605
621725,38053
601168,36460
602368,37509
654131,36569
631685,38017
610723,36424
611947,37473
274148,156259
263923,150984
274148,156259
591792,37066
377371,50025
364872,48043
377371,50025
226895,156428
237120,161703
377314,50016
332501,49854
331766,49554
344265,51536
226895,156428
364815,48034
331766,49554
271158,70808
331766,49554
377314,50016
344265,51536
331766,49554
332501,49854
274361,155446
264076,150171
274361,155446
226997,155582
237282,160857
226997,155582
315360,154741
315360,154741
303354,149886
537764,93389
286542,139234
286542,139234
275799,134603
537335,89041
285972,131926
285972,131926
275259,127521
536906,84693
285402,124618
285402,124618
274719,120439
701739,50888
701739,50888
678336,50554
539584,55236
292365,75173
292365,75173
281733,72735
538834,52965
291261,71637
291261,71637
280689,69369
539263,51052
291831,68648
291831,68648
281229,66525
541434,50462
296782,67812
296782,67812
286127,65732
629094,42684
629094,42684
608313,42393
549454,49631
307403,66508
307403,66508
296579,64493
550204,49541
308507,66406
308507,66406
297623,64391
281034,159834
269028,154979
