139359,87371
144168,90820
144168,90820
445406,45973
156269,67621
161775,70310
161775,70310
458627,31455
175380,44563
181676,46308
181676,46308
566334,29790
585816,29986
585816,29986
469391,17653
190338,22327
197023,23063
197023,23063
547167,29518
565986,29726
565986,29726
172515,114702
433564,58490
144168,90820
139359,87371
144168,90820
445406,45973
161775,70310
156269,67621
161775,70310
458627,31455
181676,46308
175380,44563
181676,46308
585816,29986
566334,29790
585816,29986
469391,17653
197023,23063
190338,22327
197023,23063
565986,29726
547167,29518
565986,29726
433564,58490
144168,90820
144168,90820
139359,87371
445406,45973
161775,70310
161775,70310
156269,67621
458627,31455
181676,46308
181676,46308
175380,44563
585816,29986
585816,29986
566334,29790
469391,17653
197023,23063
197023,23063
190338,22327
565986,29726
565986,29726
547167,29518
437135,79319
437135,79319
437135,79319
929392,17112
442276,43378
442276,43378
442276,43378
929640,16546
455103,27649
455103,27649
455103,27649
734990,19100
734990,19100
734990,19100
934827,0
467301,13146
467301,13146
467301,13146
728264,19010
728264,19010
728264,19010
173085,113508
173085,113508
442562,43252
152452,64506
157767,67125
157767,67125
455676,28341
171395,40994
177490,42662
177490,42662
565581,27454
585042,27630
585042,27630
466388,14526
186278,19048
192767,19761
192767,19761
555375,27420
574566,27607
574566,27607
173085,113508
442562,43252
157767,67125
152452,64506
157767,67125
455676,28341
177490,42662
171395,40994
177490,42662
585042,27630
565581,27454
585042,27630
466388,14526
192767,19761
186278,19048
192767,19761
574566,27607
555375,27420
574566,27607
442562,43252
157767,67125
157767,67125
152452,64506
455676,28341
177490,42662
177490,42662
171395,40994
585042,27630
585042,27630
565581,27454
466388,14526
192767,19761
192767,19761
186278,19048
574566,27607
574566,27607
555375,27420
446019,79134
446019,79134
446019,79134
942327,16546
526659,27263
526659,27263
526659,27263
738426,19107
738426,19107
738426,19107
947514,0
538857,12472
538857,12472
538857,12472
733012,19017
733012,19017
733012,19017
187306,113360
187306,113360
526946,27173
280979,39772
290413,41504
290413,41504
571625,27517
591211,27765
591211,27765
537665,13000
295841,17384
305697,18149
305697,18149
563533,27485
582921,27741
582921,27741
187306,113360
526946,27173
290413,41504
280979,39772
290413,41504
591211,27765
571625,27517
591211,27765
537665,13000
305697,18149
295841,17384
305697,18149
582921,27741
563533,27485
582921,27741
526946,27173
290413,41504
290413,41504
280979,39772
591211,27765
591211,27765
571625,27517
537665,13000
305697,18149
305697,18149
295841,17384
582921,27741
582921,27741
563533,27485
455154,79415
455154,79415
455154,79415
741561,19570
741561,19570
741561,19570
960535,0
621956,12246
621956,12246
621956,12246
737011,19408
737011,19408
737011,19408
201943,113932
201943,113932
577349,28296
597022,28622
597022,28622
620485,12201
423873,16553
437795,17376
437795,17376
570647,28148
590172,28478
590172,28478
201943,113932
597022,28622
577349,28296
597022,28622
620485,12201
437795,17376
423873,16553
437795,17376
590172,28478
570647,28148
590172,28478
597022,28622
597022,28622
577349,28296
620485,12201
437795,17376
437795,17376
423873,16553
590172,28478
590172,28478
570647,28148
989508,23544
989508,23544
784282,19931
642989,29001
663400,29325
663400,29325
888894,11125
915909,11170
915909,11170
989508,23544
784282,19931
663400,29325
642989,29001
663400,29325
915909,11170
888894,11125
915909,11170
784282,19931
663400,29325
663400,29325
642989,29001
915909,11170
915909,11170
888894,11125
459637,79164
459637,79164
459637,79164
742661,19328
742661,19328
742661,19328
207232,113935
207232,113935
580226,28120
600138,28445
600138,28445
207232,113935
600138,28445
580226,28120
600138,28445
600138,28445
600138,28445
580226,28120
990267,23505
990267,23505
990267,23505
173976,198025
172515,116952
126087,117278
126087,117278
132642,120946
173085,100762
126624,100805
126624,100805
133209,103867
187362,83718
141202,83468
141202,83468
148312,85858
202055,66446
156201,65917
156201,65917
163857,67587
595787,55785
595787,55785
617591,56142
220670,52083
174561,51393
174561,51393
182466,52443
572402,54021
572402,54021
593183,54513
172515,116952
126087,117278
132642,120946
126087,117278
173085,100762
126624,100805
133209,103867
126624,100805
187362,83718
141202,83468
148312,85858
141202,83468
202055,66446
156201,65917
163857,67587
156201,65917
595787,55785
617591,56142
595787,55785
220670,52083
174561,51393
182466,52443
174561,51393
572402,54021
593183,54513
572402,54021
167460,109754
174015,113422
174015,113422
433769,58490
139359,87371
144168,90820
144168,90820
445611,45973
156269,67621
161775,70310
161775,70310
458832,31455
175380,44563
181676,46308
181676,46308
566334,29790
585816,29986
585816,29986
469391,17653
190338,22327
197023,23063
197023,23063
547167,29518
565986,29726
565986,29726
126087,115028
126087,115028
139359,87317
74495,108902
96177,92104
96177,92104
156297,67664
88631,91459
113835,71161
113835,71161
175436,44733
104639,71083
133840,46681
133840,46681
443481,60204
539493,29552
539493,29552
189847,22635
116951,50193
148230,23007
148230,23007
427518,57492
518952,29306
518952,29306
132642,118696
144168,90766
96177,92104
96177,92104
100986,95553
161803,70453
113835,71261
113835,71261
119341,73950
181732,46722
133840,46925
133840,46925
140136,48670
540069,31032
540069,31032
559551,31228
196994,23771
148692,23407
148692,23407
155377,24143
519693,30758
519693,30758
538512,30966
144168,90766
96177,92104
100986,95553
96177,92104
161803,70453
113835,71261
119341,73950
113835,71261
181732,46722
133840,46925
140136,48670
133840,46925
540069,31032
559551,31228
540069,31032
196994,23771
148692,23407
155377,24143
148692,23407
519693,30758
538512,30966
519693,30758
168000,108637
174585,112297
174585,112297
442767,43417
152452,64529
157767,67162
157767,67162
455881,28506
171395,41017
177490,42699
177490,42699
565581,27470
585042,27650
585042,27650
466388,14738
186278,19084
192767,19813
192767,19813
555375,27434
574566,27628
574566,27628
126624,113831
126624,113831
152480,64487
85616,88726
109928,68008
109928,68008
171451,41087
101489,67939
129754,43059
129754,43059
442797,58013
538650,27242
538650,27242
185803,19249
113720,47223
144085,19722
144085,19722
434376,55560
527592,27227
527592,27227
133209,117491
157795,67120
109928,68008
109928,68022
115243,70641
177546,42891
129754,43181
129754,43195
135849,44863
539226,28580
539226,28584
558687,28760
192740,20213
144533,19957
144533,19973
151022,20686
528333,28555
528333,28562
547524,28749
157795,67120
109928,68008
115243,70641
109928,68022
177546,42891
129754,43181
135849,44863
129754,43195
539226,28580
558687,28760
539226,28584
192740,20213
144533,19957
151022,20686
144533,19973
528333,28555
547524,28749
528333,28562
181752,108508
188862,112212
188862,112212
530243,27503
281035,39818
290469,41578
290469,41578
571657,27543
591240,27798
591240,27798
540757,13377
295897,17443
305753,18238
305753,18238
563565,27507
582950,27776
582950,27776
141202,113691
141202,113691
281063,39788
198606,66521
245521,41744
245521,41744
448610,57866
545323,27433
545323,27433
295449,17500
210735,45444
259886,17957
259886,17957
441980,55461
536523,27415
536523,27415
148312,117395
290497,41548
245521,41744
245521,41772
254955,43504
545906,28674
545903,28681
565489,28929
305705,18394
260286,18056
260286,18086
270142,18851
537271,28648
537268,28661
556656,28917
290497,41548
245521,41744
254955,43504
245521,41772
545906,28674
565489,28929
545903,28681
305705,18394
260286,18056
270142,18851
260286,18086
537271,28648
556656,28917
537268,28661
195899,109082
203555,112856
203555,112856
577413,28326
597080,28661
597080,28661
626958,12696
423985,16622
437907,17487
437907,17487
570711,28172
590230,28520
590230,28520
156201,114290
156201,114290
454261,58378
551694,28332
551694,28332
423572,16613
323716,44472
395380,17054
395380,17054
448774,55914
544380,28194
544380,28194
163857,118064
552284,29520
552278,29529
571951,29855
437839,17478
395725,17054
395725,17096
409647,17919
545135,29368
545129,29386
564654,29716
552284,29520
571951,29855
552278,29529
437839,17478
395725,17054
409647,17919
395725,17096
545135,29368
564654,29716
545129,29386
963123,24174
963123,24174
639433,28975
514999,58063
617958,30225
617958,30225
751071,40645
885273,11260
885273,11260
986967,24174
662243,29309
619962,29029
620357,30235
640768,30559
885777,11035
882762,11260
909777,11305
662243,29309
619962,29029
640768,30559
620357,30235
885777,11035
909777,11305
882762,11260
201176,109092
208901,112938
208901,112938
580272,28140
600187,28487
600187,28487
161415,114318
161415,114318
456922,55890
554385,28159
554385,28159
169140,118164
555128,29343
555131,29365
575043,29690
555128,29343
575043,29690
555131,29365
963906,24135
963906,24135
987816,24135
172515,116952
132642,120946
126087,117278
126087,117278
173085,100762
133209,103867
126624,100805
126624,100805
187362,83718
148312,85858
141202,83468
141202,83468
202055,66446
163857,67587
156201,65917
156201,65917
617591,56142
595787,55785
595787,55785
220670,52083
182466,52443
174561,51393
174561,51393
593183,54513
572402,54021
572402,54021
174015,113422
167460,109754
174015,113422
433769,58490
144168,90820
139359,87371
144168,90820
445611,45973
161775,70310
156269,67621
161775,70310
458832,31455
181676,46308
175380,44563
181676,46308
585816,29986
566334,29790
585816,29986
469391,17653
197023,23063
190338,22327
197023,23063
565986,29726
547167,29518
565986,29726
126087,115028
132642,118696
144168,90766
96177,92104
96177,92104
100986,95553
161803,70453
113835,71261
113835,71261
119341,73950
181732,46722
133840,46925
133840,46925
140136,48670
540069,31032
540069,31032
559551,31228
196994,23771
148692,23407
148692,23407
155377,24143
519693,30758
519693,30758
538512,30966
126087,115028
139359,87317
96177,92104
74495,108902
96177,92104
156297,67664
113835,71161
88631,91459
113835,71161
175436,44733
133840,46681
104639,71083
133840,46681
539493,29552
443481,60204
539493,29552
189847,22635
148230,23007
116951,50193
148230,23007
518952,29306
427518,57492
518952,29306
144168,90766
100986,95553
96177,92104
96177,92104
161803,70453
119341,73950
113835,71261
113835,71261
181732,46722
140136,48670
133840,46925
133840,46925
559551,31228
540069,31032
540069,31032
196994,23771
155377,24143
148692,23407
148692,23407
538512,30966
519693,30758
519693,30758
174585,112297
168000,108637
174585,112297
442767,43417
157767,67162
152452,64529
157767,67162
455881,28506
177490,42699
171395,41017
177490,42699
585042,27650
565581,27470
585042,27650
466388,14738
192767,19813
186278,19084
192767,19813
574566,27628
555375,27434
574566,27628
126624,113831
133209,117491
157795,67120
109928,68022
109928,68008
115243,70641
177546,42891
129754,43195
129754,43181
135849,44863
539226,28584
539226,28580
558687,28760
192740,20213
144533,19973
144533,19957
151022,20686
528333,28562
528333,28555
547524,28749
126624,113831
152480,64487
109928,68008
85616,88726
109928,68008
171451,41087
129754,43059
101489,67939
129754,43059
538650,27242
442797,58013
538650,27242
185803,19249
144085,19722
113720,47223
144085,19722
527592,27227
434376,55560
527592,27227
157795,67120
115243,70641
109928,68008
109928,68022
177546,42891
135849,44863
129754,43181
129754,43195
558687,28760
539226,28580
539226,28584
192740,20213
151022,20686
144533,19957
144533,19973
547524,28749
528333,28555
528333,28562
188862,112212
181752,108508
188862,112212
530243,27503
290469,41578
281035,39818
290469,41578
591240,27798
571657,27543
591240,27798
540757,13377
305753,18238
295897,17443
305753,18238
582950,27776
563565,27507
582950,27776
141202,113691
148312,117395
290497,41548
245521,41772
245521,41744
254955,43504
545903,28681
545906,28674
565489,28929
305705,18394
260286,18086
260286,18056
270142,18851
537268,28661
537271,28648
556656,28917
141202,113691
281063,39788
245521,41744
198606,66521
245521,41744
545323,27433
448610,57866
545323,27433
295449,17500
259886,17957
210735,45444
259886,17957
536523,27415
441980,55461
536523,27415
290497,41548
254955,43504
245521,41744
245521,41772
565489,28929
545906,28674
545903,28681
305705,18394
270142,18851
260286,18056
260286,18086
556656,28917
537271,28648
537268,28661
203555,112856
195899,109082
203555,112856
597080,28661
577413,28326
597080,28661
626958,12696
437907,17487
423985,16622
437907,17487
590230,28520
570711,28172
590230,28520
156201,114290
163857,118064
552278,29529
552284,29520
571951,29855
437839,17478
395725,17096
395725,17054
409647,17919
545129,29386
545135,29368
564654,29716
156201,114290
551694,28332
454261,58378
551694,28332
423572,16613
395380,17054
323716,44472
395380,17054
544380,28194
448774,55914
544380,28194
571951,29855
552284,29520
552278,29529
437839,17478
409647,17919
395725,17054
395725,17096
564654,29716
545135,29368
545129,29386
963123,24174
986967,24174
662243,29309
620357,30235
619962,29029
640768,30559
882762,11260
885777,11035
909777,11305
963123,24174
639433,28975
617958,30225
514999,58063
617958,30225
885273,11260
751071,40645
885273,11260
662243,29309
640768,30559
619962,29029
620357,30235
909777,11305
885777,11035
882762,11260
208901,112938
201176,109092
208901,112938
600187,28487
580272,28140
600187,28487
161415,114318
169140,118164
555131,29365
555128,29343
575043,29690
161415,114318
554385,28159
456922,55890
554385,28159
575043,29690
555128,29343
555131,29365
963906,24135
987816,24135
963906,24135
174015,113422
174015,113422
167460,109754
433769,58490
144168,90820
144168,90820
139359,87371
445611,45973
161775,70310
161775,70310
156269,67621
458832,31455
181676,46308
181676,46308
175380,44563
585816,29986
585816,29986
566334,29790
469391,17653
197023,23063
197023,23063
190338,22327
565986,29726
565986,29726
547167,29518
132642,118696
126087,115028
144168,90766
96177,92104
100986,95553
96177,92104
161803,70453
113835,71261
119341,73950
113835,71261
181732,46722
133840,46925
140136,48670
133840,46925
540069,31032
559551,31228
540069,31032
196994,23771
148692,23407
155377,24143
148692,23407
519693,30758
538512,30966
519693,30758
126087,115028
144168,90766
100986,95553
96177,92104
96177,92104
161803,70453
119341,73950
113835,71261
113835,71261
181732,46722
140136,48670
133840,46925
133840,46925
559551,31228
540069,31032
540069,31032
196994,23771
155377,24143
148692,23407
148692,23407
538512,30966
519693,30758
519693,30758
139359,87317
96177,92104
96177,92104
74495,108902
156297,67664
113835,71161
113835,71161
88631,91459
175436,44733
133840,46681
133840,46681
104639,71083
539493,29552
539493,29552
443481,60204
189847,22635
148230,23007
148230,23007
116951,50193
518952,29306
518952,29306
427518,57492
174585,112297
174585,112297
168000,108637
442767,43417
157767,67162
157767,67162
152452,64529
455881,28506
177490,42699
177490,42699
171395,41017
585042,27650
585042,27650
565581,27470
466388,14738
192767,19813
192767,19813
186278,19084
574566,27628
574566,27628
555375,27434
133209,117491
126624,113831
157795,67120
109928,68022
115243,70641
109928,68008
177546,42891
129754,43195
135849,44863
129754,43181
539226,28584
558687,28760
539226,28580
192740,20213
144533,19973
151022,20686
144533,19957
528333,28562
547524,28749
528333,28555
126624,113831
157795,67120
115243,70641
109928,68022
109928,68008
177546,42891
135849,44863
129754,43195
129754,43181
558687,28760
539226,28584
539226,28580
192740,20213
151022,20686
144533,19973
144533,19957
547524,28749
528333,28562
528333,28555
152480,64487
109928,68008
109928,68008
85616,88726
171451,41087
129754,43059
129754,43059
101489,67939
538650,27242
538650,27242
442797,58013
185803,19249
144085,19722
144085,19722
113720,47223
527592,27227
527592,27227
434376,55560
188862,112212
188862,112212
181752,108508
530243,27503
290469,41578
290469,41578
281035,39818
591240,27798
591240,27798
571657,27543
540757,13377
305753,18238
305753,18238
295897,17443
582950,27776
582950,27776
563565,27507
148312,117395
141202,113691
290497,41548
245521,41772
254955,43504
245521,41744
545903,28681
565489,28929
545906,28674
305705,18394
260286,18086
270142,18851
260286,18056
537268,28661
556656,28917
537271,28648
141202,113691
290497,41548
254955,43504
245521,41772
245521,41744
565489,28929
545903,28681
545906,28674
305705,18394
270142,18851
260286,18086
260286,18056
556656,28917
537268,28661
537271,28648
281063,39788
245521,41744
245521,41744
198606,66521
545323,27433
545323,27433
448610,57866
295449,17500
259886,17957
259886,17957
210735,45444
536523,27415
536523,27415
441980,55461
203555,112856
203555,112856
195899,109082
597080,28661
597080,28661
577413,28326
626958,12696
437907,17487
437907,17487
423985,16622
590230,28520
590230,28520
570711,28172
163857,118064
156201,114290
552278,29529
571951,29855
552284,29520
437839,17478
395725,17096
409647,17919
395725,17054
545129,29386
564654,29716
545135,29368
156201,114290
571951,29855
552278,29529
552284,29520
437839,17478
409647,17919
395725,17096
395725,17054
564654,29716
545129,29386
545135,29368
551694,28332
551694,28332
454261,58378
423572,16613
395380,17054
395380,17054
323716,44472
544380,28194
544380,28194
448774,55914
986967,24174
963123,24174
662243,29309
620357,30235
640768,30559
619962,29029
882762,11260
909777,11305
885777,11035
963123,24174
662243,29309
640768,30559
620357,30235
619962,29029
909777,11305
882762,11260
885777,11035
639433,28975
617958,30225
617958,30225
514999,58063
885273,11260
885273,11260
751071,40645
208901,112938
208901,112938
201176,109092
600187,28487
600187,28487
580272,28140
169140,118164
161415,114318
555131,29365
575043,29690
555128,29343
161415,114318
575043,29690
555131,29365
555128,29343
554385,28159
554385,28159
456922,55890
987816,24135
963906,24135
963906,24135
201915,191506
201915,191506
440699,70997
174350,96127
181093,99189
181093,99189
449583,60330
188046,79682
195314,82079
195314,82079
458718,50138
202137,63931
209951,65662
209951,65662
608297,53611
629783,53966
629783,53966
469894,40512
214300,48936
222205,49986
222205,49986
593030,52092
613817,52584
613817,52584
201915,191506
440699,70997
181093,99189
174350,96127
181093,99189
449583,60330
195314,82079
188046,79682
195314,82079
458718,50138
209951,65662
202137,63931
209951,65662
629783,53966
608297,53611
629783,53966
469894,40512
222205,49986
214300,48936
222205,49986
613817,52584
593030,52092
613817,52584
440699,70997
181093,99189
181093,99189
174350,96127
449583,60330
195314,82079
195314,82079
188046,79682
458718,50138
209951,65662
209951,65662
202137,63931
629783,53966
629783,53966
608297,53611
469894,40512
222205,49986
222205,49986
214300,48936
613817,52584
613817,52584
593030,52092
440699,69755
440699,69755
440699,69755
942453,13212
485715,54398
485715,54398
485715,54398
942701,12646
498542,41168
498542,41168
498542,41168
714772,24038
714772,24038
714772,24038
934827,0
467506,12570
467506,12570
467506,12570
727761,18681
727761,18681
727761,18681
179594,98506
179594,98506
486001,54272
222508,79790
229608,83103
229608,83103
499115,41626
241451,59788
249331,62324
249331,62324
536350,35512
554585,36102
554585,36102
466388,13950
186278,18312
192767,19025
192767,19025
555793,26925
574844,27187
574844,27187
179594,98506
486001,54272
229608,83103
222508,79790
229608,83103
499115,41626
249331,62324
241451,59788
249331,62324
554585,36102
536350,35512
554585,36102
466388,13950
192767,19025
186278,18312
192767,19025
574844,27187
555793,26925
574844,27187
486001,54272
229608,83103
229608,83103
222508,79790
499115,41626
249331,62324
249331,62324
241451,59788
554585,36102
554585,36102
536350,35512
466388,13950
192767,19025
192767,19025
186278,18312
574844,27187
574844,27187
555793,26925
449583,69070
449583,69070
449583,69070
955388,12646
570098,41670
570098,41670
570098,41670
718208,24429
718208,24429
718208,24429
947514,0
539062,11896
539062,11896
539062,11896
732509,18616
732509,18616
732509,18616
193815,97526
193815,97526
570385,41580
351035,59892
362254,62528
362254,62528
542394,36173
560754,36840
560754,36840
537665,12424
295841,16648
305697,17413
305697,17413
563951,26872
583199,27202
583199,27202
193815,97526
570385,41580
362254,62528
351035,59892
362254,62528
560754,36840
542394,36173
560754,36840
537665,12424
305697,17413
295841,16648
305697,17413
583199,27202
563951,26872
583199,27202
570385,41580
362254,62528
362254,62528
351035,59892
560754,36840
560754,36840
542394,36173
537665,12424
305697,17413
305697,17413
295841,16648
583199,27202
583199,27202
563951,26872
458718,68778
458718,68778
458718,68778
721343,24892
721343,24892
721343,24892
960535,0
622161,11670
622161,11670
622161,11670
736508,19007
736508,19007
736508,19007
208452,97176
208452,97176
548118,36952
566565,37697
566565,37697
620485,11625
423873,15817
437795,16640
437795,16640
571065,27535
590450,27939
590450,27939
208452,97176
566565,37697
548118,36952
566565,37697
620485,11625
437795,16640
423873,15817
437795,16640
590450,27939
571065,27535
590450,27939
566565,37697
566565,37697
548118,36952
620485,11625
437795,16640
437795,16640
423873,15817
590450,27939
590450,27939
571065,27535
981372,22206
981372,22206
785140,18611
644351,26941
664828,27255
664828,27255
880110,10693
906741,10738
906741,10738
981372,22206
785140,18611
664828,27255
644351,26941
664828,27255
906741,10738
880110,10693
906741,10738
785140,18611
664828,27255
664828,27255
644351,26941
906741,10738
906741,10738
880110,10693
459637,68503
459637,68503
459637,68503
743519,18008
743519,18008
743519,18008
207232,97011
207232,97011
581588,26060
601566,26375
601566,26375
207232,97011
601566,26375
581588,26060
601566,26375
601566,26375
601566,26375
581588,26060
991161,22287
991161,22287
991161,22287
173967,197585
179594,100720
133641,100787
133641,100787
140384,103849
193871,83844
148219,83611
148219,83611
155487,86008
208564,67618
163218,67118
163218,67118
171032,68849
588890,55511
588890,55511
610376,55866
220670,52065
174561,51375
174561,51375
182466,52425
572780,53997
572780,53997
593567,54489
179594,100720
133641,100787
140384,103849
133641,100787
193871,83844
148219,83611
155487,86008
148219,83611
208564,67618
163218,67118
171032,68849
163218,67118
588890,55511
610376,55866
588890,55511
220670,52065
174561,51375
182466,52425
174561,51375
572780,53997
593567,54489
572780,53997
174350,93913
181093,96975
181093,96975
486001,54272
222508,79790
229608,83103
229608,83103
499115,41626
241451,59788
249331,62324
249331,62324
536350,35512
554585,36102
554585,36102
466388,13950
186278,18312
192767,19025
192767,19025
555793,26925
574844,27187
574844,27187
133641,98573
133641,98573
222536,79748
149520,101052
184711,83624
184711,83624
241507,59831
165393,83215
204537,62389
204537,62389
418286,65024
508244,36129
508244,36129
185803,18477
113720,46515
144085,18950
144085,18950
435464,54945
528374,26872
528374,26872
140384,101635
229636,83061
184711,83624
184711,83624
191811,86937
249387,62450
204537,62472
204537,62472
212417,65008
508808,37254
508808,37254
527043,37844
192740,19425
144533,19185
144533,19185
151022,19898
529126,28080
529126,28080
548177,28342
229636,83061
184711,83624
191811,86937
184711,83624
249387,62450
204537,62472
212417,65008
204537,62472
508808,37254
527043,37844
508808,37254
192740,19425
144533,19185
151022,19898
144533,19185
529126,28080
548177,28342
529126,28080
188102,92994
195370,96058
195370,96058
573477,41686
351091,59910
362310,62554
362310,62554
542426,36177
560783,36846
560783,36846
540757,12589
295897,16671
305753,17450
305753,17450
563983,26880
583228,27216
583228,27216
148219,97591
148219,97591
351119,59880
262510,82913
320304,62422
320304,62422
424099,65429
514917,36911
514917,36911
295449,16728
210735,44736
259886,17185
259886,17185
443068,54738
537305,26943
537305,26943
155487,100655
362338,62524
320304,62422
320304,62430
331523,65066
515488,37975
515485,37977
533845,38644
305705,17606
260286,17284
260286,17298
270142,18063
538064,28048
538061,28054
557309,28384
362338,62524
320304,62422
331523,65066
320304,62430
515488,37975
533845,38644
515485,37977
305705,17606
260286,17284
270142,18063
260286,17298
538064,28048
557309,28384
538061,28054
202249,92668
210063,95765
210063,95765
548182,36960
566623,37709
566623,37709
626958,11908
423985,15850
437907,16699
437907,16699
571129,27545
590508,27960
590508,27960
163218,97245
163218,97245
429750,65941
521288,37810
521288,37810
423572,15841
323716,43764
395380,16282
395380,16282
449862,55191
545162,27722
545162,27722
171032,100342
521866,38821
521860,38825
540307,39570
437839,16690
395725,16282
395725,16308
409647,17131
545928,28768
545922,28779
565307,29183
521866,38821
540307,39570
521860,38825
437839,16690
395725,16282
409647,17131
395725,16308
545928,28768
565307,29183
545922,28779
954786,22770
954786,22770
640795,26899
516133,56161
619410,28079
619410,28079
743607,40267
875925,10828
875925,10828
978309,22770
663671,27219
621414,27001
621809,28085
642286,28399
876438,10630
873447,10828
900078,10873
663671,27219
621414,27001
642286,28399
621809,28085
876438,10630
900078,10873
873447,10828
201176,92516
208901,95679
208901,95679
581634,26066
601615,26396
601615,26396
161415,97087
161415,97087
458056,53994
555837,26128
555837,26128
169140,100250
556580,27199
556583,27214
576561,27529
556580,27199
576561,27529
556583,27214
964818,22857
964818,22857
988764,22857
179594,100720
140384,103849
133641,100787
133641,100787
193871,83844
155487,86008
148219,83611
148219,83611
208564,67618
171032,68849
163218,67118
163218,67118
610376,55866
588890,55511
588890,55511
220670,52065
182466,52425
174561,51375
174561,51375
593567,54489
572780,53997
572780,53997
181093,96975
174350,93913
181093,96975
486001,54272
229608,83103
222508,79790
229608,83103
499115,41626
249331,62324
241451,59788
249331,62324
554585,36102
536350,35512
554585,36102
466388,13950
192767,19025
186278,18312
192767,19025
574844,27187
555793,26925
574844,27187
133641,98573
140384,101635
229636,83061
184711,83624
184711,83624
191811,86937
249387,62450
204537,62472
204537,62472
212417,65008
508808,37254
508808,37254
527043,37844
192740,19425
144533,19185
144533,19185
151022,19898
529126,28080
529126,28080
548177,28342
133641,98573
222536,79748
184711,83624
149520,101052
184711,83624
241507,59831
204537,62389
165393,83215
204537,62389
508244,36129
418286,65024
508244,36129
185803,18477
144085,18950
113720,46515
144085,18950
528374,26872
435464,54945
528374,26872
229636,83061
191811,86937
184711,83624
184711,83624
249387,62450
212417,65008
204537,62472
204537,62472
527043,37844
508808,37254
508808,37254
192740,19425
151022,19898
144533,19185
144533,19185
548177,28342
529126,28080
529126,28080
195370,96058
188102,92994
195370,96058
573477,41686
362310,62554
351091,59910
362310,62554
560783,36846
542426,36177
560783,36846
540757,12589
305753,17450
295897,16671
305753,17450
583228,27216
563983,26880
583228,27216
148219,97591
155487,100655
362338,62524
320304,62430
320304,62422
331523,65066
515485,37977
515488,37975
533845,38644
305705,17606
260286,17298
260286,17284
270142,18063
538061,28054
538064,28048
557309,28384
148219,97591
351119,59880
320304,62422
262510,82913
320304,62422
514917,36911
424099,65429
514917,36911
295449,16728
259886,17185
210735,44736
259886,17185
537305,26943
443068,54738
537305,26943
362338,62524
331523,65066
320304,62422
320304,62430
533845,38644
515488,37975
515485,37977
305705,17606
270142,18063
260286,17284
260286,17298
557309,28384
538064,28048
538061,28054
210063,95765
202249,92668
210063,95765
566623,37709
548182,36960
566623,37709
626958,11908
437907,16699
423985,15850
437907,16699
590508,27960
571129,27545
590508,27960
163218,97245
171032,100342
521860,38825
521866,38821
540307,39570
437839,16690
395725,16308
395725,16282
409647,17131
545922,28779
545928,28768
565307,29183
163218,97245
521288,37810
429750,65941
521288,37810
423572,15841
395380,16282
323716,43764
395380,16282
545162,27722
449862,55191
545162,27722
540307,39570
521866,38821
521860,38825
437839,16690
409647,17131
395725,16282
395725,16308
565307,29183
545928,28768
545922,28779
954786,22770
978309,22770
663671,27219
621809,28085
621414,27001
642286,28399
873447,10828
876438,10630
900078,10873
954786,22770
640795,26899
619410,28079
516133,56161
619410,28079
875925,10828
743607,40267
875925,10828
663671,27219
642286,28399
621414,27001
621809,28085
900078,10873
876438,10630
873447,10828
208901,95679
201176,92516
208901,95679
601615,26396
581634,26066
601615,26396
161415,97087
169140,100250
556583,27214
556580,27199
576561,27529
161415,97087
555837,26128
458056,53994
555837,26128
576561,27529
556580,27199
556583,27214
964818,22857
988764,22857
964818,22857
181093,96975
181093,96975
174350,93913
486001,54272
229608,83103
229608,83103
222508,79790
499115,41626
249331,62324
249331,62324
241451,59788
554585,36102
554585,36102
536350,35512
466388,13950
192767,19025
192767,19025
186278,18312
574844,27187
574844,27187
555793,26925
140384,101635
133641,98573
229636,83061
184711,83624
191811,86937
184711,83624
249387,62450
204537,62472
212417,65008
204537,62472
508808,37254
527043,37844
508808,37254
192740,19425
144533,19185
151022,19898
144533,19185
529126,28080
548177,28342
529126,28080
133641,98573
229636,83061
191811,86937
184711,83624
184711,83624
249387,62450
212417,65008
204537,62472
204537,62472
527043,37844
508808,37254
508808,37254
192740,19425
151022,19898
144533,19185
144533,19185
548177,28342
529126,28080
529126,28080
222536,79748
184711,83624
184711,83624
149520,101052
241507,59831
204537,62389
204537,62389
165393,83215
508244,36129
508244,36129
418286,65024
185803,18477
144085,18950
144085,18950
113720,46515
528374,26872
528374,26872
435464,54945
195370,96058
195370,96058
188102,92994
573477,41686
362310,62554
362310,62554
351091,59910
560783,36846
560783,36846
542426,36177
540757,12589
305753,17450
305753,17450
295897,16671
583228,27216
583228,27216
563983,26880
155487,100655
148219,97591
362338,62524
320304,62430
331523,65066
320304,62422
515485,37977
533845,38644
515488,37975
305705,17606
260286,17298
270142,18063
260286,17284
538061,28054
557309,28384
538064,28048
148219,97591
362338,62524
331523,65066
320304,62430
320304,62422
533845,38644
515485,37977
515488,37975
305705,17606
270142,18063
260286,17298
260286,17284
557309,28384
538061,28054
538064,28048
351119,59880
320304,62422
320304,62422
262510,82913
514917,36911
514917,36911
424099,65429
295449,16728
259886,17185
259886,17185
210735,44736
537305,26943
537305,26943
443068,54738
210063,95765
210063,95765
202249,92668
566623,37709
566623,37709
548182,36960
626958,11908
437907,16699
437907,16699
423985,15850
590508,27960
590508,27960
571129,27545
171032,100342
