172703,87099
164256,84577
164256,84577
643129,60678
620066,60184
620066,60184
319990,62200
320029,62165
307351,60604
307351,60604
623471,57709
601276,57107
601276,57107
322484,62012
322520,61976
310072,60405
310072,60405
159098,185476
151121,179620
158649,185316
164960,162614
137718,169999
130988,164326
137312,169842
164960,155618
137718,162787
130988,157332
137312,162631
164960,148622
137718,155575
130988,150338
137312,155420
171606,128654
144768,134382
137660,129824
144340,134235
171042,113410
144198,118331
137120,114354
143770,118194
184463,96145
158683,100058
151137,96785
158253,99936
184463,78282
158683,81082
151137,78580
158253,80981
604185,51352
582505,50959
603385,51342
324085,57786
308233,59183
296445,57624
307740,59122
593781,48538
567091,50173
587492,50581
319545,57905
303286,59319
291830,57750
302795,59258
151138,179603
158666,185299
137718,169999
162117,162520
131004,164310
137328,169826
137718,162787
162117,155524
131004,157316
137328,162615
137718,155575
162117,148528
131004,150322
137328,155404
144768,134382
168817,128566
137679,129809
144359,134220
144198,118331
168307,113328
137142,114340
143792,118180
158683,100058
181728,96069
151159,96772
158275,99923
158683,81082
181728,78200
151159,78566
158275,80967
607577,49060
582801,50728
603681,51111
308168,59191
322207,57578
296419,57597
307714,59095
587996,50822
566795,50404
587196,50812
303278,59327
316989,57697
291858,57722
302823,59230
150689,179443
130988,164326
131004,164310
101489,170117
130598,164153
130988,157299
131004,157283
101489,164413
130598,157127
130988,150272
131004,150256
101489,158709
130598,150101
137660,129560
137679,129545
106571,141636
137251,129398
137120,113924
137142,113910
106166,128721
136714,113773
151137,96178
151159,96165
117605,114060
150729,96043
151137,77801
151159,77787
117605,98834
150729,77686
582322,48399
477422,78509
581522,48389
296026,56641
296065,56606
239214,80404
295572,56545
566440,47914
465131,75995
565640,47904
290996,56767
291032,56731
235779,78133
290541,56670
137312,169842
137328,169826
130598,164153
130598,164153
137312,162630
137328,162614
130598,157159
130598,157159
137312,155418
137328,155402
130598,150165
130598,150165
144340,134229
144359,134214
137251,129656
137251,129656
143770,118184
143792,118170
136714,114193
136714,114193
158253,99921
158275,99908
150729,96635
150729,96635
158253,80960
158275,80946
150729,78444
150729,78444
603707,51060
582027,50667
582030,50667
307675,59094
307714,59059
295926,57500
295926,57500
587509,50539
566308,50121
566311,50121
302722,59230
302758,59194
291302,57625
291302,57625
159098,183837
151121,177992
158649,183677
163886,152164
136578,159189
129911,153811
136175,159034
163886,145354
136578,152169
129911,147003
136175,152015
170532,125649
143628,131261
136583,126759
143203,131115
169968,111456
143058,116349
136043,112374
142633,116212
184463,94379
158683,98266
151137,94993
158253,98144
184463,76516
158683,79290
151137,76788
158253,79189
602667,50256
581053,49863
601867,50246
324085,56020
308233,57391
296445,55832
307740,57330
592383,47506
565639,49085
585974,49493
319545,56139
303286,57527
291830,55958
302795,57466
151138,177975
158666,183660
136578,159189
161043,152070
129927,153795
136191,159018
136578,152169
161043,145260
129927,146987
136191,151999
143628,131261
167743,125561
136602,126744
143222,131100
143058,116349
167233,111374
136065,112360
142655,116198
158683,98266
181728,94303
151159,94980
158275,98131
158683,79290
181728,76434
151159,76774
158275,79175
606179,48028
581349,49640
602163,50023
308168,57399
322207,55812
296419,55805
307714,57303
586478,49726
565343,49308
585678,49716
303278,57535
316989,55931
291858,55930
302823,57438
150689,177815
129911,153811
129927,153795
100679,161350
129524,153640
129911,146970
129927,146954
100679,155790
129524,146800
136583,126540
136602,126525
105761,138933
136177,126379
136043,111989
136065,111975
105356,126897
135640,111838
151137,94423
151159,94410
117605,112398
150729,94288
151137,76046
151159,76032
117605,97172
150729,75931
580870,47346
476288,77483
580070,47336
296026,54886
296065,54851
239214,78742
295572,54790
564988,46858
463997,74975
564188,46848
290996,55012
291032,54976
235779,76471
290541,54915
136175,159034
136191,159018
129524,153640
129524,153664
136175,152014
136191,151998
129524,146832
129524,146856
143203,131110
143222,131095
136177,126593
136177,126619
142633,116203
142655,116189
135640,112214
135640,112240
158253,98130
158275,98117
150729,94844
150729,94870
158253,79169
158275,79155
150729,76653
150729,76679
602189,49973
580575,49580
580578,49589
307675,57303
307714,57268
295926,55709
295926,55735
585991,49451
564856,49033
564859,49045
302722,57439
302758,57403
291302,55834
291302,55860
159098,182234
151121,176400
158649,182074
162812,141900
135438,148571
128834,143482
135038,148418
169458,120976
142488,126428
135506,122019
142066,126283
168894,107468
141918,112245
134966,108337
141496,112109
183389,91209
157543,95048
150060,91799
157116,94926
184463,73534
158683,76262
151137,73782
158253,76161
601149,48526
579601,48139
600349,48516
324085,53038
308233,54363
296445,52826
307740,54302
590985,45880
564187,47374
584456,47776
319545,53157
303286,54499
291830,52952
302795,54438
151138,176383
158666,182057
135438,148571
159969,141806
128850,143466
135054,148402
142488,126428
166669,120888
135525,122004
142085,126268
141918,112245
166159,107386
134988,108323
141518,112095
157543,95048
180654,91133
150082,91786
157138,94913
158683,76262
181728,73452
151159,73768
158275,76147
604781,46402
579897,47929
600645,48306
308168,54371
322207,52830
296419,52799
307714,54275
584960,47996
563891,47584
584160,47986
303278,54507
316989,52949
291858,52924
302823,54410
150689,176223
128834,143482
128850,143466
99869,152727
128450,143313
135506,121888
135525,121873
104951,134838
135103,121728
134966,108048
134988,108034
104546,123388
134566,107898
150060,91325
150082,91312
116795,109578
149655,91190
151137,73128
151159,73114
117605,94514
150729,73013
579418,45714
475154,75929
578618,45704
296026,51968
296065,51933
239214,76084
295572,51872
563536,45223
462863,73427
562736,45213
290996,52094
291032,52058
235779,73813
290541,51997
135038,148418
135054,148402
128450,143313
128450,143361
142066,126280
142085,126265
135103,121856
135103,121906
141496,112102
141518,112088
134566,108180
134566,108230
157116,94914
157138,94901
149655,91652
149655,91702
158253,76143
158275,76129
150729,73649
150729,73699
600671,48257
579123,47870
579126,47887
307675,54277
307714,54242
295926,52705
295926,52755
584473,47734
563404,47322
563407,47345
302722,54413
302758,54377
291302,52830
291302,52880
159098,180667
151121,174844
158649,180507
168948,115035
141918,120294
134969,116005
141499,120150
168384,101713
141348,106303
134429,102509
140929,106168
182646,86184
156720,89898
149281,86728
156296,89777
183720,69148
157860,71808
150358,69374
157433,71707
601149,46162
579601,45787
600349,46152
323852,48840
307980,50099
296203,48606
307487,50038
589587,43660
562735,45040
582938,45430
319545,48959
303286,50235
291830,48732
302795,50174
151138,174827
158666,180490
141918,120294
166105,114941
134985,115989
141515,120134
141348,106303
165595,101625
134448,102494
140948,106153
156720,89898
179857,86102
149300,86714
156315,89763
157860,71808
180931,69066
150377,69360
157452,71693
604781,44182
579897,45595
600645,45960
307915,50107
321974,48632
296177,48579
307461,50011
583442,45632
562439,45232
582642,45622
303278,50243
316989,48751
291858,48704
302823,50146
150689,174667
134969,116005
134985,115989
104546,129711
134566,115845
134429,102351
134448,102336
104141,118405
134029,102201
149281,86401
149300,86387
116201,105209
148876,86266
150358,68867
150377,68853
117011,90698
149950,68752
579418,43503
475154,73847
578618,43493
295784,47887
295823,47852
239025,72430
295330,47791
562084,43009
461729,71351
561284,42999
290996,48013
291032,47977
235779,70159
290541,47916
141499,120150
141515,120134
134566,115845
134566,115917
140929,106164
140948,106149
134029,102355
134029,102427
156296,89768
156315,89754
148876,86584
148876,86656
157433,71692
157452,71678
149950,69244
149950,69316
600671,45912
579123,45537
579126,45561
307422,50016
307461,49981
295684,48488
295684,48560
582955,45388
561952,44988
561955,45021
302722,50152
302758,50116
291302,48613
291302,48685
159668,181449
151658,175548
159216,181288
176560,96615
150188,101120
143034,97407
149764,100987
190822,81254
165560,84883
157886,81787
165131,84764
191896,64914
166700,67530
158963,65128
166268,67431
602667,43418
581053,43059
601867,43408
325625,43990
309879,45169
298006,43736
309383,45108
598308,41322
571753,42583
592334,42959
320754,44109
304615,45305
293093,43862
304121,45244
151678,175532
159236,181272
150188,101120
173888,96534
143074,97389
149804,100969
165560,84883
188150,81166
157926,81770
165171,84747
166700,67531
189224,64797
159003,65107
166308,67410
606179,41606
581349,42888
602163,43237
309814,45177
323747,43782
297980,43709
309357,45081
592841,43142
571460,42756
592041,43132
304607,45313
318252,43901
293124,43834
304152,45216
151226,175371
143034,97407
143074,97389
111332,114040
142650,97256
157886,81618
157926,81601
123392,100961
157497,81482
158963,64795
159003,64773
124202,86981
158571,64674
580870,40947
476288,71453
580070,40937
297587,43183
297626,43148
240402,68266
297130,43087
571102,40684
468911,69179
570302,40674
292259,43309
292298,43273
236751,65995
291804,43212
149764,100987
149804,100969
142650,97256
142650,97348
165131,84759
165171,84742
157497,81646
157497,81738
166268,67421
166308,67399
158571,64997
158571,65089
602189,43190
580575,42831
580578,42861
309318,45090
309357,45055
297484,43622
297484,43714
592351,42917
570970,42531
570973,42573
304048,45226
304087,45190
292565,43747
292565,43839
159098,180017
151118,174126
158646,179856
185767,76280
160114,79857
152701,76831
159685,79738
186841,60108
161254,62672
153778,60333
160822,62573
592788,40548
571567,40207
591988,40538
320321,40238
304173,41428
292566,39996
303677,41367
598308,38866
571753,40003
592334,40363
319832,38804
303665,39899
292193,38538
303171,39838
151141,174111
158669,179841
160114,79857
183211,76217
152766,76814
159750,79721
161254,62673
184285,60003
153843,60312
160887,62552
597014,38912
571866,40058
592287,40389
304110,41437
318568,40001
292568,39963
303679,41334
592841,40526
571460,40156
592041,40516
303657,39907
317396,38602
292229,38511
303207,39811
150689,173950
152701,76831
152766,76814
119432,96734
152337,76695
153778,60169
153843,60147
120242,82871
153411,60048
571387,38280
468746,68925
570587,38270
292163,39628
292228,39586
236226,64996
291732,39525
571102,38248
468911,66911
570302,38238
291359,38162
291403,38127
236076,61510
290909,38066
159685,79738
159750,79721
152337,76695
152337,76805
160822,62568
160887,62546
153411,60207
153411,60317
592313,40343
571092,40002
571095,40037
303614,41355
303679,41313
292072,39881
292072,39991
592351,40321
570970,39951
570973,40001
303098,39825
303142,39790
291670,38429
291670,38539
173135,178874
164687,172982
172681,178713
300197,56201
281451,58723
270599,56371
280986,58608
591964,39949
570970,39530
591204,39931
433755,36021
424447,37170
409437,35730
423918,37093
599618,38188
573372,39226
593838,39655
319832,33778
303665,34777
292193,33496
303171,34716
164710,172968
172704,178699
281451,58723
297771,56124
270666,56356
281053,58593
596122,38353
571227,39406
591461,39807
424391,37178
432114,35825
409448,35703
423929,37066
594348,39800
573122,39353
593588,39782
303657,34785
317396,33576
292229,33469
303207,34689
164256,172807
270599,56371
270666,56356
218283,79386
270201,56241
570739,37771
468763,68118
569979,37753
409082,35541
409149,35506
334231,61267
408620,35429
572712,37619
470719,66044
571952,37601
291359,33292
291403,33257
236076,57298
290909,33196
280986,58608
281053,58593
270201,56241
270201,56367
591485,39763
570491,39344
570491,39383
423862,37087
423929,37052
408919,35612
408919,35738
593853,39614
572627,39167
572627,39224
303098,34709
303142,34674
291670,33393
291670,33519
173135,177957
164687,172054
172681,177796
593482,38224
572422,37816
592722,38206
434079,31710
424447,32761
409437,31399
423918,32684
601340,36448
574824,37400
595356,37817
320156,29228
303665,30129
292193,28932
303171,30068
164710,172040
172704,177782
597843,36732
572679,37705
592979,38095
424391,32768
432437,31501
409448,31371
423929,32656
595866,37948
574574,37513
595106,37930
303657,30137
317719,29026
292229,28905
303207,30041
164256,171879
572191,36169
469897,66624
571431,36151
409082,31353
409149,31318
334231,57700
408620,31241
574164,35897
471853,64448
573404,35879
291359,28879
291403,28844
236076,53548
290909,28783
593002,38052
571942,37644
571939,37686
423862,32684
423929,32649
408919,31287
408919,31427
595370,37776
574078,37341
574075,37404
303098,30068
303142,30033
291670,28836
291670,28976
964610,29797
988563,29883
665919,62348
665125,59990
644686,59331
665399,62169
861334,25971
838653,25111
860992,25919
679002,60200
676218,57930
657142,57257
678483,60019
964222,29789
643044,60735
643079,60715
537481,83667
642524,60556
838101,25483
712764,53577
837759,25431
655382,58686
655462,58657
547148,79967
654863,58505
665298,62224
665333,62204
644065,59207
644451,60592
860904,25963
838223,25103
835506,25431
678334,60084
678414,60055
656474,57141
656888,58533
301276,173044
289089,167173
300793,172864
616109,59202
593880,59861
613927,61375
973554,42353
993522,44003
963732,41536
992802,43762
289057,167174
300761,172865
614474,61520
593849,59882
613896,61396
993522,44003
972293,42353
963738,41536
992808,43762
288574,166994
593191,58509
491479,81765
592613,58385
963732,41536
963738,41536
807276,61810
963018,41295
613942,61340
593317,59702
593319,59762
992802,43762
992808,43762
963018,41295
963018,41295
966845,29758
990930,29844
674413,57930
675780,60200
653904,57257
675253,60019
966457,29750
652288,58657
652208,58686
544658,79967
651681,58505
675192,60055
675112,60084
653236,57141
653730,58533
293793,171643
281915,165773
293269,171462
