383812,71001
383812,71001
430617,69993
402024,71840
386554,69737
386554,69737
693026,45135
669806,44604
669806,44604
445756,67321
417277,69080
401544,67070
401544,67070
445942,67087
417493,68846
401700,66836
401700,66836
456849,132644
440073,128396
456849,132644
668503,85067
483931,125419
467209,121009
483931,125419
691587,66206
668909,65317
691587,66206
649928,66084
460822,93146
445405,89684
460822,93146
616264,55172
403350,76685
388805,74034
403350,76685
615470,52864
402246,73136
387761,70650
402246,73136
614720,50486
401142,69422
386717,67116
401142,69422
615149,48466
401712,66255
387257,64104
401712,66255
616540,47769
405499,65241
391052,63143
405499,65241
653605,35563
632484,35250
653605,35563
624995,46831
416978,63759
402326,61736
416978,63759
625745,46741
418082,63657
403370,61634
418082,63657
413777,131983
430553,136231
483931,125305
442161,124656
442161,124656
458883,129066
648575,68089
648575,68089
671253,68978
460033,93687
416993,93300
416993,93300
432410,96762
402149,77689
355805,77601
355805,77601
370350,80252
401045,74189
354731,74057
354731,74057
369216,76543
399941,70513
353657,70341
353657,70341
368082,72647
400511,67373
354194,67169
354194,67169
368649,69320
404304,66375
358578,66171
358578,66171
373025,68269
609170,36449
609170,36449
630291,36762
415718,64895
369901,64678
369901,64678
384553,66701
416822,64787
370975,64570
370975,64570
385687,66593
413777,131983
467209,120895
442161,124656
359781,136440
442161,124656
648557,65989
529499,94972
648557,65989
444372,90081
416749,93156
339363,110773
416749,93156
387485,74631
355686,77194
285458,98460
355686,77194
386441,71261
354612,73615
284648,95508
354612,73615
385397,67737
353538,69871
283838,92328
353538,69871
385937,64731
354075,66678
284243,89426
354075,66678
389738,63772
358459,65666
288257,87989
358459,65666
607289,35180
501440,65289
607289,35180
400499,62360
369334,64166
297836,84950
369334,64166
401543,62252
370408,64058
298646,83547
370408,64058
483931,125305
458883,129066
442161,124656
442161,124656
671253,68978
648575,68089
648575,68089
460033,93687
432410,96762
416993,93300
416993,93300
402149,77689
370350,80252
355805,77601
355805,77601
401045,74189
369216,76543
354731,74057
354731,74057
399941,70513
368082,72647
353657,70341
353657,70341
400511,67373
368649,69320
354194,67169
354194,67169
404304,66375
373025,68269
358578,66171
358578,66171
630291,36762
609170,36449
609170,36449
415718,64895
384553,66701
369901,64678
369901,64678
416822,64787
385687,66593
370975,64570
370975,64570
456279,131016
439533,126788
456279,131016
681657,65056
659396,64169
681657,65056
652652,64229
466449,90736
450939,87317
466449,90736
618988,53400
408977,74428
394339,71805
408977,74428
618194,51520
407873,71591
393295,69093
407873,71591
614720,49142
401142,67758
386717,65452
401142,67758
614720,47015
401142,64413
386717,62272
401142,64413
616111,46318
404929,63399
390512,61311
404929,63399
652501,34531
631440,34218
652501,34531
624566,45380
416408,61917
401786,59904
416408,61917
625316,45290
417512,61815
402830,59802
417512,61815
413240,130239
429986,134467
638540,66887
638540,66879
660801,67766
465662,91161
423183,90806
423183,90786
438693,94205
407778,75294
361995,75251
361995,75225
376633,77848
406674,72506
360921,72423
360921,72397
375499,74895
399941,68722
353657,68576
353657,68550
368082,70856
399941,65404
353657,65225
353657,65199
368082,67340
403734,64406
358041,64227
358041,64201
372458,66289
608096,35373
608096,35361
629157,35674
415148,62926
369364,62734
369364,62708
383986,64721
416252,62818
370438,62626
370438,62600
385120,64613
413240,130239
638522,64825
521561,93808
638522,64825
449922,87630
422953,90674
344754,108517
422953,90674
393035,72307
361890,74861
290849,96303
361890,74861
391991,69609
360816,71998
290039,93933
360816,71998
385397,65982
353538,68116
283838,90666
353538,68116
385397,62808
353538,64744
283838,87629
353538,64744
389198,61849
357922,63732
287852,86192
357922,63732
606215,34124
500630,64269
606215,34124
399959,60437
368797,62232
297431,83153
368797,62232
401003,60329
369871,62124
298241,81750
369871,62124
660801,67766
638540,66879
638540,66887
465662,91161
438693,94205
423183,90786
423183,90806
407778,75294
376633,77848
361995,75225
361995,75251
406674,72506
375499,74895
360921,72397
360921,72423
399941,68722
368082,70856
353657,68550
353657,68576
399941,65404
368082,67340
353657,65199
353657,65225
403734,64406
372458,66289
358041,64201
358041,64227
629157,35674
608096,35361
608096,35373
415148,62926
383986,64721
369364,62708
369364,62734
416252,62818
385120,64613
370438,62600
370438,62626
960888,28128
984507,28128
727258,59124
687045,61023
687219,58927
709193,61820
774303,43364
734436,44804
734604,42747
758382,45051
773199,40918
733362,42246
733530,40317
757248,42473
782109,38473
742422,39689
742590,37893
766656,39896
792573,36267
753021,37383
753189,35709
777678,37572
786587,36069
747399,37122
747556,35558
771689,37381
911823,13154
915222,12847
939393,13200
790562,34093
751374,35088
751501,33602
775790,35338
791666,34057
752448,35052
752575,33566
776924,35302
960888,28128
702750,58311
684685,61007
566888,88197
684685,61007
747840,43093
731919,44780
605115,74895
731919,44780
746796,40661
730845,42216
604305,72523
730845,42216
755334,38231
739881,39654
611559,70038
739881,39654
765351,36039
750456,37344
619983,67583
750456,37344
759795,35768
744897,37080
616055,66512
744897,37080
914502,13155
776325,44725
914502,13155
763626,33808
748854,35053
619370,62777
748854,35053
764670,33772
749928,35017
620180,61446
749928,35017
727258,59124
709193,61820
687219,58927
687045,61023
774303,43364
758382,45051
734604,42747
734436,44804
773199,40918
757248,42473
733530,40317
733362,42246
782109,38473
766656,39896
742590,37893
742422,39689
792573,36267
777678,37572
753189,35709
753021,37383
786587,36069
771689,37381
747556,35558
747399,37122
939393,13200
915222,12847
911823,13154
790562,34093
775790,35338
751501,33602
751374,35088
791666,34057
776924,35302
752575,33566
752448,35052
392803,131357
378279,127160
392803,131357
595476,42832
374112,60943
360962,58496
374112,60943
594646,41346
372960,58701
359870,56354
372960,58701
591188,39289
366249,55425
353303,53235
366249,55425
587488,37198
359074,52009
346289,49996
359074,52009
593521,36537
369811,51043
356737,49083
369811,51043
658570,22536
637562,22274
658570,22536
601094,35617
379844,49579
366631,47694
379844,49579
601808,35563
380900,49525
367627,47640
380900,49525
348188,130944
362712,135141
374025,60934
327554,61090
327198,60974
340348,63421
372867,58736
326426,58860
326070,58744
339160,61091
366150,55504
319181,55574
318811,55458
331757,57648
358969,52132
311407,52146
311023,52030
323808,54043
369706,51188
322809,51202
322425,51086
335499,53046
614762,22784
614753,22719
635761,22981
379665,49735
332653,49736
332269,49620
345482,51505
380715,49681
333673,49682
333289,49566
346562,51451
348188,130944
360875,58487
327198,60974
264014,83796
327198,60974
359777,56361
326070,58716
263150,81916
326070,58716
353204,53258
318811,55402
256976,79118
318811,55402
346184,50035
311023,51946
250361,76088
311023,51946
356632,49130
322425,50988
259964,74705
322425,50988
612576,22068
507113,52821
612576,22068
366004,47745
331821,49515
268382,71693
331821,49515
366994,47691
332841,49461
269138,70344
332841,49461
374025,60934
340348,63421
327198,60974
327554,61090
372867,58736
339160,61091
326070,58744
326426,58860
366150,55504
331757,57648
318811,55458
319181,55574
358969,52132
323808,54043
311023,52030
311407,52146
369706,51188
335499,53046
322425,51086
322809,51202
635761,22981
614753,22719
614762,22784
379665,49735
345482,51505
332269,49620
332653,49736
380715,49681
346562,51451
333289,49566
333673,49682
381879,136982
367641,132494
381879,136982
588716,39771
362539,56220
349715,53959
362539,56220
585258,37534
355828,52645
343148,50550
355828,52645
581558,35407
348653,49204
336134,47281
348653,49204
587591,34746
359390,48238
346582,46368
359390,48238
660018,21469
638766,21295
660018,21469
598842,33933
374757,46952
361597,45147
374757,46952
599556,33879
375813,46898
362593,45093
375813,46898
336528,136614
350766,141102
362458,56211
315376,56344
315006,56215
327830,58476
355741,52680
308131,52764
307747,52628
320427,54723
348560,49272
300357,49306
299959,49170
312478,51093
359297,48328
311759,48362
311361,48226
324169,50096
615669,21743
615660,21674
636912,21848
374590,47053
326991,47075
326593,46939
339753,48744
375640,46999
328011,47021
327613,46885
340833,48690
336528,136614
349634,53950
315006,56215
253826,79873
315006,56215
343061,50557
307747,52600
247652,76841
307747,52600
336041,47300
299959,49121
241037,73781
299959,49121
346489,46395
311361,48163
250640,72437
311361,48163
613494,20960
507267,52101
613494,20960
360982,45178
326145,46869
263405,69560
326145,46869
361972,45124
327165,46815
264161,68211
327165,46815
362458,56211
327830,58476
315006,56215
315376,56344
355741,52680
320427,54723
307747,52628
308131,52764
348560,49272
312478,51093
299959,49170
300357,49306
359297,48328
324169,50096
311361,48226
311759,48362
636912,21848
615660,21674
615669,21743
374590,47053
339753,48744
326593,46939
326991,47075
375640,46999
340833,48690
327613,46885
328011,47021
379434,136481
365256,131993
379434,136481
586643,37174
359159,52187
346482,50083
359159,52187
582943,34760
351984,48269
339468,46356
351984,48269
588976,34099
362721,47303
349916,45443
362721,47303
651027,21397
630150,21223
651027,21397
598806,32535
374703,44767
361543,43029
374703,44767
598770,32481
374655,44713
361495,42975
374655,44713
333996,136092
348174,140580
359078,52178
311960,52319
311576,52163
324253,54267
351897,48293
304186,48388
303788,48225
316304,50138
362634,47349
315588,47444
315190,47281
327995,49141
606600,21675
606591,21602
627468,21776
374542,44824
326937,44885
326539,44722
339699,46460
374488,44770
326883,44831
326485,44668
339645,46406
333996,136092
346401,50074
311576,52163
251126,76415
311576,52163
339381,46359
303788,48204
244511,72986
303788,48204
349829,45454
315190,47246
254114,71646
315190,47246
604449,20888
500031,52041
604449,20888
360934,43044
326091,44680
263351,67814
326091,44680
360880,42990
326037,44626
263297,66465
326037,44626
359078,52178
324253,54267
311576,52163
311960,52319
351897,48293
316304,50138
303788,48225
304186,48388
362634,47349
327995,49141
315190,47281
315588,47444
627468,21776
606591,21602
606600,21675
374542,44824
339699,46460
326539,44722
326937,44885
374488,44770
339645,46406
326485,44668
326883,44831
377559,136300
363411,131792
377559,136300
585583,33862
357309,46882
344714,45003
357309,46882
591616,33201
368046,45916
355162,44090
368046,45916
642690,21325
622143,21151
642690,21325
601394,31637
379958,43380
366714,41676
379958,43380
599163,30725
375171,41898
361981,40261
375171,41898
332001,135892
346149,140400
357228,46873
310029,47027
309631,46830
322226,48709
367965,45929
321431,46083
321033,45886
333917,47712
598140,21607
598131,21530
618678,21704
379805,43404
332707,43524
332309,43327
345553,45031
375010,41922
327366,42019
326968,41822
340158,43459
332001,135892
344633,44994
309631,46830
249596,71855
309631,46830
355081,44089
321033,45872
259199,70515
321033,45872
596013,20816
493245,51944
596013,20816
366127,41679
331875,43306
268355,66725
331875,43306
361372,40264
326520,41801
263648,64248
326520,41801
357228,46873
322226,48709
309631,46830
310029,47027
367965,45929
333917,47712
321033,45886
321431,46083
618678,21704
598131,21530
598140,21607
379805,43404
345553,45031
332309,43327
332707,43524
375010,41922
340158,43459
326968,41822
327366,42019
376788,136083
362610,131555
376788,136083
592138,30980
368562,42293
355648,40612
368562,42293
643740,21253
623133,21079
643740,21253
601916,29309
380474,39579
367200,38030
380474,39579
599685,28397
375687,38097
362467,36615
375687,38097
331080,135656
345258,140184
368487,42284
321914,42470
321516,42232
334430,43913
599160,21539
599151,21458
619758,21632
380327,39581
333190,39732
332792,39494
346066,41043
375532,38099
327849,38227
327451,37989
340671,39471
331080,135656
355573,40603
321516,42232
259550,67692
321516,42232
597033,20744
494001,51884
597033,20744
366619,38025
332358,39487
268706,63767
332358,39487
361864,36610
327003,37982
263999,61290
327003,37982
368487,42284
334430,43913
321516,42232
321914,42470
619758,21632
599151,21458
599160,21539
380327,39581
346066,41043
332792,39494
333190,39732
375532,38099
340671,39471
327451,37989
327849,38227
378918,136744
364748,132153
378918,136744
594415,33034
575698,32427
594415,33034
638438,43131
444835,59481
430287,57096
444835,59481
636207,42219
440048,57999
425554,55681
440048,57999
333658,136334
347828,140925
549475,33668
549464,33585
568181,34192
444702,59472
401380,59362
401031,59082
415579,61467
439907,57990
396039,57857
395690,57577
410184,59895
333658,136334
547474,32886
454040,61706
547474,32886
429812,57087
400689,59082
328119,79407
400689,59082
425057,55672
395334,57577
323412,77189
395334,57577
568181,34192
549464,33585
549475,33668
444702,59472
415579,61467
401031,59082
401380,59362
439907,57990
410184,59895
395690,57577
396039,57857
967914,21009
991533,21009
657947,31940
616001,32604
614113,31804
635469,33110
667418,31904
625580,32568
623668,31768
645429,33074
967914,21009
636090,31383
613612,32553
512921,59801
613612,32553
645156,31347
623167,32517
520589,58729
623167,32517
657947,31940
635469,33110
614113,31804
616001,32604
667418,31904
645429,33074
623668,31768
625580,32568
382308,134357
367997,129816
382308,134357
644424,38568
451166,51940
436076,49895
451166,51940
336859,133977
351170,138518
451085,51931
407031,51818
406326,51483
421416,53528
336859,133977
435995,49886
406326,51483
332592,72506
406326,51483
451085,51931
421416,53528
406326,51483
407031,51818
382125,133676
367754,129135
382125,133676
336529,133275
350900,137816
336529,133275
456849,132644
456849,132644
440073,128396
668503,85067
483931,125419
483931,125419
467209,121009
691587,66206
691587,66206
668909,65317
649928,66084
460822,93146
460822,93146
445405,89684
616264,55172
403350,76685
403350,76685
388805,74034
615470,52864
402246,73136
402246,73136
387761,70650
614720,50486
401142,69422
401142,69422
386717,67116
615149,48466
401712,66255
401712,66255
387257,64104
616540,47769
405499,65241
405499,65241
391052,63143
653605,35563
653605,35563
632484,35250
624995,46831
416978,63759
416978,63759
402326,61736
625745,46741
418082,63657
418082,63657
403370,61634
430553,136231
413777,131983
483931,125305
442161,124656
458883,129066
442161,124656
648575,68089
671253,68978
648575,68089
460033,93687
416993,93300
432410,96762
416993,93300
402149,77689
355805,77601
370350,80252
355805,77601
401045,74189
354731,74057
369216,76543
354731,74057
399941,70513
353657,70341
