709901,49849
356412,66554
356568,66460
342156,64651
342156,64651
356772,66248
356934,66154
342456,64345
342456,64345
357132,65942
357300,65848
342756,64039
342756,64039
357492,65636
357666,65542
343056,63733
343056,63733
365516,142118
349997,137831
364829,142044
424961,124011
407684,127949
392107,123548
407037,127878
424397,116572
407114,120238
391567,116065
406467,120168
657864,66886
634863,66005
657058,66870
352105,78845
330259,81075
316476,78467
329640,81030
351026,75271
329119,77352
315402,74909
328506,77307
349991,71531
327979,73440
314328,71177
327372,73395
676674,40746
645707,41935
668179,42288
344940,62583
322359,64067
309059,62249
321758,64022
345975,62475
323499,63959
310133,62141
322892,63914
347010,62367
324639,63851
311207,62033
324026,63806
348045,62259
325779,63743
312281,61925
325160,63698
350266,137615
365098,141828
407684,127949
421916,121881
392448,123295
407378,127625
407114,120239
421406,114358
391911,115814
406811,119917
661885,63676
635180,65789
657375,66654
330179,81094
348372,77406
316617,78302
329781,80865
329039,77366
347271,73976
315537,74758
328641,77156
327899,73450
346170,70380
314457,71042
327501,73260
668791,42459
645513,42090
667985,42443
322349,64068
340120,61786
309224,62154
321923,63927
323489,63960
341221,61678
310304,62046
323063,63819
324629,63852
342322,61570
311384,61938
324203,63711
325769,63744
343423,61462
312464,61830
325343,63603
349579,137541
392107,123548
392448,123295
317982,135360
391801,123224
391567,116033
391911,115781
317577,129236
391264,115711
635008,63691
518318,92793
634202,63675
316365,77934
316586,77750
252419,99195
315967,77705
315291,74336
315506,74171
251609,96243
314893,74126
314217,70572
314426,70427
250799,93063
313819,70382
644468,40291
529163,71474
643662,40275
308525,61572
308700,61476
246824,85073
308099,61431
309599,61464
309780,61368
247634,84147
309173,61323
310673,61356
310860,61260
248444,82982
310247,61215
311747,61248
311940,61152
249254,81579
311321,61107
407037,127878
407378,127625
391801,123224
391801,123224
406467,120168
406811,119916
391264,115743
391264,115743
657401,66608
634400,65727
634400,65727
329569,81028
329790,80844
316007,78236
316007,78236
328435,77300
328650,77135
314933,74692
314933,74692
327301,73384
327510,73239
313859,70976
313859,70976
668196,42251
644918,41882
644918,41882
321684,64002
321859,63906
308559,62088
308559,62088
322818,63894
322999,63798
309633,61980
309633,61980
323952,63786
324139,63690
310707,61872
310707,61872
325086,63678
325279,63582
311781,61764
311781,61764
364946,140352
349457,136085
364259,140278
430107,114043
413407,117676
397776,113546
412762,117606
647883,65664
625290,64785
647083,65648
357745,76674
336482,78881
322610,76296
335865,78836
356666,73816
335342,75918
321536,73458
334731,75873
349991,69765
327979,71648
314328,69385
327372,71603
675573,39714
644627,40847
667039,41200
344376,60638
321789,62085
308519,60277
321188,62040
345411,60530
322929,61977
309593,60169
322322,61932
346446,60422
324069,61869
310667,60061
323456,61824
347481,60314
325209,61761
311741,59953
324590,61716
349729,135871
364531,140064
413407,117676
427330,111870
398137,113299
413123,117359
652573,62526
625604,64578
647397,65441
336404,78900
354229,75265
322770,76134
336025,78674
335264,75932
353128,72527
321690,73306
334885,75721
327899,71658
346170,68614
314457,69250
327501,71468
667651,41363
644439,40994
666851,41347
321779,62086
339610,59847
308687,60183
321356,61946
322919,61978
340711,59739
309767,60075
322496,61838
324059,61870
341812,59631
310847,59967
323636,61730
325199,61762
342913,59523
311927,59859
324776,61622
349042,135797
397776,113546
398137,113299
323013,126980
397492,113229
625432,62527
510740,91629
624632,62511
322515,75800
322753,75619
257774,97206
322136,75574
321441,72922
321673,72756
256964,94836
321062,72711
314217,68817
314426,68672
250799,91401
313819,68627
643388,39235
528353,70454
642588,39219
307985,59637
308163,59542
246419,83276
307562,59497
309059,59529
309243,59434
247229,82350
308636,59389
310133,59421
310323,59326
248039,81185
309710,59281
311207,59313
311403,59218
248849,79782
310784,59173
412762,117606
413123,117359
397492,113229
397492,113249
647423,65396
624830,64517
624830,64525
335796,78835
336034,78654
322162,76069
322162,76095
334662,75867
334894,75701
321088,73241
321088,73267
327301,71593
327510,71448
313859,69185
313859,69211
667056,41163
643844,40794
643844,40806
321114,62021
321292,61926
308022,60118
308022,60144
322248,61913
322432,61818
309096,60010
309096,60036
323382,61805
323572,61710
310170,59902
310170,59928
324516,61697
324712,61602
311244,59794
311244,59820
364376,138622
348917,134375
363689,138548
637044,64442
614874,63565
636244,64426
352249,73110
330724,75284
317116,72740
330107,75239
351170,70802
329584,72892
316042,70448
328973,72847
344495,67467
322221,69382
308834,67095
321614,69337
675573,37969
644627,39011
667039,39357
343812,57528
321219,58916
307979,57136
320618,58871
344847,57420
322359,58808
309053,57028
321752,58763
345882,57312
323499,58700
310127,56920
322886,58655
346917,57204
324639,58592
311201,56812
324020,58547
349192,134163
363964,138336
642520,61376
615191,63367
636561,64228
330648,75302
349006,71730
317302,72580
330293,75079
329508,72906
347905,69518
316222,70296
329153,72695
322143,69392
340947,66297
308989,66956
321769,69198
667651,39506
644439,39144
666851,39490
321209,58916
339100,56730
308150,57042
320789,58777
322349,58808
340201,56622
309230,56934
321929,58669
323489,58700
341302,56514
310310,56826
323069,58561
324629,58592
342403,56406
311390,56718
324209,58453
348505,134089
615019,61363
502478,90465
614219,61347
317037,72332
317299,72154
253562,94044
316682,72109
315963,70008
316219,69842
252752,92110
315608,69797
308739,66623
308972,66474
246587,89256
308365,66429
643388,37483
528353,68798
642588,37467
307445,56584
307626,56490
246014,80504
307025,56445
308519,56476
308706,56382
246824,79578
308099,56337
309593,56368
309786,56274
247634,78413
309173,56229
310667,56260
310866,56166
248444,77010
310247,56121
636587,64184
614417,63307
614417,63323
330040,75239
330302,75061
316694,72517
316694,72567
328906,72843
329162,72677
315620,70233
315620,70283
321545,69329
321778,69180
308391,66893
308391,66943
667056,39320
643844,38958
643844,38981
320544,58853
320725,58759
307485,56979
307485,57029
321678,58745
321865,58651
308559,56871
308559,56921
322812,58637
323005,58543
309633,56763
309633,56813
323946,58529
324145,58435
310707,56655
310707,56705
960087,27594
983640,27594
738614,45464
738660,43528
714966,42955
738130,45229
737474,42866
737559,41082
713886,40525
736990,42651
746405,40269
745863,38637
722481,38101
745918,40074
938604,12790
913923,12430
938247,12739
755313,30808
753105,29708
730863,29184
754800,30663
755313,30772
753105,29672
730863,29148
754800,30627
756453,30736
754206,29636
731943,29112
755940,30591
757593,30700
755307,29600
733023,29076
757080,30555
959685,27594
712160,45112
712451,44935
589481,74766
711676,44877
711086,42528
711371,42370
588671,72394
710602,42313
719660,39946
719942,39807
595565,69911
719173,39751
913320,12745
775095,45807
912963,12694
728193,30627
728487,30530
602574,60803
727680,30482
728193,30591
728487,30494
602574,59949
727680,30446
729267,30555
729567,30458
603384,58856
728754,30410
730341,30519
730647,30422
604194,57525
729828,30374
737752,45456
738043,45279
714104,42947
714129,44901
736618,42858
736903,42700
713030,40517
713055,42343
745549,40261
745831,40122
721625,38093
721650,39786
938157,12790
913476,12430
910305,12688
754416,30808
754710,30711
729966,29184
730227,30518
754416,30772
754710,30675
729966,29148
730227,30482
755550,30736
755850,30639
731040,29112
731301,30446
756684,30700
756990,30603
732114,29076
732375,30410
304879,152164
291593,147322
304249,152073
429365,51896
412994,53486
397482,51371
412404,53425
422706,48029
405645,49434
390279,47496
405059,49373
677568,25318
648233,25696
670474,25965
321428,40779
297815,41746
285460,40234
297262,41701
327625,40725
304463,41692
291768,40180
303879,41647
327571,40671
304409,41638
291714,40126
303825,41593
328552,40617
305495,41584
292734,40072
304905,41539
291741,147178
304397,151929
412994,53486
426744,50672
397600,51239
412522,53293
405645,49430
419799,46943
390372,47379
405152,49256
671161,26012
648111,25729
670352,25998
297883,41733
317094,39867
285564,40138
297366,41605
304533,41679
323374,39813
291905,40084
304016,41551
304479,41625
323320,39759
291851,40030
303962,41497
305565,41571
324367,39705
292877,39976
305048,41443
291111,147087
397482,51371
397600,51239
322902,75839
397010,51178
390279,47464
390372,47351
316764,72573
389786,47290
646610,24829
532271,56864
645801,24815
285051,40130
285087,40047
228644,66083
284534,40002
291345,40076
291412,39993
233519,65211
290828,39948
291291,40022
291358,39939
233465,64100
290774,39894
292311,39968
292384,39885
234221,62751
291794,39840
412404,53425
412522,53293
397010,51178
397348,51300
405059,49369
405152,49256
389786,47318
390138,47440
670499,25927
647449,25644
647461,25707
297259,41688
297295,41605
284940,40093
285354,40215
303876,41634
303943,41551
291248,40039
291662,40161
303822,41580
303889,41497
291194,39985
291608,40107
304902,41526
304975,41443
292214,39931
292628,40053
302497,151570
289277,146728
301873,151479
428167,47841
411576,49356
396168,47382
411022,49288
667716,25246
638228,25624
660064,25893
326822,40112
303678,41167
291276,39638
303157,41115
333019,40058
310326,41113
297584,39584
309774,41061
327517,38433
304355,39345
291660,37900
303771,39300
327463,38379
304301,39291
291606,37846
303717,39246
289419,146584
302015,151335
411576,49356
425217,46875
396228,47279
411082,49185
660745,25940
638106,25657
659942,25926
303744,41158
322442,39344
291345,39558
303226,41035
310394,41104
328722,39290
297686,39504
309876,40981
304425,39336
323266,37623
291797,37813
303908,39213
304371,39282
323212,37569
291743,37759
303854,39159
288795,146493
396168,47382
396228,47279
321912,72417
395674,47211
636629,24757
524315,56762
635826,24743
290881,39566
290884,39495
233711,65562
290363,39443
297175,39512
297209,39441
238586,64728
296657,39389
291237,37828
291304,37750
233411,62354
290720,37705
291183,37774
291250,37696
233357,61005
290666,37651
411022,49288
411082,49185
395674,47211
396026,47353
660089,25855
637450,25572
637462,25639
303154,41106
303157,41035
290755,39506
291169,39655
309771,41052
309805,40981
297063,39452
297477,39601
303768,39291
303835,39213
291140,37768
291554,37917
303714,39237
303781,39159
291086,37714
291500,37863
300685,151130
287501,146278
300067,151039
658521,25174
628838,25552
650314,25821
333176,38823
310528,39922
298027,38410
310039,39863
339373,38769
317176,39868
304335,38356
316656,39809
333871,37144
311205,38100
298411,36672
310653,38048
327973,35519
304817,36332
292092,34988
304233,36287
287634,146133
300200,150894
650989,25868
628710,25585
650186,25854
310592,39916
328701,38229
298056,38349
310068,39802
317242,39862
334981,38175
304397,38295
316718,39748
311273,38094
329525,36508
298508,36604
310750,37980
304887,36326
323668,34841
292226,34913
304367,36212
287016,146042
627263,24685
516809,56660
626460,24671
297646,38362
297611,38307
239489,64566
297122,38248
303940,38308
303936,38253
244364,63737
303416,38194
298002,36624
298031,36562
239189,61400
297479,36510
291669,34940
291733,34871
233708,58788
291149,34826
650339,25783
628060,25500
628072,25571
310036,39857
310001,39802
297500,38290
297914,38473
316653,39803
316649,39748
303808,38236
304222,38419
310650,38042
310679,37980
297885,36552
298299,36735
304230,36281
304294,36212
291569,34868
291983,35051
974898,23715
998874,23715
701769,22517
696111,23125
672573,22020
695469,23040
711519,22481
706461,23089
682506,21984
705813,23004
721410,22445
716913,23053
692532,21948
716259,22968
731745,22409
727845,23017
703023,21912
727185,22932
974496,23715
671454,22949
671280,22989
558552,53973
670638,22904
681387,22913
681219,22953
566544,53162
680571,22868
691413,22877
691245,22917
574572,52106
690591,22832
701904,22841
701736,22881
582960,50775
701076,22796
695388,23085
695214,23125
671676,22020
673140,22943
705732,23049
705564,23089
681609,21984
683097,22907
716178,23013
716010,23053
691629,21948
693141,22871
727104,22977
726936,23017
702114,21912
703650,22835
280623,150665
268197,145756
279981,150580
325268,29678
302513,30456
290126,29275
301965,30390
319833,28053
296612,28688
284261,27591
296030,28629
314002,26428
290294,26920
278001,25907
289678,26868
268359,145599
280143,150423
302513,30456
320288,29630
290156,29267
301995,30382
296612,28688
314902,27963
284326,27576
296095,28614
290294,26920
309115,26296
278103,25885
289780,26846
267717,145514
290126,29275
290156,29267
233819,56756
289608,29201
284261,27591
284326,27576
228725,54440
283744,27517
278001,25907
278103,25885
223325,52087
277487,25833
301965,30390
301995,30382
289608,29201
290334,29519
296030,28629
296095,28614
283744,27517
284484,27835
289678,26868
289780,26846
277487,25833
278241,26151
280575,149963
268083,145054
279927,149878
320814,28053
297698,28688
285281,27591
297110,28629
314983,26428
291380,26920
279021,25907
290758,26868
268251,144897
280095,149721
297698,28688
315949,27963
285352,27576
297181,28614
291380,26920
310162,26296
279129,25885
290866,26846
267603,144812
285281,27591
285352,27576
229481,54440
284764,27517
279021,25907
279129,25885
224081,52087
278507,25833
297110,28629
297181,28614
284764,27517
285504,27835
290758,26868
290866,26846
278507,25833
279261,26151
280527,149225
267969,144316
279873,149140
315964,26428
292466,26920
280041,25907
291838,26868
268143,144159
280047,148983
292466,26920
311209,26296
280155,25885
291952,26846
267489,144074
280041,25907
280155,25885
224837,52087
279527,25833
291838,26868
291952,26846
279527,25833
280281,26151
280479,148451
267855,143542
279819,148366
268035,143385
279999,148209
267375,143300
365516,142118
364829,142044
349997,137831
424961,124011
407684,127949
407037,127878
392107,123548
424397,116572
407114,120238
406467,120168
391567,116065
657864,66886
657058,66870
634863,66005
352105,78845
330259,81075
329640,81030
316476,78467
351026,75271
329119,77352
328506,77307
315402,74909
349991,71531
327979,73440
327372,73395
314328,71177
676674,40746
668179,42288
645707,41935
344940,62583
322359,64067
321758,64022
309059,62249
345975,62475
323499,63959
322892,63914
310133,62141
347010,62367
324639,63851
324026,63806
311207,62033
348045,62259
325779,63743
325160,63698
312281,61925
365098,141828
