585040,41803
562392,42251
541159,41305
541159,41305
575581,41641
552510,42089
531646,41143
531646,41143
575953,41479
552966,41927
532036,40981
532036,40981
576325,41317
553422,41765
532426,40819
532426,40819
576697,41155
553878,41603
532816,40657
532816,40657
654415,90636
630763,88124
654415,90636
785409,63664
761037,62064
785409,63664
788992,57390
764677,55838
788992,57390
1010301,38646
997801,47853
968605,45369
997801,47853
762803,31410
622801,40152
600917,39107
622801,40152
761099,31320
621345,40050
599527,39005
621345,40050
760235,31230
619917,39948
598165,38903
619917,39948
760622,31140
620475,39846
598693,38801
620475,39846
755260,31050
612075,39744
590662,38699
612075,39744
756124,30960
613503,39642
592024,38597
613503,39642
756988,30870
614931,39540
593386,38495
614931,39540
757852,30780
616359,39438
594748,38393
616359,39438
614516,89214
638168,91726
747265,63758
747268,63758
771640,65358
750744,57540
750747,57540
775062,59092
997585,47853
965544,45504
965544,45504
994740,47988
621218,41229
578089,40626
578089,40626
599973,41671
619749,41121
576637,40518
576637,40518
598455,41563
618301,41013
575185,40410
575185,40410
596937,41455
618853,40905
575722,40302
575722,40302
597504,41347
610456,40797
567271,40194
567271,40194
588684,41239
611890,40689
568723,40086
568723,40086
590202,41131
613324,40581
570175,39978
570175,39978
591720,41023
614758,40473
571627,39870
571627,39870
593238,40915
614516,89214
745643,63018
614945,89619
745643,63018
749122,56784
618947,83528
749122,56784
968389,45369
965544,45504
809220,69315
965544,45504
599007,39697
577762,40139
468558,69082
577762,40139
597604,39589
576310,40031
467424,68845
576310,40031
596222,39481
574858,39923
466290,68485
574858,39923
596744,39373
575395,39815
466695,67968
575395,39815
588716,39265
566944,39707
459999,67218
566944,39707
590084,39157
568396,39599
461133,66292
568396,39599
591452,39049
569848,39491
462267,65127
569848,39491
592820,38941
571300,39383
463401,63724
571300,39383
771640,65358
747268,63758
747265,63758
775062,59092
750747,57540
750744,57540
997585,47853
994740,47988
965544,45504
965544,45504
621218,41229
599973,41671
578089,40626
578089,40626
619749,41121
598455,41563
576637,40518
576637,40518
618301,41013
596937,41455
575185,40410
575185,40410
618853,40905
597504,41347
575722,40302
575722,40302
610456,40797
588684,41239
567271,40194
567271,40194
611890,40689
590202,41131
568723,40086
568723,40086
613324,40581
591720,41023
570175,39978
570175,39978
614758,40473
593238,40915
571627,39870
571627,39870
987322,19090
1011407,19186
875556,28452
878201,28304
901254,29072
842776,49454
808131,49223
806801,48610
832694,50756
849958,22546
813277,22803
811591,22065
838717,23044
848517,22510
811829,22767
810139,22029
837200,23008
852523,20824
815530,21062
813796,20317
841137,21218
852517,20788
815530,21026
813796,20281
841137,21182
841699,20752
804556,20990
802846,20245
829737,21146
843133,20716
806008,20954
804298,20209
831255,21110
844567,20680
807460,20918
805750,20173
832773,21074
846001,20644
808912,20882
807202,20137
834291,21038
987322,19090
878001,28488
747408,59648
878001,28488
816262,47865
806180,49167
671365,75340
806180,49167
822090,22249
810849,22747
672355,54876
810849,22747
820715,22213
809398,22711
671221,54753
809398,22711
824419,20612
813033,21006
673736,53184
813033,21006
824413,20576
813033,20970
673736,52739
813033,20970
814045,20540
802083,20934
664988,52061
802083,20934
815413,20504
803535,20898
666122,51207
803535,20898
816781,20468
804987,20862
667256,50114
804987,20862
818149,20432
806439,20826
668390,48783
806439,20826
901254,29072
878201,28304
875556,28452
842776,49454
832694,50756
806801,48610
808131,49223
849958,22546
838717,23044
811591,22065
813277,22803
848517,22510
837200,23008
810139,22029
811829,22767
852523,20824
841137,21218
813796,20317
815530,21062
852517,20788
841137,21182
813796,20281
815530,21026
841699,20752
829737,21146
802846,20245
804556,20990
843133,20716
831255,21110
804298,20209
806008,20954
844567,20680
832773,21074
805750,20173
807460,20918
846001,20644
834291,21038
807202,20137
808912,20882
985741,19081
1009760,19177
832323,49454
797515,49207
796145,48634
821658,50764
838627,22546
801769,22787
800036,22089
826748,23052
837186,22510
800321,22751
798584,22053
825231,23016
839210,20824
801988,21046
800215,20341
827059,21226
850111,20788
813098,21010
811301,20305
838590,21190
837865,20752
800672,20974
798899,20269
825672,21154
839299,20716
802124,20938
800351,20233
827190,21118
840733,20680
803576,20902
801803,20197
828708,21082
842167,20644
805028,20866
803255,20161
830226,21046
985741,19081
806221,47865
795556,49175
662968,75250
795556,49175
811209,22249
799330,22755
663283,54786
799330,22755
809834,22213
797879,22719
662149,54664
797879,22719
811639,20612
799488,21014
663056,53136
799488,21014
822095,20576
810574,20978
671939,52691
810574,20978
810365,20540
798172,20942
662057,52013
798172,20942
811733,20504
799624,20906
663191,51159
799624,20906
813101,20468
801076,20870
664325,50066
801076,20870
814469,20432
802528,20834
665459,48735
802528,20834
832323,49454
821658,50764
796145,48634
797515,49207
838627,22546
826748,23052
800036,22089
801769,22787
837186,22510
825231,23016
798584,22053
800321,22751
839210,20824
827059,21226
800215,20341
801988,21046
850111,20788
838590,21190
811301,20305
813098,21010
837865,20752
825672,21154
798899,20269
800672,20974
839299,20716
827190,21118
800351,20233
802124,20938
840733,20680
828708,21082
801803,20197
803576,20902
842167,20644
830226,21046
803255,20161
805028,20866
597007,79904
575771,77552
597007,79904
789396,19875
665424,24475
643157,23531
665424,24475
787656,19821
663920,24421
641719,23477
663920,24421
735749,17785
582318,21735
562175,20939
582318,21735
740535,17731
588976,21681
568518,20885
588976,21681
739420,17677
586932,21627
566577,20831
586932,21627
739384,17623
586884,21573
566529,20777
586884,21573
740212,17569
588264,21519
567843,20723
588264,21519
741040,17515
589644,21465
569157,20669
589644,21465
555891,78582
577127,80934
665297,24466
623478,24086
622905,23934
645172,24878
663774,24412
621972,24032
621399,23880
643600,24824
582146,21726
537727,21510
537051,21358
557194,22154
588792,21672
544192,21456
543502,21304
563960,22100
586745,21618
542159,21402
541469,21250
561824,22046
586697,21564
542105,21348
541415,21196
561770,21992
588077,21510
543503,21294
542813,21142
563234,21938
589457,21456
544901,21240
544211,21088
564698,21884
555891,78582
643030,23522
622905,23934
510568,54329
622905,23934
641573,23468
621399,23880
509380,54189
621399,23880
562003,20930
537051,21358
437616,52080
537051,21358
568334,20876
543502,21304
442626,51657
543502,21304
566390,20822
541469,21250
441060,50961
541469,21250
566342,20768
541415,21196
441006,50089
541415,21196
567656,20714
542813,21142
442086,48978
542813,21142
568970,20660
544211,21088
443166,47629
544211,21088
665297,24466
645172,24878
622905,23934
623478,24086
663774,24412
643600,24824
621399,23880
621972,24032
582146,21726
557194,22154
537051,21358
537727,21510
588792,21672
563960,22100
543502,21304
544192,21456
586745,21618
561824,22046
541469,21250
542159,21402
586697,21564
561770,21992
541415,21196
542105,21348
588077,21510
563234,21938
542813,21142
543503,21294
589457,21456
564698,21884
544211,21088
544901,21240
516620,103611
497209,100607
516620,103611
736413,19123
581695,23416
561440,22561
581695,23416
684506,17087
500093,20730
481896,20023
500093,20730
689542,17033
507119,20676
488587,19969
507119,20676
688284,16979
504837,20622
486419,19915
504837,20622
693429,16925
512475,20568
493721,19861
512475,20568
693393,16871
512427,20514
493673,19807
512427,20514
694221,16817
513807,20460
494987,19753
513807,20460
472879,102823
492290,105827
581589,23407
536914,23260
536280,23059
556535,23914
499961,20721
452669,20738
451932,20537
470129,21244
506975,20667
459492,20684
458741,20483
477273,21190
504690,20613
457217,20630
456466,20429
474884,21136
512328,20559
464888,20576
464137,20375
482891,21082
512280,20505
464834,20522
464083,20321
482837,21028
513660,20451
466232,20468
465481,20267
484301,20974
472879,102823
561334,22552
536280,23059
436650,53747
536280,23059
481764,20014
451932,20537
364886,51638
451932,20537
488443,19960
458741,20483
370166,51218
458741,20483
486272,19906
456466,20429
368411,50561
456466,20429
493574,19852
464137,20375
374486,49689
464137,20375
493526,19798
464083,20321
374432,48578
464083,20321
494840,19744
465481,20267
375512,47229
465481,20267
581589,23407
556535,23914
536280,23059
536914,23260
499961,20721
470129,21244
451932,20537
452669,20738
506975,20667
477273,21190
458741,20483
459492,20684
504690,20613
474884,21136
456466,20429
457217,20630
512328,20559
482891,21082
464137,20375
464888,20576
512280,20505
482837,21028
464083,20321
464834,20522
513660,20451
484301,20974
465481,20267
466232,20468
513666,103212
494321,100208
513666,103212
679244,17087
492340,20730
474479,20023
492340,20730
684280,17033
499366,20676
481170,19969
499366,20676
683023,16979
497084,20622
479002,19915
497084,20622
688168,16925
504722,20568
486304,19861
504722,20568
693313,16871
512360,20514
493606,19807
512360,20514
693277,16817
512312,20460
493558,19753
512312,20460
469807,102409
489152,105413
492227,20721
444890,20738
444153,20537
462014,21244
499241,20667
451713,20684
450962,20483
469158,21190
496956,20613
449438,20630
448687,20429
466769,21136
504594,20559
457109,20576
456358,20375
474776,21082
512232,20505
464780,20522
464029,20321
482783,21028
512184,20451
464726,20468
463975,20267
482729,20974
469807,102409
474366,20014
444153,20537
358703,51596
444153,20537
481045,19960
450962,20483
363983,51176
450962,20483
478874,19906
448687,20429
362228,50523
448687,20429
486176,19852
456358,20375
368303,49689
456358,20375
493478,19798
464029,20321
374378,48578
464029,20321
493430,19744
463975,20267
374324,47229
463975,20267
492227,20721
462014,21244
444153,20537
444890,20738
499241,20667
469158,21190
450962,20483
451713,20684
496956,20613
466769,21136
448687,20429
449438,20630
504594,20559
474776,21082
456358,20375
457109,20576
512232,20505
482783,21028
464029,20321
464780,20522
512184,20451
482729,20974
463975,20267
464726,20468
502498,102777
483441,99773
502498,102777
672434,17033
480541,20676
463021,19969
480541,20676
671754,16979
479151,20622
461702,19915
479151,20622
676899,16925
486789,20568
469004,19861
486789,20568
682044,16871
494427,20514
476306,19807
494427,20514
687189,16817
502065,20460
483608,19753
502065,20460
458167,101959
477224,104963
480442,20667
432445,20684
431694,20483
449214,21190
479049,20613
431075,20630
430324,20429
447773,21136
486687,20559
438746,20576
437995,20375
455780,21082
494325,20505
446417,20522
445666,20321
463787,21028
501963,20451
454088,20468
453337,20267
471794,20974
458167,101959
462922,19960
431694,20483
348305,51134
431694,20483
461600,19906
430324,20429
347252,50481
430324,20429
468902,19852
437995,20375
353327,49652
437995,20375
476204,19798
445666,20321
359402,48578
445666,20321
483506,19744
453337,20267
365477,47229
453337,20267
480442,20667
449214,21190
431694,20483
432445,20684
479049,20613
447773,21136
430324,20429
431075,20630
486687,20559
455780,21082
437995,20375
438746,20576
494325,20505
463787,21028
445666,20321
446417,20522
501963,20451
471794,20974
453337,20267
454088,20468
502111,102306
482994,99302
502111,102306
672219,16979
480195,20622
462686,19915
480195,20622
677364,16925
487833,20568
469988,19861
487833,20568
682509,16871
495471,20514
477290,19807
495471,20514
687654,16817
503109,20460
484592,19753
503109,20460
457621,101473
476738,104477
480105,20613
432095,20630
431344,20429
448853,21136
487743,20559
439766,20576
439015,20375
456860,21082
495381,20505
447437,20522
446686,20321
464867,21028
503019,20451
455108,20468
454357,20267
472874,20974
457621,101473
462596,19906
431344,20429
348008,50481
431344,20429
469898,19852
439015,20375
354083,49652
439015,20375
477200,19798
446686,20321
360158,48578
446686,20321
484502,19744
454357,20267
366233,47229
454357,20267
480105,20613
448853,21136
431344,20429
432095,20630
487743,20559
456860,21082
439015,20375
439766,20576
495381,20505
464867,21028
446686,20321
447437,20522
503019,20451
472874,20974
454357,20267
455108,20468
492517,101511
473760,98516
492517,101511
653653,24046
452703,32520
436349,31388
452703,32520
658798,23992
460341,32466
443651,31334
460341,32466
663943,23938
467979,32412
450953,31280
467979,32412
447829,100672
466586,103667
452616,32511
404725,32877
404000,32678
420354,33810
460254,32457
412396,32823
411671,32624
428361,33756
467892,32403
420067,32769
419342,32570
436368,33702
447829,100672
436262,31379
404000,32678
326123,59645
404000,32678
443564,31325
411671,32624
332198,58592
411671,32624
450866,31271
419342,32570
338273,57502
419342,32570
452616,32511
420354,33810
404000,32678
404725,32877
460254,32457
428361,33756
411671,32624
412396,32823
467892,32403
436368,33702
419342,32570
420067,32769
492466,100968
473643,97973
492466,100968
659626,23992
461721,32466
444965,31334
461721,32466
664771,23938
469359,32412
452267,31280
469359,32412
447661,100114
466484,103109
461634,32457
413794,32823
413069,32624
429825,33756
469272,32403
421465,32769
420740,32570
437832,33702
447661,100114
444878,31325
413069,32624
333278,58592
413069,32624
452180,31271
420740,32570
339353,57502
420740,32570
461634,32457
429825,33756
413069,32624
413794,32823
469272,32403
437832,33702
420740,32570
421465,32769
492415,100389
473526,97394
492415,100389
665599,23938
470739,32412
453581,31280
470739,32412
447493,99520
466382,102515
470652,32403
422863,32769
422138,32570
439296,33702
447493,99520
453494,31271
422138,32570
340433,57502
422138,32570
470652,32403
439296,33702
422138,32570
422863,32769
492364,99774
473409,96779
492364,99774
447325,98890
466280,101885
447325,98890
654415,90636
654415,90636
630763,88124
785409,63664
785409,63664
761037,62064
788992,57390
788992,57390
764677,55838
1010301,38646
997801,47853
997801,47853
968605,45369
762803,31410
622801,40152
622801,40152
600917,39107
761099,31320
621345,40050
621345,40050
599527,39005
760235,31230
619917,39948
619917,39948
598165,38903
760622,31140
620475,39846
620475,39846
598693,38801
755260,31050
612075,39744
612075,39744
590662,38699
756124,30960
613503,39642
613503,39642
592024,38597
756988,30870
614931,39540
614931,39540
593386,38495
757852,30780
616359,39438
616359,39438
594748,38393
638168,91726
614516,89214
747265,63758
771640,65358
747268,63758
750744,57540
775062,59092
750747,57540
997585,47853
965544,45504
994740,47988
965544,45504
621218,41229
578089,40626
599973,41671
578089,40626
619749,41121
576637,40518
598455,41563
576637,40518
618301,41013
575185,40410
596937,41455
575185,40410
618853,40905
575722,40302
597504,41347
575722,40302
610456,40797
567271,40194
588684,41239
567271,40194
611890,40689
