573702,48730
573702,48730
606342,48877
584322,50106
562941,48640
562941,48640
606240,48787
584250,50016
562809,48550
562809,48550
606138,48697
584178,49926
562677,48460
562677,48460
606036,48607
584106,49836
562545,48370
562545,48370
966030,26928
989745,26928
782932,59392
743544,61287
743604,59275
767537,62084
781828,58372
742470,60227
742530,58237
766403,61016
780724,57352
741396,59167
741456,57199
765269,59948
834669,41473
795939,42823
796011,40902
821826,43053
833565,38908
794865,40140
794937,38355
820692,40349
935448,12848
938799,12613
963630,12903
842052,27737
803724,28443
803394,27237
829605,28571
830904,27701
792372,28407
792066,27201
817821,28535
832008,27665
793446,28371
793140,27165
818955,28499
833112,27629
794520,28335
794214,27129
820089,28463
834216,27593
795594,28299
795288,27093
821223,28427
966030,26928
756519,58595
741124,61287
612170,88727
741124,61287
755475,57575
740050,60219
611360,87712
740050,60219
754431,56555
738976,59151
610550,86697
738976,59151
806205,41219
793362,42799
654435,73287
793362,42799
805161,38669
792288,40110
653625,70764
792288,40110
938205,12858
795981,46414
938205,12858
813588,27571
801141,28405
661620,59639
801141,28405
802896,27535
789813,28369
652548,58961
789813,28369
803940,27499
790887,28333
653358,58107
790887,28333
804984,27463
791961,28297
654168,57014
791961,28297
806028,27427
793035,28261
654978,55683
793035,28261
782932,59392
767537,62084
743604,59275
743544,61287
781828,58372
766403,61016
742530,58237
742470,60227
780724,57352
765269,59948
741456,57199
741396,59167
834669,41473
821826,43053
796011,40902
795939,42823
833565,38908
820692,40349
794937,38355
794865,40140
963630,12903
938799,12613
935448,12848
842052,27737
829605,28571
803394,27237
803724,28443
830904,27701
817821,28535
792066,27201
792372,28407
832008,27665
818955,28499
793140,27165
793446,28371
833112,27629
820089,28463
794214,27129
794520,28335
834216,27593
821223,28427
795288,27093
795594,28299
553474,113429
533621,109538
553474,113429
709435,58584
544885,83007
526377,79725
544885,83007
708649,58530
543733,82953
525285,79671
543733,82953
680110,44376
492223,62673
474512,60252
492223,62673
679237,41997
491071,58994
473420,56748
491071,58994
735795,21310
712584,21044
735795,21310
696626,32818
516328,44519
497862,42993
516328,44519
691115,32764
507556,44465
489465,42939
507556,44465
691829,32710
508612,44411
490461,42885
508612,44411
692543,32656
509668,44357
491457,42831
509668,44357
693257,32602
510724,44303
492453,42777
510724,44303
511814,112326
531667,116217
544780,82998
501843,82694
501589,82590
520097,85872
543622,82944
500715,82640
500461,82536
518909,85818
492106,62796
445702,62852
445356,62748
463067,65169
490948,59172
444574,59183
444228,59079
461879,61325
693641,21456
693650,21384
716861,21650
515991,44873
469775,44724
469429,44620
487895,46146
507210,44819
460892,44670
460546,44566
478637,46092
508260,44765
461912,44616
461566,44512
479717,46038
509310,44711
462932,44562
462586,44458
480797,45984
510360,44657
463952,44508
463606,44404
481877,45930
511814,112326
526272,79716
501589,82590
409581,101330
501589,82590
525174,79662
500461,82536
408717,101275
500461,82536
474395,60291
445356,62664
360011,85506
445356,62664
473297,56807
444228,58960
359147,82515
444228,58960
691151,20797
571295,53424
691151,20797
497147,43116
469051,44389
379805,70547
469051,44389
488741,43062
460168,44335
372731,69851
460168,44335
489731,43008
461188,44281
373487,68979
461188,44281
490721,42954
462208,44227
374243,67868
462208,44227
491711,42900
463228,44173
374999,66519
463228,44173
544780,82998
520097,85872
501589,82590
501843,82694
543622,82944
518909,85818
500461,82536
500715,82640
492106,62796
463067,65169
445356,62748
445702,62852
490948,59172
461879,61325
444228,59079
444574,59183
716861,21650
693650,21384
693641,21456
515991,44873
487895,46146
469429,44620
469775,44724
507210,44819
478637,46092
460546,44566
460892,44670
508260,44765
479717,46038
461566,44512
461912,44616
509310,44711
480797,45984
462586,44458
462932,44562
510360,44657
481877,45930
463606,44404
463952,44508
550633,113168
530840,109277
550633,113168
708736,58960
545042,83669
526694,80360
545042,83669
680197,43876
493532,62051
475921,59633
493532,62051
679324,41497
492380,58372
474829,56129
492380,58372
726804,21238
703968,20972
726804,21238
696590,31888
516274,43181
497808,41685
516274,43181
690329,31834
506398,43127
488367,41631
506398,43127
691043,31780
507454,43073
489363,41577
507454,43073
691757,31726
508510,43019
490359,41523
508510,43019
692471,31672
509566,42965
491355,41469
509566,42965
508850,112056
528643,115947
544937,83660
502492,83375
502238,83271
520586,86580
493421,62108
447479,62219
447133,62109
464744,64527
492263,58484
446351,58550
446005,58440
463556,60683
684572,21388
684581,21312
707417,21578
515943,43469
469721,43356
469375,43246
487841,44742
506058,43415
459764,43302
459418,43192
477449,44688
507108,43361
460784,43248
460438,43138
478529,44634
508158,43307
461804,43194
461458,43084
479609,44580
509208,43253
462824,43140
462478,43030
480689,44526
508850,112056
526589,80351
502238,83271
410598,101821
502238,83271
475810,59648
447133,62067
361892,84942
447133,62067
474712,56164
446005,58363
361028,81952
446005,58363
682106,20725
564059,53364
682106,20725
497099,41784
468997,43057
379751,69437
468997,43057
487649,41730
459040,43003
371867,68741
459040,43003
488639,41676
460060,42949
372623,67869
460060,42949
489629,41622
461080,42895
373379,66758
461080,42895
490619,41568
462100,42841
374135,65409
462100,42841
544937,83660
520586,86580
502238,83271
502492,83375
493421,62108
464744,64527
447133,62109
447479,62219
492263,58484
463556,60683
446005,58440
446351,58550
707417,21578
684581,21312
684572,21388
515943,43469
487841,44742
469375,43246
469721,43356
506058,43415
477449,44688
459418,43192
459764,43302
507108,43361
478529,44634
460438,43138
460784,43248
508158,43307
479609,44580
461458,43084
461804,43194
509208,43253
480689,44526
462478,43030
462824,43140
547792,112871
528059,108980
547792,112871
680822,43483
495789,61607
478248,59182
495789,61607
679949,41104
494637,57928
477156,55678
494637,57928
717363,21166
694917,20900
717363,21166
697163,31495
518461,42737
500060,41234
518461,42737
690293,30904
506344,41789
488313,40323
506344,41789
690257,30850
506296,41735
488265,40269
506296,41735
690971,30796
507352,41681
489261,40215
507352,41681
691685,30742
508408,41627
490257,40161
508408,41627
505886,111750
525619,115641
495684,61598
450249,61765
449903,61649
467444,64074
494526,57974
449121,58096
448775,57980
466256,60230
675038,21320
675047,21240
697493,21506
518138,42959
472418,42902
472072,42786
490473,44289
506010,42011
459710,41934
459364,41818
477395,43284
505956,41957
459656,41880
459310,41764
477341,43230
507006,41903
460676,41826
460330,41710
478421,43176
508056,41849
461696,41772
461350,41656
479501,43122
505886,111750
478143,59173
449903,61649
364601,84513
449903,61649
477045,55689
448775,57945
363737,81523
448775,57945
672596,20653
556463,53264
672596,20653
499373,41309
471708,42639
382379,69050
471708,42639
487601,40398
458986,41671
371813,67631
458986,41671
487547,40344
458932,41617
371759,66759
458932,41617
488537,40290
459952,41563
372515,65648
459952,41563
489527,40236
460972,41509
373271,64299
460972,41509
495684,61598
467444,64074
449903,61649
450249,61765
494526,57974
466256,60230
448775,57980
449121,58096
697493,21506
675047,21240
675038,21320
518138,42959
490473,44289
472072,42786
472418,42902
506010,42011
477395,43284
459364,41818
459710,41934
505956,41957
477341,43230
459310,41764
459656,41880
507006,41903
478421,43176
460330,41710
460676,41826
508056,41849
479501,43122
461350,41656
461696,41772
543240,113678
523479,109734
543240,113678
678241,40599
491609,57180
474271,54922
491609,57180
709845,19266
687555,19095
709845,19266
696082,30990
516493,41989
498176,40478
516493,41989
689212,30399
504376,41041
486429,39567
504376,41041
689050,29380
502837,39381
484786,37984
502837,39381
689014,29326
502789,39327
484738,37930
502789,39327
689728,29272
503845,39273
485734,37876
503845,39273
500679,112537
520440,116481
491504,57171
446016,57345
445656,57202
462994,59460
666912,19404
666921,19320
689211,19491
516178,42156
470387,42151
470027,42008
488344,43519
504050,41208
457679,41183
457319,41040
475266,42514
502503,39548
455618,39499
455258,39356
473309,40753
502449,39494
455564,39445
455204,39302
473255,40699
503499,39440
456584,39391
456224,39248
474335,40645
500679,112537
474166,54913
445656,57202
361325,80845
445656,57202
664449,18726
549498,51746
664449,18726
497511,40533
469677,41896
380777,68375
469677,41896
485739,39622
456955,40928
370211,66995
456955,40928
484074,38039
454880,39244
368033,64860
454880,39244
484020,37985
454826,39190
367979,63749
454826,39190
485010,37931
455846,39136
368735,62400
455846,39136
491504,57171
462994,59460
445656,57202
446016,57345
689211,19491
666921,19320
666912,19404
516178,42156
488344,43519
470027,42008
470387,42151
504050,41208
475266,42514
457319,41040
457679,41183
502503,39548
473309,40753
455258,39356
455618,39499
502449,39494
473255,40699
455204,39302
455564,39445
503499,39440
474335,40645
456224,39248
456584,39391
540399,113309
520698,109365
540399,113309
699504,19194
677634,19023
699504,19194
696261,30450
518130,41232
499905,39721
518130,41232
689391,29859
506013,40284
488158,38810
506013,40284
689229,28840
504474,38624
486515,37227
504474,38624
688978,27821
502735,36964
484684,35644
502735,36964
688942,27767
502687,36910
484636,35590
502687,36910
497715,112159
517416,116103
656448,19336
656457,19248
678327,19419
517823,41355
472554,41412
472194,41242
490419,42753
505695,40407
459846,40444
459486,40274
477341,41748
504148,38747
457785,38760
457425,38590
475384,39987
502401,37087
455510,37076
455150,36906
473201,38226
502347,37033
455456,37022
455096,36852
473147,38172
497715,112159
654009,18654
541182,51644
654009,18654
499262,39760
471858,41158
383018,67715
471858,41158
487490,38849
459136,40190
372452,66339
459136,40190
485825,37266
457061,38506
370274,64242
457061,38506
483972,35683
454772,36822
367925,61868
454772,36822
483918,35629
454718,36768
367871,60519
454718,36768
678327,19419
656457,19248
656448,19336
517823,41355
490419,42753
472194,41242
472554,41412
505695,40407
477341,41748
459486,40274
459846,40444
504148,38747
475384,39987
457425,38590
457785,38760
502401,37087
473201,38226
455150,36906
455510,37076
502347,37033
473147,38172
455096,36852
455456,37022
988884,13035
1012758,13035
750867,17646
710817,17810
708480,17106
732948,17871
748086,17610
707970,17774
705633,17070
729990,17835
758007,17574
718014,17738
715653,17034
740430,17799
768378,17538
728523,17702
726138,16998
751350,17763
779199,17502
739497,17666
737088,16962
762750,17727
988884,13035
726258,17529
708339,17754
590394,49880
708339,17754
723588,17493
705492,17718
588180,49245
705492,17718
733089,17457
715512,17682
596208,48434
715512,17682
743025,17421
725997,17646
604596,47378
725997,17646
753396,17385
736947,17610
613344,46047
736947,17610
750867,17646
732948,17871
708480,17106
710817,17810
748086,17610
729990,17835
705633,17070
707970,17774
758007,17574
740430,17799
715653,17034
718014,17738
768378,17538
751350,17763
726138,16998
728523,17702
779199,17502
762750,17727
737088,16962
739497,17666
536868,112988
517305,108978
536868,112988
701068,23942
524613,30629
506055,29489
524613,30629
700958,22923
523142,28969
504471,27906
523142,28969
700759,21904
521471,27309
502699,26323
521471,27309
699894,20885
518708,25649
499890,24740
518708,25649
494025,111904
513588,115914
524505,30620
478878,30842
478221,30515
496779,31655
523028,28960
476890,29158
476219,28831
494890,29894
521351,27300
474688,27474
474003,27147
492775,28133
518582,25640
471367,25790
470668,25463
489486,26372
494025,111904
505947,29480
478221,30515
388628,58746
478221,30515
504357,27897
476219,28831
386531,56654
476219,28831
502579,26314
474003,27147
384263,54317
474003,27147
499764,24731
470668,25463
381122,51705
470668,25463
524505,30620
496779,31655
478221,30515
478878,30842
523028,28960
494890,29894
476219,28831
476890,29158
521351,27300
492775,28133
474003,27147
474688,27474
518582,25640
489486,26372
470668,25463
471367,25790
526032,112259
506868,108258
526032,112259
674733,30044
483850,40921
466823,39433
483850,40921
674534,29025
482179,39261
465051,37850
482179,39261
673669,28006
479416,37601
462242,36267
479416,37601
482913,111175
502077,115176
483745,40912
437564,41459
436919,41134
453946,42622
482068,39252
435362,39775
434703,39450
451831,40861
479299,37592
432041,38091
431368,37766
448542,39100
482913,111175
466718,39424
436919,41134
355079,66647
436919,41134
464940,37841
434703,39450
352811,64331
434703,39450
462125,36258
431368,37766
349670,61978
431368,37766
483745,40912
453946,42622
436919,41134
437564,41459
482068,39252
451831,40861
434703,39450
435362,39775
479299,37592
448542,39100
431368,37766
432041,38091
525453,111782
506229,107781
525453,111782
675248,29025
483229,39261
466041,37850
483229,39261
674383,28006
480466,37601
463232,36267
480466,37601
482151,110689
501375,114690
483124,39252
436382,39775
435723,39450
452911,40861
480355,37592
433061,38091
432388,37766
449622,39100
482151,110689
465936,37841
435723,39450
353567,64331
435723,39450
463121,36258
432388,37766
350426,61978
432388,37766
483124,39252
452911,40861
435723,39450
436382,39775
480355,37592
449622,39100
432388,37766
433061,38091
524874,111269
505590,107268
524874,111269
675097,28006
481516,37601
464222,36267
481516,37601
481389,110167
500673,114168
481411,37592
434081,38091
433408,37766
450702,39100
481389,110167
464117,36258
433408,37766
351182,61978
433408,37766
481411,37592
450702,39100
433408,37766
434081,38091
524295,110720
504951,106719
524295,110720
480627,109609
499971,113610
480627,109609
989745,26928
966030,26928
782932,59392
743544,61287
767537,62084
743604,59275
781828,58372
742470,60227
766403,61016
742530,58237
780724,57352
741396,59167
765269,59948
741456,57199
834669,41473
795939,42823
821826,43053
796011,40902
833565,38908
794865,40140
820692,40349
794937,38355
935448,12848
963630,12903
938799,12613
842052,27737
803724,28443
829605,28571
803394,27237
830904,27701
792372,28407
817821,28535
792066,27201
832008,27665
793446,28371
818955,28499
793140,27165
833112,27629
794520,28335
820089,28463
794214,27129
834216,27593
795594,28299
821223,28427
795288,27093
966030,26928
782932,59392
767537,62084
743544,61287
743604,59275
781828,58372
766403,61016
742470,60227
742530,58237
780724,57352
765269,59948
741396,59167
741456,57199
834669,41473
821826,43053
795939,42823
796011,40902
833565,38908
820692,40349
794865,40140
794937,38355
963630,12903
935448,12848
938799,12613
842052,27737
829605,28571
803724,28443
803394,27237
830904,27701
