698667,53572
319616,67152
319737,67067
306606,65305
306606,65305
305709,67344
305832,67256
293135,65464
293135,65464
306213,66966
306342,66878
293579,65086
293579,65086
306717,66588
306852,66500
294023,64708
294023,64708
287727,158789
274827,153918
287103,158693
281820,137845
256176,143164
244608,138528
255609,143079
281256,130724
255606,135825
244068,131416
255039,135741
292527,123245
267750,128106
255854,123944
267184,128023
685077,52088
660810,51756
684231,52082
310292,74949
287408,76999
275083,74626
286825,76954
309257,71209
286268,73087
274009,70894
285691,73042
660597,42966
630027,44349
652251,44640
305311,62261
281850,63714
269887,61966
281278,63669
292583,62690
268124,64176
256595,62398
267553,64131
293618,62582
269264,64068
257669,62290
268687,64023
294653,62474
270404,63960
258743,62182
269821,63915
275010,153751
287286,158526
256176,143164
278031,136963
244776,138376
255777,142927
255606,135825
277521,129854
244239,131266
255210,135591
267750,128106
288774,122399
256022,123798
267352,127877
687609,49912
661143,51526
684564,51852
287324,77019
307524,73799
275159,74492
286901,76820
286184,73103
306423,70203
274079,70776
285761,72924
652812,44844
629742,44547
651966,44838
281836,63721
301484,61609
269994,61888
281385,63591
268110,64183
288768,62020
256704,62317
267662,64050
269250,64075
289869,61912
257784,62209
268802,63942
270390,63967
290970,61804
258864,62101
269942,63834
274386,153655
244608,138528
244776,138376
192659,148922
244209,138291
244068,131383
244239,131233
192254,143137
243672,131149
255854,123878
256022,123732
201965,137082
255456,123649
660879,49293
539175,81162
660033,49287
274953,73957
275113,73803
218234,96096
274530,73758
273879,70193
274033,70059
217424,92916
273456,70014
629151,42414
515577,73739
628305,42408
269334,61193
269455,61108
214340,84926
268883,61063
256042,61625
256165,61537
203468,84405
255594,61492
257116,61517
257245,61429
204278,83240
256668,61384
258190,61409
258325,61321
205088,81837
257742,61276
255609,143079
255777,142927
244209,138291
244209,138291
255039,135740
255210,135590
243672,131181
243672,131181
267184,128021
267352,127875
255456,123713
255456,123713
684591,51804
660324,51472
660324,51472
286752,76948
286912,76794
274587,74421
274587,74421
285618,73032
285772,72898
273513,70705
273513,70705
652269,44601
629199,44304
629199,44304
281202,63650
281323,63565
269360,61817
269360,61817
267477,64112
267600,64024
256071,62246
256071,62246
268611,64004
268740,63916
257145,62138
257145,62138
269745,63896
269880,63808
258219,62030
258219,62030
287157,157213
274287,152352
286533,157117
284867,128574
259610,133654
248074,129275
259046,133570
296138,121263
271754,126103
259860,121964
271191,126020
675576,50738
651702,50408
674736,50732
313833,73841
291342,75922
279014,73518
290762,75877
309257,69443
286268,71295
274009,69102
285691,71250
659496,41934
628947,43261
651111,43552
304747,60316
281280,61732
269347,59994
280708,61687
292019,60745
267554,62194
256055,60426
266983,62149
293054,60637
268694,62086
257129,60318
268117,62041
294089,60529
269834,61978
258203,60210
269251,61933
274473,152186
286719,156951
259610,133654
281320,127747
248261,129128
259233,133423
271754,126103
292573,120447
260044,121821
271375,125877
678741,48642
652032,50188
675066,50512
291260,75943
311256,72686
279108,73382
290856,75741
286184,71311
306423,68437
274079,68984
285761,71132
651672,43748
628668,43451
650832,43742
281266,61739
300974,59670
269457,59917
280818,61610
267540,62201
288258,60081
256167,60346
267095,62069
268680,62093
289359,59973
257247,60238
268235,61961
269820,61985
290460,59865
258327,60130
269375,61853
273849,152090
248074,129275
248261,129128
195917,141211
247697,129044
259860,121931
260044,121788
205628,135273
259481,121705
651768,48006
531957,79878
650928,48000
278900,72894
279076,72737
221816,94974
278496,72692
273879,68438
274033,68304
217424,91254
273456,68259
628071,41358
514767,72719
627231,41352
268794,59258
268918,59174
213935,83129
268346,59129
255502,59690
255628,59603
203063,82608
255057,59558
256576,59582
256708,59495
203873,81443
256131,59450
257650,59474
257788,59387
204683,80040
257205,59342
259046,133570
259233,133423
247697,129044
247697,129068
271191,126019
271375,125876
259481,121737
259481,121761
675093,50465
651219,50135
651219,50144
290691,75873
290867,75716
278539,73312
278539,73338
285618,71241
285772,71107
273513,68914
273513,68940
651129,43513
628125,43216
628125,43228
280632,61669
280756,61585
268823,59847
268823,59873
266907,62131
267033,62044
255534,60276
255534,60302
268041,62023
268173,61936
256608,60168
256608,60194
269175,61915
269313,61828
257682,60060
257682,60086
286587,155483
273747,150642
285963,155387
290927,119053
266282,123884
254648,119768
265719,123801
665217,48754
641751,48432
664377,48748
308373,70991
285610,73062
273547,70673
285030,73017
303797,67309
280536,69195
268542,66977
279959,69150
659496,40308
628947,41550
651111,41835
304004,57155
280520,58514
268627,56808
279948,58469
291455,57584
266984,58976
255515,57240
266413,58931
292490,57476
268124,58868
256589,57132
267547,58823
293525,57368
269264,58760
257663,57024
268681,58715
273936,150478
286152,155223
266282,123884
287612,118279
254856,119628
265927,123661
669132,46778
642084,48227
664710,48543
285530,73083
306055,69848
273668,70537
285151,72881
280454,69211
301222,66291
268639,66855
280056,69028
651672,42018
628668,41727
650832,42012
280506,58521
300291,56515
268741,56732
280062,58393
266970,58983
287748,56926
255630,57161
266528,58852
268110,58875
288849,56818
256710,57053
267668,58744
269250,58767
289950,56710
257790,56945
268808,58636
273312,150382
254648,119768
254856,119628
201650,133266
254293,119545
641820,46140
524055,78066
640980,46134
273449,70137
273650,69980
217622,92395
273070,69935
268428,66401
268607,66263
213230,89256
268030,66218
628071,39723
514767,71171
627231,39717
268074,56160
268202,56077
213395,80336
267630,56032
254962,56592
255091,56506
202658,79815
254520,56461
256036,56484
256171,56398
203468,78650
255594,56353
257110,56376
257251,56290
204278,77247
256668,56245
265719,123801
265927,123661
254293,119545
254293,119593
664737,48497
641271,48175
641271,48192
284961,73015
285162,72858
273099,70469
273099,70519
279888,69143
280067,69005
268073,66787
268073,66837
651129,41796
628125,41505
628125,41528
279872,58453
280000,58370
268107,56664
268107,56714
266337,58915
266466,58829
254997,57093
254997,57143
267471,58807
267606,58721
256071,56985
256071,57035
268605,58699
268746,58613
257145,56877
257145,56927
298536,153409
285327,148608
297913,153313
661291,47771
638169,47371
660491,47757
407927,64161
391245,66071
376354,63806
390648,66010
403351,60240
386171,61965
371349,59877
385577,61904
658779,39746
628577,40892
650558,41250
304004,52957
280520,54250
268627,52588
279948,54205
304004,52849
280520,54142
268627,52480
279948,54097
304866,52741
281470,54034
269522,52372
280893,53989
305901,52633
282610,53926
270596,52264
282027,53881
285513,148448
298099,153153
665258,45859
638460,47194
660782,47580
391171,66091
405686,63203
376467,63694
390761,65898
386095,61981
400853,59420
371438,59780
385666,61807
651118,41416
628337,41044
650318,41402
280506,54257
300291,52317
268741,52512
280062,54129
280506,54149
300291,52209
268741,52404
280062,54021
281456,54041
301213,52101
269641,52296
281012,53913
282596,53933
302314,51993
270721,52188
282152,53805
284890,148352
638187,45262
521756,76899
637387,45248
376311,63401
376498,63269
304383,86561
375901,63208
371290,59440
371455,59327
299991,83241
370861,59266
627724,39193
514982,70376
626924,39179
268074,52079
268202,51996
213395,76682
267630,51951
268074,51971
268202,51888
213395,75756
267630,51843
268969,51863
269102,51780
214070,74591
268525,51735
270043,51755
270182,51672
214880,73188
269599,51627
660807,47536
637685,47136
637682,47160
390586,66010
390773,65878
375882,63613
375882,63685
385513,61900
385678,61787
370856,59699
370856,59771
650574,41212
627793,40840
627790,40873
279872,54192
280000,54109
268107,52447
268107,52519
279872,54084
280000,54001
268107,52339
268107,52411
280817,53976
280950,53893
269002,52231
269002,52303
281951,53868
282090,53785
270076,52123
270076,52195
970212,27690
994188,27690
727101,44302
727705,42436
703751,41903
726609,44089
735552,41705
735565,39991
711881,39479
735057,41512
935991,12718
911241,12358
935631,12667
742684,32244
741166,31062
718544,30562
742163,32101
747384,30827
745692,29725
722955,29193
746868,30681
747384,30791
745692,29689
722955,29157
746868,30645
748524,30755
746793,29653
724035,29121
748008,30609
969807,27690
701127,43873
701372,43724
581119,73345
700635,43660
709236,41291
709478,41161
587653,70862
708741,41098
910701,12673
772743,45696
910341,12622
716050,31972
716304,31884
593336,61796
715529,31829
720345,30645
720642,30547
596310,59985
719829,30499
720345,30609
720642,30511
596310,58892
719829,30463
721419,30573
721722,30475
597120,57561
720903,30427
726280,44286
726525,44137
702930,41887
703040,43690
734731,41689
734973,41559
711060,39463
711170,41133
935541,12718
910791,12358
907695,12616
741822,32236
742076,32148
717682,30554
718028,31865
746481,30827
746778,30729
722052,29193
722394,30535
746481,30791
746778,30693
722052,29157
722394,30499
747615,30755
747918,30657
723126,29121
723468,30463
263562,162175
251809,156977
262987,162065
500389,44557
489831,45935
472434,44057
489252,45858
666916,29181
638982,29705
660928,30072
401693,36542
384912,37461
370348,36039
384354,37400
294313,37341
270912,38257
259525,36849
270387,38212
300529,37287
277586,38203
265861,36795
277031,38158
300475,37233
277532,38149
265807,36741
276977,38104
251896,156874
263074,161962
489831,45935
498820,43693
472489,43965
489307,45766
661565,30139
638850,29751
660796,30118
384974,37452
398945,35882
370420,35971
384426,37332
270980,38248
291335,36555
259597,36766
270459,38129
277656,38194
297612,36501
265965,36712
277135,38075
277602,38140
297558,36447
265911,36658
277081,38021
251321,156764
472434,44057
472489,43965
386353,69649
471910,43888
637721,28703
524779,60164
636952,28682
369988,35967
369998,35908
300297,62560
369440,35847
259116,36777
259120,36703
207254,62499
258595,36658
265438,36723
265472,36649
212147,61388
264917,36604
265384,36669
265418,36595
212093,60039
264863,36550
489252,45858
489307,45766
471910,43888
472221,44016
660951,30034
638236,29646
638249,29708
384352,37391
384362,37332
369798,35910
370171,36038
270384,38203
270388,38129
259001,36721
259429,36849
277028,38149
277062,38075
265337,36667
265765,36795
276974,38095
277008,38021
265283,36613
265711,36741
261966,161663
250249,156455
261397,161553
657724,29109
629592,29633
651178,30000
408456,35253
392205,36216
377520,34811
391678,36148
301076,36052
278205,37012
266697,35621
277711,36960
307292,35998
284879,36958
273033,35567
284355,36906
300985,34373
278048,35190
266293,33883
277493,35145
250327,156351
261475,161449
651809,30067
629454,29679
651040,30046
392265,36210
405616,34767
377553,34762
391711,36099
278271,37006
298006,35440
266730,35557
277744,36896
284947,36952
304283,35386
273098,35503
284420,36842
278118,35184
298014,33719
266394,33812
277594,35074
249758,156241
628355,28631
517273,60062
627586,28610
377174,34763
377147,34720
306399,61564
376620,34652
266302,35573
266269,35515
213356,61508
265775,35463
272624,35519
272621,35461
218249,60434
272097,35409
265870,33835
265901,33770
212444,57822
265346,33725
651201,29962
628846,29574
628859,29640
391676,36142
391649,36099
376964,34694
377337,34856
277708,36954
277675,36896
266167,35505
266595,35667
284352,36900
284349,36842
272503,35451
272931,35613
277490,35139
277521,35074
265766,33767
266194,33929
972027,25605
996003,25605
703109,26626
699165,27504
675812,26146
698564,27399
703373,24932
699291,25706
675798,24426
698693,25601
713564,24896
710121,25670
686196,24390
709517,25565
723896,24860
721053,25634
696687,24354
720443,25529
971622,25605
674385,27207
674202,27260
560747,57546
673601,27155
674322,25495
674098,25555
560316,55454
673500,25450
684720,25459
684502,25519
568668,54398
683898,25414
695211,25423
694993,25483
577056,53067
694383,25378
698486,27443
698303,27496
674950,26138
676073,27189
698612,25646
698388,25706
674895,24426
676030,25484
709436,25610
709218,25670
685293,24390
686452,25448
720362,25574
720144,25634
695778,24354
696961,25412
243820,161008
232802,155750
243221,160903
290526,26961
267341,27600
256143,26540
266818,27541
296982,26907
274275,27546
262717,26486
273719,27487
290742,25282
267514,25778
256036,24802
266925,25726
232915,155635
243334,160788
267341,27600
286869,26895
256145,26529
266820,27530
274275,27546
293395,26841
262752,26475
273754,27476
267514,25778
287196,25174
256107,24784
266996,25708
232316,155530
256143,26540
256145,26529
205763,54527
255622,26470
262717,26486
262752,26475
210872,53474
262196,26416
256036,24802
256107,24784
205148,51121
255518,24732
266818,27541
266820,27530
255622,26470
256362,26767
273719,27487
273754,27476
262196,26416
262950,26713
266925,25726
266996,25708
255518,24732
256286,25029
229570,160804
218986,155516
228972,160699
283686,26907
259926,27546
248826,26486
259372,27487
277446,25282
253165,25778
242145,24802
252578,25726
219101,155398
229087,160581
259926,27546
280093,26841
248860,26475
259406,27476
253165,25778
273894,25174
242215,24784
252648,25708
218503,155293
248826,26486
248860,26475
199514,53474
248306,26416
242145,24802
242215,24784
193790,51121
241628,24732
259372,27487
259406,27476
248306,26416
249060,26713
252578,25726
252648,25708
241628,24732
242396,25029
229738,159994
219088,154706
229134,159889
278427,25282
254251,25778
243165,24802
253658,25726
219209,154588
229255,159771
254251,25778
274941,25174
243241,24784
253734,25708
218605,154483
243165,24802
243241,24784
194546,51121
242648,24732
253658,25726
253734,25708
242648,24732
243416,25029
229906,159148
219190,153860
229296,159043
219317,153742
229423,158925
218707,153637
287727,158789
287103,158693
274827,153918
281820,137845
256176,143164
255609,143079
244608,138528
281256,130724
255606,135825
255039,135741
244068,131416
292527,123245
267750,128106
267184,128023
255854,123944
685077,52088
684231,52082
660810,51756
310292,74949
287408,76999
286825,76954
275083,74626
309257,71209
286268,73087
285691,73042
274009,70894
660597,42966
652251,44640
630027,44349
305311,62261
281850,63714
281278,63669
269887,61966
