321090,73536
369067,72683
337743,74508
324415,72379
324415,72379
369673,70807
338433,72544
325039,70494
325039,70494
656576,50025
634235,49459
634235,49459
385448,69847
354322,71584
340653,69550
340653,69550
386880,139055
372396,134762
386880,139055
628817,85067
427789,125419
413180,121009
427789,125419
628388,80643
427219,117739
412640,113556
427219,117739
675923,64834
653740,63961
675923,64834
574632,57199
344121,78919
331703,76256
344121,78919
573724,54891
342693,75370
330341,72872
342693,75370
572974,52620
341589,71834
329297,69506
341589,71834
573403,50600
342159,68667
329837,66494
342159,68667
575200,50010
346434,67831
334093,65701
346434,67831
576064,49027
347862,66292
335455,64237
347862,66292
628978,40316
608399,39963
628978,40316
584519,48982
359341,66247
346729,64192
359341,66247
342427,138811
356911,143104
427789,125305
385108,124656
385108,124656
399717,129066
427219,117753
384571,117175
384571,117175
399150,121358
632684,66727
632684,66727
654867,67600
342883,80159
295987,80026
295987,80026
308405,82689
341449,76659
294535,76482
294535,76482
306887,78980
340345,73161
293461,72945
293461,72945
305753,75273
340915,70021
293998,69773
293998,69773
306320,71946
345190,69201
298821,68954
298821,68954
311162,71084
346624,67667
300273,67407
300273,67407
312680,69462
583901,41450
583901,41450
604480,41803
358038,67613
311596,67353
311596,67353
324208,69408
342427,138811
413180,120895
385108,124656
313005,136440
385108,124656
412640,113538
384571,117143
312600,130316
384571,117143
632600,64611
516842,93657
632600,64611
330425,76965
295947,79495
236525,100545
295947,79495
329057,73595
294495,75916
235391,97593
294495,75916
328013,70239
293421,72351
234581,94548
293421,72351
328553,67233
293958,69158
234986,91646
293958,69158
332809,66442
298781,68325
239315,90344
298781,68325
334177,64976
300233,66771
240449,88308
300233,66771
582435,39843
480581,68525
582435,39843
344938,64922
311108,66717
250028,85902
311108,66717
427789,125305
399717,129066
385108,124656
385108,124656
427219,117753
399150,121358
384571,117175
384571,117175
654867,67600
632684,66727
632684,66727
342883,80159
308405,82689
295987,80026
295987,80026
341449,76659
306887,78980
294535,76482
294535,76482
340345,73161
305753,75273
293461,72945
293461,72945
340915,70021
306320,71946
293998,69773
293998,69773
345190,69201
311162,71084
298821,68954
298821,68954
346624,67667
312680,69462
300273,67407
300273,67407
604480,41803
583901,41450
583901,41450
358038,67613
324208,69408
311596,67353
311596,67353
386310,137427
371856,133154
386310,137427
631182,78788
432894,115329
418229,111189
432894,115329
666443,63684
644662,62813
666443,63684
577374,55570
349726,76865
337217,74225
349726,76865
576466,53690
348298,74028
335855,71513
348298,74028
572974,51276
341589,70170
329297,67842
341589,70170
572974,49149
341589,66825
329297,64662
341589,66825
574771,48559
345864,65989
333553,63869
345864,65989
575635,47576
347292,64450
334915,62405
347292,64450
627874,39284
607355,38931
627874,39284
584090,47531
358771,64405
346189,62360
358771,64405
341890,137067
356344,141340
432894,115227
390799,114681
390799,114661
405464,118801
623114,65525
623114,65517
644895,66388
348490,77978
302142,77885
302142,77859
314651,80499
347056,75190
300690,75057
300690,75031
313133,77546
340345,71370
293461,71180
293461,71154
305753,73482
340345,68052
293461,67829
293461,67803
305753,69966
344620,67232
298284,67010
298284,66984
310595,69104
346054,65698
299736,65463
299736,65437
312113,67482
582827,40374
582827,40362
603346,40715
357468,65644
311059,65409
311059,65383
323641,67428
341890,137067
418229,111087
390799,114661
318036,128060
390799,114661
623030,63447
509264,92493
623030,63447
335955,74843
302116,77364
241880,98556
302116,77364
334587,72145
300664,74501
240746,96186
300664,74501
328013,68484
293421,70596
234581,92886
293421,70596
328013,65310
293421,67224
234581,89849
293421,67224
332269,64519
298244,66391
238910,88547
298244,66391
333637,63053
299696,64837
240044,86511
299696,64837
581361,38787
479771,67505
581361,38787
344398,62999
310571,64783
249623,84105
310571,64783
432894,115227
405464,118801
390799,114661
390799,114681
644895,66388
623114,65517
623114,65525
348490,77978
314651,80499
302142,77859
302142,77885
347056,75190
313133,77546
300690,75031
300690,75057
340345,71370
305753,73482
293461,71154
293461,71180
340345,68052
305753,69966
293461,67803
293461,67829
344620,67232
310595,69104
298284,66984
298284,67010
346054,65698
312113,67482
299736,65437
299736,65463
603346,40715
582827,40362
582827,40374
357468,65644
323641,67428
311059,65383
311059,65409
385740,135829
371316,131576
385740,135829
656513,62534
635149,61665
656513,62534
580819,52654
356483,73138
343827,70559
356483,73138
579911,51132
355055,70848
342465,68369
355055,70848
576419,49039
348346,67524
335907,65202
348346,67524
572974,46912
341589,64060
329297,61915
341589,64060
574342,46215
345294,63046
333013,60954
345294,63046
575206,45232
346722,61507
334375,59490
346722,61507
626770,37539
606311,37193
626770,37539
583661,45187
358201,61462
345649,59445
358201,61462
341353,135359
355777,139612
613079,64323
613079,64307
634443,65176
355249,74038
309479,73999
309479,73949
322135,76528
353815,71786
308027,71715
308027,71665
320617,74144
347104,68500
300798,68375
300798,68325
313237,70647
340345,65074
293461,64893
293461,64843
305753,66988
344050,64076
297747,63895
297747,63845
310028,65937
345484,62542
299199,62348
299199,62298
311546,64315
581753,38549
581753,38526
602212,38872
356898,62488
310522,62294
310522,62244
323074,64261
341353,135359
612995,62283
501326,91329
612995,62283
342581,71051
309467,73541
248162,95124
309467,73541
341213,68871
308015,71229
247028,93190
308015,71229
334639,65714
300772,67861
240863,90336
300772,67861
328013,62437
293421,64351
234581,87212
293421,64351
331729,61478
297707,63339
238505,85775
297707,63339
333097,60012
299159,61785
239639,83739
299159,61785
580287,37035
478961,65849
580287,37035
343858,59958
310034,61731
249218,81333
310034,61731
634443,65176
613079,64307
613079,64323
355249,74038
322135,76528
309479,73949
309479,73999
353815,71786
320617,74144
308027,71665
308027,71715
347104,68500
313237,70647
300798,68325
300798,68375
340345,65074
305753,66988
293461,64843
293461,64893
344050,64076
310028,65937
297747,63845
297747,63895
345484,62542
311546,64315
299199,62298
299199,62348
602212,38872
581753,38526
581753,38549
356898,62488
323074,64261
310522,62244
310522,62294
958824,28098
982377,28098
746991,43060
706671,44482
706764,42441
729690,44727
745557,40614
705219,41924
705312,40011
728172,42149
754017,38288
713814,39492
713907,37704
737100,39698
764031,36082
723948,37186
724041,35520
747642,37374
768593,36003
729018,37050
729100,35486
752771,37309
768599,34870
729018,35871
729100,34367
752771,36121
906282,13420
909681,13087
933771,13465
772370,34051
732777,35054
732829,33569
756656,35303
958824,28098
721485,42791
704184,44458
582969,74565
704184,44458
720117,40359
702732,41894
581835,72193
702732,41894
728220,38047
711303,39457
588729,69818
711303,39457
737802,35855
721413,37147
596793,67403
721413,37147
742344,35702
726522,37008
601361,66440
726522,37008
742350,34576
726522,35827
601361,64572
726522,35827
908934,13420
771549,43884
908934,13420
745977,33766
730263,35018
604460,61452
730263,35018
746991,43060
729690,44727
706764,42441
706671,44482
745557,40614
728172,42149
705312,40011
705219,41924
754017,38288
737100,39698
713907,37704
713814,39492
764031,36082
747642,37374
724041,35520
723948,37186
768593,36003
752771,37309
729100,35486
729018,37050
768599,34870
752771,36121
729100,34367
729018,35871
933771,13465
909681,13087
906282,13420
772370,34051
756656,35303
732829,33569
732777,35054
317628,148742
305736,143891
317628,148742
562128,38662
326894,54710
315413,52507
326894,54710
558652,36676
320205,51587
308866,49526
320205,51587
555223,34763
313468,48502
302267,46593
313468,48502
552994,34102
310236,47417
299196,45573
310236,47417
557389,33155
316770,45926
305454,44157
316770,45926
635670,23438
615003,23254
635670,23438
564962,33128
326803,45899
315348,44130
326803,45899
271287,148715
283179,153566
326819,54701
279930,54832
279558,54710
291039,56913
320124,51611
272720,51695
272334,51573
283673,53634
313381,48559
265402,48595
265002,48473
276203,50382
310143,47507
262156,47520
261742,47398
272782,49242
316677,46027
268753,46027
268339,45905
279655,47674
590736,23822
590721,23759
611388,23943
326636,46000
278597,46000
278183,45878
289638,47647
271287,148715
315338,52498
279558,54710
224876,78622
279558,54710
308785,49529
272334,51552
218738,75926
272334,51552
302180,46608
265002,48431
212483,73136
265002,48431
299103,45600
261742,47335
209981,71705
261742,47335
305361,44188
268339,45835
215246,69723
268339,45835
588822,22923
486705,52889
588822,22923
314733,44161
277735,45808
223664,67344
277735,45808
326819,54701
291039,56913
279558,54710
279930,54832
320124,51611
283673,53634
272334,51573
272720,51695
313381,48559
276203,50382
265002,48473
265402,48595
310143,47507
272782,49242
261742,47398
262156,47520
316677,46027
279655,47674
268339,45905
268753,46027
611388,23943
590721,23759
590736,23822
326636,46000
289638,47647
278183,45878
278597,46000
315051,148175
303225,143324
315051,148175
554506,35494
314097,49726
303004,47728
314097,49726
551077,33294
307360,46164
296405,44337
307360,46164
548848,32597
304128,45054
293334,43287
304128,45054
553243,31650
310662,43563
299592,41871
310662,43563
635610,23366
614943,23182
635610,23366
564062,31730
325315,43714
313926,42012
325315,43714
268593,148121
280419,152972
314028,49717
266552,49829
266166,49687
277259,51685
307285,46188
259234,46256
258834,46107
269789,47934
304047,45100
255988,45151
255574,45002
266368,46769
310581,43620
262585,43658
262171,43509
273241,45201
590682,23754
590667,23687
611334,23871
325160,43771
277091,43810
276677,43661
288066,45363
268593,148121
302935,47719
266166,49687
213770,74405
266166,49687
296330,44340
258834,46086
207515,71246
258834,46086
293253,43298
255574,44967
205013,69786
255574,44967
299511,41886
262171,43467
210278,67842
262171,43467
588768,22851
486651,52829
588768,22851
313323,42027
276229,43619
222476,65598
276229,43619
314028,49717
277259,51685
266166,49687
266552,49829
307285,46188
269789,47934
258834,46107
259234,46256
304047,45100
266368,46769
255574,45002
255988,45151
310581,43620
273241,45201
262171,43509
262585,43658
611334,23871
590667,23687
590682,23754
325160,43771
288066,45363
276677,43661
277091,43810
313374,147750
301578,142889
313374,147750
553324,32790
311915,45432
300901,43610
311915,45432
551095,31699
308683,43667
297830,41934
308683,43667
555490,30752
315217,42176
304088,40518
315217,42176
627723,23294
607371,23110
627723,23294
564455,29974
325831,40899
314412,39298
325831,40899
266814,147670
278610,152531
311846,45423
264263,45547
263863,45371
274877,47193
308608,43680
261017,43790
260603,43607
271456,45340
315142,42200
267614,42297
267200,42114
278329,43772
582687,23686
582672,23615
603024,23799
325682,40923
277574,40998
277160,40815
288579,42416
266814,147670
300832,43601
263863,45371
211907,70619
263863,45371
297755,41933
260603,43593
209405,68655
260603,43593
304013,40521
267200,42093
214670,66716
267200,42093
580797,22779
480225,52769
580797,22779
313815,39301
276712,40794
222827,63381
276712,40794
311846,45423
274877,47193
263863,45371
264263,45547
308608,43680
271456,45340
260603,43607
261017,43790
315142,42200
278329,43772
267200,42114
267614,42297
603024,23799
582672,23615
582687,23686
325682,40923
288579,42416
277160,40815
277574,40998
312801,147467
300975,142586
312801,147467
551658,29478
309199,40044
298316,38456
309199,40044
556053,28531
315733,38553
304574,37040
315733,38553
628773,23222
608361,23038
628773,23222
565018,27753
326347,37276
314898,35820
326347,37276
266109,147362
277935,152243
309130,40035
261500,40177
261086,39953
271969,41541
315664,38555
268097,38684
267683,38460
278842,39973
583707,23618
583692,23543
604104,23727
326204,37278
278057,37385
277643,37161
289092,38617
266109,147362
298247,38447
261086,39953
209756,65832
261086,39953
304505,37035
267683,38453
215021,63893
267683,38453
581817,22707
480981,52709
581817,22707
314307,35815
277195,37154
223178,60558
277195,37154
309130,40035
271969,41541
261086,39953
261500,40177
315664,38555
278842,39973
267683,38460
268097,38684
604104,23727
583692,23543
583707,23618
326204,37278
289092,38617
277643,37161
278057,37385
315611,148418
303766,143454
315611,148418
598859,42460
389392,58633
376639,56274
389392,58633
582522,35003
563900,34386
582522,35003
607478,41575
399534,57178
386456,54886
399534,57178
269342,148326
281187,153290
389329,58624
345616,58493
345251,58227
358004,60586
537156,35747
537139,35670
555761,36287
399411,57169
355083,57015
354718,56749
367796,59041
269342,148326
376576,56265
345251,58227
282030,79647
345251,58227
535393,34849
443471,62552
535393,34849
385977,54877
354362,56749
289626,76457
354362,56749
389329,58624
358004,60586
345251,58227
345616,58493
555761,36287
537139,35670
537156,35747
399411,57169
367796,59041
354718,56749
355083,57015
315902,147707
303991,142743
315902,147707
583902,34931
565214,34314
583902,34931
608306,37996
400914,51227
387770,49208
400914,51227
269552,147588
281463,152552
538554,35679
538537,35598
557225,36215
400791,51218
356481,51084
356116,50763
369260,52782
269552,147588
536791,34777
444551,62492
536791,34777
387291,49199
355760,50763
290706,71882
355760,50763
557225,36215
538537,35598
538554,35679
400791,51218
369260,52782
356116,50763
356481,51084
964785,23625
988470,23625
648211,34046
605845,34828
604207,33910
625281,35348
964785,23625
626356,33477
603426,34779
504188,60757
603426,34779
648211,34046
625281,35348
604207,33910
605845,34828
320309,145346
308245,140430
320309,145346
273773,145245
285837,150161
273773,145245
386880,139055
386880,139055
372396,134762
628817,85067
427789,125419
427789,125419
413180,121009
628388,80643
427219,117739
427219,117739
412640,113556
675923,64834
675923,64834
653740,63961
574632,57199
344121,78919
344121,78919
331703,76256
573724,54891
342693,75370
342693,75370
330341,72872
572974,52620
341589,71834
341589,71834
329297,69506
573403,50600
342159,68667
342159,68667
329837,66494
575200,50010
346434,67831
346434,67831
334093,65701
576064,49027
347862,66292
347862,66292
335455,64237
628978,40316
628978,40316
608399,39963
584519,48982
359341,66247
359341,66247
346729,64192
356911,143104
342427,138811
427789,125305
385108,124656
399717,129066
385108,124656
427219,117753
384571,117175
399150,121358
384571,117175
632684,66727
654867,67600
632684,66727
342883,80159
295987,80026
