1003837,13644
1016289,13914
992307,13914
1054672,6844
1054672,6844
809050,41656
809154,41656
809394,44554
809394,44554
849883,29612
849988,29612
853247,31589
853247,31589
891292,17616
891398,17616
897736,18672
897736,18672
934774,5572
934918,5572
944523,5707
944523,5707
934918,5572
934918,5572
944526,5707
944526,5707
934918,5572
934924,5572
944526,5707
944526,5707
1054648,6844
809271,44596
808722,41632
789297,43108
808962,44530
853116,31632
849535,29596
831750,30586
852794,31573
897597,18716
890924,17608
874830,18109
897262,18664
944376,5752
934423,5572
920133,5587
944028,5707
944379,5752
934423,5572
920142,5587
944031,5707
944379,5752
934429,5572
920142,5587
944031,5707
809271,44596
808722,41632
808962,44530
789297,43108
853116,31632
849535,29596
852794,31573
831750,30586
897597,18716
890924,17608
897262,18664
874830,18109
944376,5752
934423,5572
944028,5707
920133,5587
944379,5752
934423,5572
944031,5707
920142,5587
944379,5752
934429,5572
944031,5707
920142,5587
766178,48218
767755,50376
767755,50376
794972,62257
791757,64138
796117,66417
796117,66417
795953,40358
794764,41188
797959,42733
797959,42733
804010,17619
804783,17436
807366,18213
807366,18213
804110,17619
804747,17436
807330,18213
807330,18213
813421,17619
813877,17436
817149,18213
817149,18213
766034,47962
766034,47962
791909,64162
818448,43881
791268,64059
791268,64059
795089,41218
816227,28410
794458,41127
794458,41127
805337,17466
816692,12309
804720,17391
804720,17391
805307,17466
816656,12309
804690,17391
804690,17391
814437,17466
822359,12309
813815,17391
813815,17391
767611,50120
796116,66417
791115,64035
772496,63609
795475,66314
797957,42733
794131,41097
773792,40902
797326,42642
807363,18213
804163,17361
782541,17379
806746,18138
807327,18213
804127,17361
782508,17379
806710,18138
817146,18213
813252,17361
791954,17379
816524,18138
796116,66417
791115,64035
795475,66314
772496,63609
797957,42733
794131,41097
797326,42642
773792,40902
807363,18213
804163,17361
806746,18138
782541,17379
807327,18213
804127,17361
806710,18138
782508,17379
817146,18213
813252,17361
816524,18138
791954,17379
766170,46776
767614,48841
767614,48841
788102,38735
787492,39530
789778,40971
789778,40971
796123,15996
797481,15778
799149,16451
799149,16451
796223,15996
797445,15778
799113,16451
799113,16451
805534,15996
806575,15778
808932,16451
808932,16451
766035,46515
766035,46515
787683,39560
812259,27411
787058,39469
787058,39469
797895,15808
812688,11310
797284,15733
797284,15733
797865,15808
812652,11310
797254,15733
797254,15733
806995,15808
818355,11310
806379,15733
806379,15733
767479,48580
789777,40971
786866,39439
765821,39218
789152,40880
799147,16451
796868,15703
774534,15695
798536,16376
799111,16451
796832,15703
774501,15695
798500,16376
808930,16451
805957,15703
783947,15695
808314,16376
789777,40971
786866,39439
789152,40880
765821,39218
799147,16451
796868,15703
798536,16376
774534,15695
799111,16451
796832,15703
798500,16376
774501,15695
808930,16451
805957,15703
808314,16376
783947,15695
767800,45124
769273,47083
769273,47083
788375,14373
790276,14120
791033,14689
791033,14689
788475,14373
790240,14120
790997,14689
790997,14689
798019,14373
799603,14120
801069,14689
801069,14689
767674,44859
767674,44859
790511,14150
808787,10311
789906,14075
789906,14075
790481,14150
808751,10311
789876,14075
789876,14075
799844,14150
814590,10311
799234,14075
799234,14075
769147,46818
791032,14689
789670,14045
766645,14011
790427,14614
790996,14689
789634,14045
766612,14011
790391,14614
801068,14689
798992,14045
776300,14011
800458,14614
791032,14689
789670,14045
790427,14614
766645,14011
790996,14689
789634,14045
790391,14614
766612,14011
801068,14689
798992,14045
800458,14614
776300,14011
772639,42992
774426,44817
774426,44817
791897,12750
794129,12462
794787,12927
794787,12927
803528,12750
805574,12462
807111,12927
807111,12927
772519,42727
772519,42727
794153,12492
811616,9312
793551,12417
793551,12417
805598,12492
818708,9312
804990,12417
804990,12417
774306,44552
794787,12927
793527,12387
770175,12327
794185,12852
807111,12927
804966,12387
782031,12327
806503,12852
794787,12927
793527,12387
794185,12852
770175,12327
807111,12927
804966,12387
806503,12852
782031,12327
772255,42518
774018,44313
774018,44313
803498,12750
805544,12462
807075,12927
807075,12927
772135,42253
772135,42253
805562,12492
818672,9312
804954,12417
804954,12417
773898,44048
807075,12927
804936,12387
781995,12327
806467,12852
807075,12927
804936,12387
806467,12852
781995,12327
773275,42044
775128,43809
775128,43809
773155,41779
773155,41779
775008,43544
1055594,6844
1054592,6844
1054592,6844
1007218,19192
1007368,19158
983177,18834
983177,18834
1009072,17693
1009248,17647
985051,17416
985051,17416
1011182,15874
1011380,15821
987177,15683
987177,15683
1014493,14055
1014714,13995
990450,13950
990450,13950
1014496,14037
1014714,13977
990450,13932
990450,13932
1016014,14019
1016232,13959
991902,13914
991902,13914
1053670,6844
1054648,6844
808618,41632
809274,44596
789180,43180
808962,44530
849430,29596
853119,31632
831627,30658
852794,31573
890818,17608
897600,18716
874704,18184
897262,18664
934279,5572
944379,5752
920007,5662
944028,5707
934423,5572
944379,5752
920007,5662
944031,5707
934423,5572
944379,5752
920007,5662
944031,5707
1053646,6844
786675,43264
786678,43264
677505,70155
786366,43198
828845,30744
828848,30744
712128,59624
828523,30685
871636,18272
871639,18272
747303,48935
871301,18220
916644,5752
916647,5752
784272,37786
916296,5707
916647,5752
916647,5752
784272,36724
916299,5707
916647,5752
916647,5752
784272,35392
916299,5707
808839,44572
808842,44572
788748,43156
788865,43084
852663,31616
852666,31616
831174,30642
831297,30570
897123,18708
897126,18708
874230,18176
874356,18101
943881,5752
943884,5752
919512,5662
919638,5587
943884,5752
943884,5752
919512,5662
919647,5587
943884,5752
943884,5752
919512,5662
919647,5587
767839,50418
742094,49841
767158,50352
794468,62033
796058,66445
771843,63797
795613,66193
795281,40234
797883,42768
772705,41244
797287,42609
803170,17595
807273,18255
780926,17859
806526,18189
803270,17595
807237,18255
780890,17859
806490,18189
812581,17595
817056,18255
790341,17859
816309,18189
742631,49651
767695,50162
796058,66445
789003,64186
771647,63946
795417,66342
797883,42768
791877,41276
772670,41312
797252,42677
807273,18255
801953,17550
781056,17850
806656,18180
807237,18255
801630,17550
781020,17850
806620,18180
817056,18255
810878,17550
790466,17850
816434,18180
741950,49585
771839,63797
771643,63946
648575,85551
771198,63694
772697,41244
772662,41312
647785,67334
772066,41153
780914,17859
781044,17850
652959,47912
780297,17784
780878,17859
781008,17850
652923,46887
780261,17784
790329,17859
790454,17850
660519,45555
789707,17784
795612,66193
795416,66342
771201,63694
771992,63385
797285,42609
797250,42677
772072,41153
773120,40778
806523,18189
806653,18180
780306,17784
781701,17355
806487,18189
806617,18180
780270,17784
781668,17355
816306,18189
816431,18180
789716,17784
791114,17355
767700,48884
741737,48394
766984,48825
787394,38619
789700,41007
764653,39575
789070,40855
795247,15980
799054,16494
772838,16190
798273,16435
795347,15980
799018,16494
772802,16190
798237,16435
804658,15980
808837,16494
782253,16190
808056,16435
742318,48192
767565,48623
789700,41007
784501,39619
764658,39636
789075,40916
799054,16494
794541,15893
773008,16174
798443,16419
799018,16494
794218,15893
772972,16174
798407,16419
808837,16494
803466,15893
782418,16174
808221,16419
741602,48133
764649,39575
764654,39636
641060,66011
764024,39484
772830,16190
773000,16174
646198,46589
772219,16115
772794,16190
772964,16174
646162,45569
772183,16115
782245,16190
782410,16174
653758,44274
781629,16115
789069,40855
789074,40916
764027,39484
765113,39102
798271,16435
798441,16419
772225,16115
773658,15679
798235,16435
798405,16419
772189,16115
773625,15679
808054,16435
808219,16419
781635,16115
783071,15679
769361,47127
743120,46725
768610,47075
787463,14365
790936,14733
764868,14521
790121,14681
787563,14365
790900,14733
764832,14521
790085,14681
797107,14365
800972,14733
774525,14521
800157,14681
743745,46512
769235,46862
790936,14733
787270,14236
765078,14498
790331,14658
790900,14733
786947,14236
765042,14498
790295,14658
800972,14733
796428,14236
774730,14498
800362,14658
742994,46460
764864,14521
765074,14498
639512,45265
764259,14446
764828,14521
765038,14498
639476,44251
764223,14446
774521,14521
774726,14498
647261,42993
773911,14446
790120,14681
790330,14658
764262,14446
765733,14003
790084,14681
790294,14658
764226,14446
765700,14003
800156,14681
800361,14658
773914,14446
775388,14003
774516,44862
747879,44552
773730,44817
790943,12750
794688,12972
768295,12852
793833,12927
802574,12750
807012,12972
780157,12852
806157,12927
748545,44332
774396,44597
794688,12972
790859,12579
768548,12822
794086,12897
807012,12972
802421,12579
780404,12822
806404,12897
747759,44287
768295,12852
768548,12822
641883,42970
767693,12777
780157,12852
780404,12822
651405,41712
779549,12777
793833,12927
794086,12897
767693,12777
769221,12327
806157,12927
806404,12897
779549,12777
781077,12327
774108,44358
747471,44048
773322,44313
802544,12750
806976,12972
780121,12852
806121,12927
748137,43828
773988,44093
806976,12972
802385,12579
780368,12822
806368,12897
747351,43783
780121,12852
780368,12822
651369,41712
779513,12777
806121,12927
806368,12897
779513,12777
781041,12327
775218,43854
748515,43544
774432,43809
749181,43324
775098,43589
748395,43279
1054648,6844
1053670,6844
808618,41632
809274,44596
808962,44530
789180,43180
849430,29596
853119,31632
852794,31573
831627,30658
890818,17608
897600,18716
897262,18664
874704,18184
934279,5572
944379,5752
944028,5707
920007,5662
934423,5572
944379,5752
944031,5707
920007,5662
934423,5572
944379,5752
944031,5707
920007,5662
1053646,6844
808839,44572
808842,44572
788865,43084
788748,43156
852663,31616
852666,31616
831297,30570
831174,30642
897123,18708
897126,18708
874356,18101
874230,18176
943881,5752
943884,5752
919638,5587
919512,5662
943884,5752
943884,5752
919647,5587
919512,5662
943884,5752
943884,5752
919647,5587
919512,5662
786675,43264
786678,43264
786366,43198
677505,70155
828845,30744
828848,30744
828523,30685
712128,59624
871636,18272
871639,18272
871301,18220
747303,48935
916644,5752
916647,5752
916296,5707
784272,37786
916647,5752
916647,5752
916299,5707
784272,36724
916647,5752
916647,5752
916299,5707
784272,35392
767839,50418
767158,50352
742094,49841
794468,62033
796058,66445
795613,66193
771843,63797
795281,40234
797883,42768
797287,42609
772705,41244
803170,17595
807273,18255
806526,18189
780926,17859
803270,17595
807237,18255
806490,18189
780890,17859
812581,17595
817056,18255
816309,18189
790341,17859
767695,50162
742631,49651
796058,66445
789003,64186
795417,66342
771647,63946
797883,42768
791877,41276
797252,42677
772670,41312
807273,18255
801953,17550
806656,18180
781056,17850
807237,18255
801630,17550
806620,18180
781020,17850
817056,18255
810878,17550
816434,18180
790466,17850
741950,49585
795612,66193
795416,66342
771992,63385
771201,63694
797285,42609
797250,42677
773120,40778
772072,41153
806523,18189
806653,18180
781701,17355
780306,17784
806487,18189
806617,18180
781668,17355
780270,17784
816306,18189
816431,18180
791114,17355
789716,17784
771839,63797
771643,63946
771198,63694
648575,85551
772697,41244
772662,41312
772066,41153
647785,67334
780914,17859
781044,17850
780297,17784
652959,47912
780878,17859
781008,17850
780261,17784
652923,46887
790329,17859
790454,17850
789707,17784
660519,45555
767700,48884
766984,48825
741737,48394
787394,38619
789700,41007
789070,40855
764653,39575
795247,15980
799054,16494
798273,16435
772838,16190
795347,15980
799018,16494
798237,16435
772802,16190
804658,15980
808837,16494
808056,16435
782253,16190
767565,48623
742318,48192
789700,41007
784501,39619
789075,40916
764658,39636
799054,16494
794541,15893
798443,16419
773008,16174
799018,16494
794218,15893
798407,16419
772972,16174
808837,16494
803466,15893
808221,16419
782418,16174
741602,48133
789069,40855
789074,40916
765113,39102
764027,39484
798271,16435
798441,16419
773658,15679
772225,16115
798235,16435
798405,16419
773625,15679
772189,16115
808054,16435
808219,16419
783071,15679
781635,16115
764649,39575
764654,39636
764024,39484
641060,66011
772830,16190
773000,16174
772219,16115
646198,46589
772794,16190
772964,16174
772183,16115
646162,45569
782245,16190
782410,16174
781629,16115
653758,44274
769361,47127
768610,47075
743120,46725
787463,14365
790936,14733
790121,14681
764868,14521
787563,14365
790900,14733
790085,14681
764832,14521
797107,14365
800972,14733
800157,14681
774525,14521
769235,46862
743745,46512
790936,14733
787270,14236
790331,14658
765078,14498
790900,14733
786947,14236
790295,14658
765042,14498
800972,14733
796428,14236
800362,14658
774730,14498
742994,46460
790120,14681
790330,14658
765733,14003
764262,14446
790084,14681
790294,14658
765700,14003
764226,14446
800156,14681
800361,14658
775388,14003
773914,14446
764864,14521
765074,14498
764259,14446
639512,45265
764828,14521
765038,14498
764223,14446
639476,44251
774521,14521
774726,14498
773911,14446
647261,42993
774516,44862
773730,44817
747879,44552
790943,12750
794688,12972
793833,12927
768295,12852
802574,12750
807012,12972
806157,12927
780157,12852
774396,44597
748545,44332
794688,12972
790859,12579
794086,12897
768548,12822
807012,12972
802421,12579
806404,12897
780404,12822
747759,44287
793833,12927
794086,12897
769221,12327
767693,12777
806157,12927
806404,12897
781077,12327
779549,12777
768295,12852
768548,12822
767693,12777
641883,42970
780157,12852
780404,12822
779549,12777
651405,41712
774108,44358
773322,44313
747471,44048
802544,12750
806976,12972
806121,12927
780121,12852
773988,44093
748137,43828
806976,12972
802385,12579
806368,12897
780368,12822
747351,43783
806121,12927
806368,12897
781041,12327
779513,12777
780121,12852
780368,12822
779513,12777
651369,41712
775218,43854
774432,43809
748515,43544
775098,43589
749181,43324
748395,43279
1070094,0
989056,18540
1000153,19216
976374,18858
999990,19116
990698,17120
1002024,17709
978265,17432
1001874,17604
992308,15400
1003898,15882
980166,15691
1003757,15777
993100,13680
1004974,14055
981288,13950
1004844,13950
1003702,13662
1016290,14037
992178,13932
1016160,13932
1003702,13644
1016290,14019
992178,13914
1016160,13914
989056,18540
1000153,19216
999990,19116
976374,18858
990698,17120
1002024,17709
1001874,17604
978265,17432
992308,15400
1003898,15882
1003757,15777
980166,15691
993100,13680
1004974,14055
1004844,13950
981288,13950
1003702,13662
1016290,14037
1016160,13932
992178,13932
1003702,13644
1016290,14019
1016160,13914
992178,13914
757226,47987
757081,47731
757081,47731
803670,43881
771619,64162
770995,64059
770995,64059
799080,28410
771027,41218
770415,41127
770415,41127
788523,12309
766289,17466
765704,17391
765704,17391
815961,12309
804297,17466
803680,17391
803680,17391
815925,12309
804267,17466
803650,17391
803650,17391
758220,50145
758220,50145
771466,64138
773439,62257
774646,66417
774646,66417
770700,41188
770624,40358
772435,42733
772435,42733
765695,17436
763556,17619
765850,18213
765850,18213
803829,17436
801724,17619
806406,18213
806406,18213
803793,17436
801817,17619
806370,18213
806370,18213
758075,49889
770841,64035
774645,66417
751713,63609
774021,66314
770086,41097
772433,42733
749107,40902
771821,42642
765107,17361
765847,18213
742398,17379
765262,18138
803209,17361
806403,18213
781584,17379
805786,18138
803173,17361
806367,18213
781548,17379
805750,18138
770841,64035
774645,66417
774021,66314
751713,63609
770086,41097
772433,42733
771821,42642
749107,40902
765107,17361
765847,18213
765262,18138
742398,17379
803209,17361
806403,18213
805786,18138
781584,17379
803173,17361
806367,18213
805750,18138
781548,17379
757172,46545
757036,46284
757036,46284
794948,27411
763342,39560
762736,39469
762736,39469
784355,11310
758568,15808
757989,15733
757989,15733
811929,11310
796809,15808
796198,15733
796198,15733
811893,11310
796779,15808
796168,15733
796168,15733
758031,48610
758031,48610
763150,39530
762498,38735
763953,40971
763953,40971
758115,15778
755394,15996
757332,16451
757332,16451
796482,15778
793795,15996
798141,16451
798141,16451
796446,15778
793888,15996
798105,16451
798105,16451
757895,48349
762543,39439
763952,40971
740848,39218
763346,40880
757534,15703
757330,16451
734103,15695
756751,16376
795869,15703
798139,16451
773531,15695
797528,16376
795833,15703
798103,16451
773495,15695
797492,16376
762543,39439
763952,40971
763346,40880
740848,39218
757534,15703
757330,16451
756751,16376
734103,15695
795869,15703
798139,16451
797528,16376
773531,15695
795833,15703
798103,16451
797492,16376
773495,15695
758523,44893
758396,44628
758396,44628
779272,10311
749233,14150
748661,14075
748661,14075
808001,10311
789379,14150
788774,14075
788774,14075
807965,10311
789349,14150
788744,14075
788744,14075
759389,46852
759389,46852
748960,14120
745693,14373
747108,14689
747108,14689
789232,14120
786004,14373
789977,14689
789977,14689
789196,14120
786097,14373
789941,14689
789941,14689
759262,46587
748387,14045
747107,14689
724186,14011
746535,14614
788626,14045
789976,14689
765596,14011
789371,14614
788590,14045
789940,14689
765560,14011
789335,14614
748387,14045
747107,14689
746535,14614
724186,14011
788626,14045
789976,14689
789371,14614
765596,14011
788590,14045
789940,14689
789335,14614
765560,14011
761317,42761
761197,42496
761197,42496
810839,9312
792968,12492
792366,12417
792366,12417
810803,9312
792938,12492
792336,12417
792336,12417
762369,44586
762369,44586
793076,12462
789381,12750
793719,12927
793719,12927
793040,12462
789474,12750
793683,12927
793683,12927
762249,44321
792474,12387
793719,12927
769113,12327
793117,12852
792438,12387
793683,12927
769077,12327
793081,12852
792474,12387
793719,12927
793117,12852
769113,12327
792438,12387
793683,12927
793081,12852
769077,12327
771436,42287
771316,42022
771316,42022
817895,9312
804509,12492
803901,12417
803901,12417
773184,44082
773184,44082
804485,12462
800979,12750
806007,12927
806007,12927
773064,43817
803877,12387
806007,12927
780933,12327
805399,12852
803877,12387
806007,12927
805399,12852
780933,12327
771052,41813
770932,41548
770932,41548
772776,43578
772776,43578
772656,43313
999945,19158
999799,19192
976020,18834
976020,18834
1001825,17647
1001653,17693
977894,17416
977894,17416
1003704,15821
1003510,15874
979778,15683
979778,15683
1004787,13995
1004569,14055
980883,13950
980883,13950
1016103,13977
1015885,14037
991773,13932
991773,13932
1016103,13959
1015885,14019
991773,13914
991773,13914
758304,50187
733467,49420
758159,49931
769865,64186
774587,66445
750877,63946
773963,66342
768965,41276
772359,42768
748000,41312
771747,42677
764037,17550
765757,18255
740926,17850
765172,18180
802126,17550
806313,18255
780114,17850
805696,18180
802216,17550
806277,18255
780078,17850
805660,18180
732931,49610
757623,50121
774587,66445
772935,62033
751056,63797
774142,66193
772359,42768
769952,40234
748016,41244
771763,42609
765757,18255
762716,17595
740764,17859
765010,18189
806313,18255
800884,17595
779984,17859
805566,18189
806277,18255
800977,17595
779948,17859
805530,18189
732786,49354
750873,63946
751052,63797
631403,85594
750428,63694
747992,41312
748008,41244
627490,67387
747396,41153
740914,17850
740752,17859
619902,48155
740167,17784
780102,17850
779972,17859
652272,46887
779355,17784
780066,17850
779936,17859
652236,45555
779319,17784
773962,66342
774141,66193
750431,63694
751209,63385
771745,42677
771761,42609
747402,41153
748435,40778
765169,18180
765007,18189
740176,17784
741558,17355
805693,18180
805563,18189
779364,17784
780744,17355
805657,18180
805527,18189
779328,17784
780708,17355
758117,48653
733108,47961
757981,48392
761308,39619
763875,41007
739700,39636
763269,40916
756344,15893
757237,16494
732590,16174
756658,16419
794666,15893
798046,16494
772020,16174
797435,16419
794756,15893
798010,16494
771984,16174
797399,16419
732528,48163
757401,48594
763875,41007
761790,38619
739676,39575
763245,40855
757237,16494
754518,15980
732388,16190
756456,16435
798046,16494
792919,15980
771850,16190
797265,16435
798010,16494
793012,15980
771814,16190
797229,16435
732392,47902
739696,39636
739672,39575
620543,66064
739066,39484
732582,16174
732380,16190
612919,46832
731801,16115
772012,16174
771842,16190
645478,45569
771231,16115
771976,16174
771806,16190
645442,44274
771195,16115
763268,40916
763244,40855
739069,39484
740140,39102
756656,16419
756454,16435
731807,16115
733227,15679
797433,16419
797263,16435
771237,16115
772655,15679
797397,16419
797227,16435
771201,16115
772619,15679
759477,46896
734247,46281
759350,46631
747122,14236
747011,14733
722632,14498
746439,14658
787348,14236
789880,14733
764044,14498
789275,14658
787438,14236
789844,14733
764008,14498
789239,14658
733623,46494
758726,46844
747011,14733
744781,14365
722389,14521
746196,14681
789880,14733
785092,14365
763834,14521
789065,14681
789844,14733
785185,14365
763798,14521
789029,14681
733496,46229
722628,14498
722385,14521
604607,45508
721813,14446
764040,14498
763830,14521
638759,44251
763225,14446
764004,14498
763794,14521
638723,42993
763189,14446
746438,14658
746195,14681
721816,14446
723274,14003
789274,14658
789064,14681
763228,14446
764684,14003
789238,14658
789028,14681
763192,14446
764648,14003
762459,44631
736959,44101
762339,44366
791215,12579
793620,12972
767504,12822
793018,12897
791305,12579
793584,12972
767468,12822
792982,12897
736293,44321
761673,44586
793620,12972
788427,12750
767251,12852
792765,12927
793584,12972
788520,12750
767215,12852
792729,12927
736173,44056
767504,12822
767251,12852
641133,42970
766649,12777
767468,12822
767215,12852
641097,41712
766613,12777
793018,12897
792765,12927
766649,12777
768159,12327
792982,12897
792729,12927
766613,12777
768123,12327
773274,44127
747327,43597
773154,43862
802744,12579
805908,12972
779324,12822
805300,12897
746661,43817
772488,44082
805908,12972
800025,12750
779077,12852
805053,12927
746541,43552
779324,12822
779077,12852
650619,41712
778469,12777
805300,12897
805053,12927
778469,12777
779979,12327
772866,43623
746919,43093
772746,43358
746253,43313
772080,43578
746133,43048
758304,50187
758159,49931
733467,49420
769865,64186
774587,66445
773963,66342
750877,63946
768965,41276
772359,42768
771747,42677
748000,41312
764037,17550
765757,18255
765172,18180
740926,17850
802126,17550
806313,18255
805696,18180
780114,17850
802216,17550
806277,18255
805660,18180
780078,17850
757623,50121
732931,49610
774587,66445
772935,62033
774142,66193
751056,63797
772359,42768
769952,40234
771763,42609
748016,41244
765757,18255
762716,17595
765010,18189
740764,17859
806313,18255
800884,17595
805566,18189
779984,17859
806277,18255
800977,17595
805530,18189
779948,17859
732786,49354
773962,66342
774141,66193
751209,63385
750431,63694
771745,42677
771761,42609
748435,40778
747402,41153
765169,18180
765007,18189
741558,17355
740176,17784
805693,18180
805563,18189
780744,17355
779364,17784
805657,18180
805527,18189
780708,17355
779328,17784
750873,63946
751052,63797
750428,63694
631403,85594
747992,41312
748008,41244
747396,41153
627490,67387
740914,17850
740752,17859
740167,17784
619902,48155
780102,17850
779972,17859
779355,17784
652272,46887
780066,17850
779936,17859
779319,17784
652236,45555
758117,48653
757981,48392
733108,47961
761308,39619
763875,41007
763269,40916
739700,39636
756344,15893
757237,16494
756658,16419
732590,16174
794666,15893
798046,16494
797435,16419
772020,16174
794756,15893
798010,16494
797399,16419
771984,16174
757401,48594
732528,48163
763875,41007
761790,38619
763245,40855
739676,39575
757237,16494
754518,15980
756456,16435
732388,16190
798046,16494
792919,15980
797265,16435
771850,16190
798010,16494
793012,15980
797229,16435
771814,16190
732392,47902
763268,40916
763244,40855
740140,39102
739069,39484
756656,16419
756454,16435
733227,15679
731807,16115
797433,16419
797263,16435
772655,15679
771237,16115
797397,16419
797227,16435
772619,15679
771201,16115
739696,39636
739672,39575
739066,39484
620543,66064
732582,16174
732380,16190
731801,16115
612919,46832
772012,16174
771842,16190
771231,16115
645478,45569
771976,16174
771806,16190
771195,16115
645442,44274
759477,46896
759350,46631
734247,46281
747122,14236
747011,14733
746439,14658
722632,14498
787348,14236
789880,14733
789275,14658
764044,14498
787438,14236
789844,14733
789239,14658
764008,14498
758726,46844
733623,46494
747011,14733
744781,14365
746196,14681
722389,14521
789880,14733
785092,14365
789065,14681
763834,14521
789844,14733
785185,14365
789029,14681
763798,14521
733496,46229
746438,14658
746195,14681
723274,14003
721816,14446
789274,14658
789064,14681
764684,14003
763228,14446
789238,14658
789028,14681
764648,14003
763192,14446
722628,14498
722385,14521
721813,14446
604607,45508
764040,14498
763830,14521
763225,14446
638759,44251
764004,14498
763794,14521
763189,14446
638723,42993
762459,44631
762339,44366
736959,44101
791215,12579
793620,12972
793018,12897
767504,12822
791305,12579
793584,12972
792982,12897
767468,12822
761673,44586
736293,44321
793620,12972
788427,12750
792765,12927
767251,12852
793584,12972
788520,12750
792729,12927
767215,12852
736173,44056
793018,12897
792765,12927
768159,12327
766649,12777
792982,12897
792729,12927
768123,12327
766613,12777
767504,12822
767251,12852
766649,12777
641133,42970
767468,12822
767215,12852
766613,12777
641097,41712
773274,44127
773154,43862
747327,43597
802744,12579
805908,12972
805300,12897
779324,12822
772488,44082
746661,43817
805908,12972
800025,12750
805053,12927
779077,12852
746541,43552
805300,12897
805053,12927
779979,12327
778469,12777
779324,12822
779077,12852
778469,12777
650619,41712
772866,43623
772746,43358
746919,43093
772080,43578
746253,43313
746133,43048
304070,171221
304070,171221
517236,59877
516168,59632
508870,61174
508870,61174
424408,63241
423396,62916
410264,64616
410264,64616
328868,60958
327730,60618
308644,62217
308644,62217
335085,60508
333957,60168
315342,61767
315342,61767
340130,60058
338944,59718
320587,61317
320587,61317
303907,171121
516547,59774
508766,61148
490307,59516
508181,61071
423721,63150
410149,64586
394507,62922
409577,64525
328198,60883
308515,62187
295871,60672
307974,62142
334381,60433
315209,61737
302204,60222
314638,61692
339426,59983
320454,61287
307227,59772
319883,61242
516547,59774
508766,61148
508181,61071
490307,59516
423721,63150
410149,64586
409577,64525
394507,62922
328198,60883
308515,62187
307974,62142
295871,60672
334381,60433
315209,61737
314638,61692
302204,60222
339426,59983
320454,61287
319883,61242
307227,59772
515418,58839
514729,58736
514729,58736
928026,29509
981883,42594
981163,42353
981163,42353
601602,10981
509206,14646
508598,14569
508598,14569
614295,10981
524599,14646
523921,14569
523921,14569
624438,10035
533128,14646
532450,14569
532450,14569
506920,60093
506920,60093
981709,42594
980551,42594
996180,44003
996180,44003
508777,14646
506644,14631
498119,15208
498119,15208
524302,14646
522723,14631
514731,15208
514731,15208
532957,14646
531106,14631
523564,15208
523564,15208
506231,59990
980989,42353
996180,44003
966264,41536
995460,43762
508169,14569
498119,15208
480712,14373
497511,15131
523624,14569
514731,15208
496605,14373
514053,15131
532279,14569
523564,15208
505111,14373
522886,15131
980989,42353
996180,44003
995460,43762
966264,41536
508169,14569
498119,15208
497511,15131
480712,14373
523624,14569
514731,15208
514053,15131
496605,14373
532279,14569
523564,15208
522886,15131
505111,14373
422068,62029
421381,61938
421381,61938
533834,9379
401733,12114
401148,12053
401148,12053
548036,9379
419698,12114
419030,12053
419030,12053
559277,8433
429933,12114
429265,12053
429265,12053
407777,63355
407777,63355
401478,12114
399091,12099
383968,12560
383968,12560
419575,12114
417911,12099
403386,12560
403386,12560
429936,12114
427978,12099
414024,12560
414024,12560
407090,63264
400893,12053
383968,12560
369775,11889
383383,12499
418907,12053
403386,12560
388335,11889
402718,12499
429268,12053
414024,12560
398576,11889
413356,12499
400893,12053
383968,12560
383383,12499
369775,11889
418907,12053
403386,12560
402718,12499
388335,11889
429268,12053
414024,12560
413356,12499
398576,11889
325358,59656
324688,59581
324688,59581
478196,7777
309231,9582
308587,9537
308587,9537
491453,6831
322351,9582
321707,9537
321707,9537
304957,60863
304957,60863
309357,9582
307690,9567
286245,9912
286245,9912
322603,9582
320458,9567
299833,9912
299833,9912
304287,60788
308713,9537
286245,9912
274516,9405
285601,9867
321959,9537
299833,9912
287575,9405
299189,9867
308713,9537
286245,9912
285601,9867
274516,9405
321959,9537
299833,9912
299189,9867
287575,9405
330915,59170
330211,59095
330211,59095
495548,6831
329312,9582
328634,9537
328634,9537
310989,60377
310989,60377
329432,9582
327768,9567
307295,9912
307295,9912
310285,60302
328754,9537
307295,9912
294664,9405
306617,9867
328754,9537
307295,9912
306617,9867
294664,9405
335264,58684
334560,58609
334560,58609
315532,59891
315532,59891
314828,59816
304004,171025
508756,61155
515493,59496
490321,59483
508195,61038
410135,64597
422733,62780
394531,62877
409601,64480
308503,62195
327074,60495
295885,60624
307988,62094
315201,61745
333301,60045
302252,60174
314686,61644
320446,61295
338283,59595
307270,59724
319926,61194
508756,61155
515493,59496
508195,61038
490321,59483
410135,64597
422733,62780
409601,64480
394531,62877
308503,62195
327074,60495
307988,62094
295885,60624
315201,61745
333301,60045
314686,61644
302252,60174
320446,61295
338283,59595
319926,61194
307270,59724
514350,58594
506930,60086
506930,60086
981580,42594
980677,42594
996180,44003
996180,44003
508642,14646
506776,14631
498119,15208
498119,15208
524167,14646
522855,14631
514731,15208
514731,15208
532822,14646
531238,14631
523564,15208
523564,15208
513675,58458
513675,58458
980850,42594
930664,28563
980130,42353
980130,42353
507166,14631
602221,9954
506491,14551
506491,14551
523532,14631
602239,9954
522857,14551
522857,14551
531786,14631
610934,9954
531092,14551
531092,14551
506255,59950
996180,44003
979957,42353
966264,41536
995460,43762
498119,15208
506101,14551
480645,14370
