315318,62523
315318,62523
348514,62601
314925,63731
302384,62145
302384,62145
348988,62223
315429,63353
302828,61767
302828,61767
349462,61845
315933,62975
303272,61389
303272,61389
325992,151343
313458,146688
325992,151343
544943,91249
296904,135674
285651,131243
296904,135674
549757,86580
305019,127832
293544,123657
305019,127832
556671,82018
316558,120168
304714,116239
316558,120168
706173,48508
682728,48194
706173,48508
567198,52668
336404,70901
324178,68703
336404,70901
689832,43098
667122,42807
689832,43098
574743,44006
345970,57298
333472,55770
345970,57298
562891,44344
326745,57908
314952,56340
326745,57908
555471,44254
314432,57806
303042,56238
314432,57806
556221,44164
315536,57704
304086,56136
315536,57704
556971,44074
316640,57602
305130,56034
316640,57602
279402,151561
291936,156216
296904,135560
249141,136143
249141,136143
260394,140574
305037,127842
257610,128496
257610,128496
269085,132671
316598,120302
269573,121028
269573,121028
281417,124957
663024,49972
663024,49972
686469,50286
335334,72369
288167,72094
288167,72094
300393,74292
646239,44448
646239,44448
668949,44739
344671,58933
297244,58503
297244,58503
309742,60031
325421,59537
277556,59111
277556,59111
289349,60679
313083,59429
264804,59003
264804,59003
276194,60571
314187,59321
265878,58895
265878,58895
277328,60463
315291,59213
266952,58787
266952,58787
278462,60355
279402,151561
285651,131129
249141,136143
196367,147302
249141,136143
293562,123635
257610,128464
203450,141112
257610,128464
304754,116309
269573,120964
213296,135057
269573,120964
662583,47883
541503,79866
662583,47883
323051,69508
288110,71431
229160,94341
288110,71431
645423,42552
529167,74292
645423,42552
331738,56630
296809,57728
236633,83021
296809,57728
313193,57194
277121,58336
220658,82811
277121,58336
301258,57086
264369,58228
210191,81885
264369,58228
302302,56978
265443,58120
211001,80720
265443,58120
303346,56870
266517,58012
211811,79317
266517,58012
296904,135560
260394,140574
249141,136143
249141,136143
305037,127842
269085,132671
257610,128496
257610,128496
316598,120302
281417,124957
269573,121028
269573,121028
686469,50286
663024,49972
663024,49972
335334,72369
300393,74292
288167,72094
288167,72094
668949,44739
646239,44448
646239,44448
344671,58933
309742,60031
297244,58503
297244,58503
325421,59537
289349,60679
277556,59111
277556,59111
313083,59429
276194,60571
264804,59003
264804,59003
314187,59321
277328,60463
265878,58895
265878,58895
315291,59213
278462,60355
266952,58787
266952,58787
325422,149893
312918,145248
325422,149893
546055,85308
299871,126320
288647,122145
299871,126320
552862,80854
311232,118824
299649,114888
311232,118824
696819,47238
673767,46926
696819,47238
563337,52110
331008,70616
319038,68347
331008,70616
689832,42066
667122,41775
689832,42066
574207,42555
345222,55456
332764,53938
345222,55456
562462,42893
326175,56066
314412,54508
326175,56066
555042,42803
313862,55964
302502,54406
313862,55964
555792,42713
314966,55862
303546,54304
314966,55862
556542,42623
316070,55760
304590,54202
316070,55760
278865,149996
291369,154641
299889,126218
252629,126920
252629,126896
263853,131071
311272,118846
264413,119613
264413,119589
275996,123525
653541,48644
653541,48635
676593,48947
329940,71946
282934,71727
282934,71701
294904,73970
646239,43372
646239,43360
668949,43651
343923,56964
296528,56559
296528,56533
308986,58051
324851,57568
277019,57167
277019,57141
288782,58699
312513,57460
264267,57059
264267,57033
275627,58591
313617,57352
265341,56951
265341,56925
276761,58483
314721,57244
266415,56843
266415,56817
277895,58375
278865,149996
288665,122043
252629,126896
199625,139591
252629,126896
299689,114878
264413,119557
209336,133653
264413,119557
653100,46596
533961,78582
653100,46596
317927,69057
282891,71081
225119,93759
282891,71081
645423,41496
529167,73272
645423,41496
331030,54707
296093,55794
236093,81224
296093,55794
312653,55271
276584,56402
220253,81014
276584,56402
300718,55163
263832,56294
209786,80088
263832,56294
301762,55055
264906,56186
210596,78923
264906,56186
302806,54947
265980,56078
211406,77520
265980,56078
299889,126218
263853,131071
252629,126896
252629,126920
311272,118846
275996,123525
264413,119589
264413,119613
676593,48947
653541,48635
653541,48644
329940,71946
294904,73970
282934,71701
282934,71727
668949,43651
646239,43360
646239,43372
343923,56964
308986,58051
296528,56533
296528,56559
324851,57568
288782,58699
277019,57141
277019,57167
312513,57460
275627,58591
264267,57033
264267,57059
313617,57352
276761,58483
265341,56925
265341,56951
314721,57244
277895,58375
266415,56817
266415,56843
335279,147761
322470,143166
335279,147761
612055,76399
403091,111570
389048,107861
403091,111570
693977,46667
671190,46281
693977,46667
623842,45277
423959,60948
409516,58913
423959,60948
689176,41495
666659,41130
689176,41495
574207,40282
345240,52639
332782,51143
345240,52639
569269,40192
337554,52537
325432,51041
337554,52537
561849,40102
325241,52435
313522,50939
325241,52435
562599,40012
326345,52333
314566,50837
326345,52333
563349,39922
327449,52231
315610,50735
327449,52231
289054,147751
301863,152346
403113,111480
358804,112141
358804,112093
372847,115802
651113,47986
651116,47969
673903,48355
423085,61864
378616,61546
378616,61496
393059,63531
646069,42716
646072,42693
668589,43058
343923,53938
296528,53579
296528,53529
308986,55025
336212,53830
288803,53471
288803,53421
300925,54917
323874,53722
276051,53363
276051,53313
287770,54809
324978,53614
277125,53255
277125,53205
288904,54701
326082,53506
278199,53147
278199,53097
290038,54593
289054,147751
389070,107771
358804,112093
289257,127495
358804,112093
650668,46055
532556,77727
650668,46055
408532,59410
378506,61077
306168,85196
378506,61077
645249,40952
529553,72465
645249,40952
331030,51789
296093,52876
236093,78566
296093,52876
323655,51681
288368,52768
229964,77816
288368,52768
311720,51573
275616,52660
219497,76890
275616,52660
312764,51465
276690,52552
220307,75725
276690,52552
313808,51357
277764,52444
221117,74322
277764,52444
403113,111480
372847,115802
358804,112093
358804,112141
673903,48355
651116,47969
651113,47986
423085,61864
393059,63531
378616,61496
378616,61546
668589,43058
646072,42693
646069,42716
343923,53938
308986,55025
296528,53529
296528,53579
336212,53830
300925,54917
288803,53421
288803,53471
323874,53722
287770,54809
276051,53313
276051,53363
324978,53614
288904,54701
277125,53205
277125,53255
326082,53506
290038,54593
278199,53097
278199,53147
346686,145837
333497,141282
346686,145837
690580,45740
668081,45284
690580,45740
687834,41804
522880,56125
505690,54140
522880,56125
686981,40925
664695,40487
686981,40925
638207,36630
444169,47589
428932,46149
444169,47589
569269,36990
337576,48567
325454,47115
337576,48567
569269,36900
337576,48465
325454,47013
337576,48465
569912,36810
338502,48363
326330,46911
338502,48363
570662,36720
339606,48261
327374,46809
339606,48261
300811,145721
314000,150276
648110,46954
648116,46930
670615,47386
521992,56761
480352,56323
480352,56251
497542,58236
644294,42061
644300,42028
666586,42466
442846,48597
398248,48124
398248,48052
413485,49492
336212,49569
288803,49276
288803,49204
300925,50656
336187,49461
288803,49168
288803,49096
300925,50548
337113,49353
289698,49060
289698,48988
301870,50440
338217,49245
290772,48952
290772,48880
303004,50332
300811,145721
647661,45169
530761,76560
647661,45169
504747,54486
480297,55961
392221,80577
480297,55961
643502,40414
528658,71630
643502,40414
427284,46640
397923,47535
322029,73806
397923,47535
323655,47600
288368,48687
229964,74162
288368,48687
323630,47492
288368,48579
229964,73236
288368,48579
324506,47384
289263,48471
230639,72071
289263,48471
325550,47276
290337,48363
231449,70668
290337,48363
670615,47386
648116,46930
648110,46954
521992,56761
497542,58236
480352,56251
480352,56323
666586,42466
644300,42028
644294,42061
442846,48597
413485,49492
398248,48052
398248,48124
336212,49569
300925,50656
288803,49204
288803,49276
336187,49461
300925,50548
288803,49096
288803,49168
337113,49353
301870,50440
289698,48988
289698,49060
338217,49245
303004,50332
290772,48880
290772,48952
971886,26934
995898,26934
752192,42523
713176,43734
712936,42042
736124,44189
898263,12560
901260,12325
925305,12615
771511,30416
732607,31118
731969,29950
756161,31413
762640,29206
723200,29913
722590,28706
746515,30127
767680,27520
727941,28208
727311,26994
751557,28337
767680,27484
727941,28172
727311,26958
751557,28301
768784,27448
729015,28136
728385,26922
752691,28265
971886,26934
726881,42038
710813,43704
589785,73222
710813,43704
900891,12570
765327,46044
900891,12570
745506,30083
730156,31080
605842,61550
730156,31080
736832,28954
720707,29875
597896,60062
720707,29875
741505,27353
725382,28170
601194,57927
725382,28170
741505,27317
725382,28134
601194,56834
725382,28134
742549,27281
726456,28098
602004,55503
726456,28098
752192,42523
736124,44189
712936,42042
713176,43734
925305,12615
901260,12325
898263,12560
771511,30416
756161,31413
731969,29950
732607,31118
762640,29206
746515,30127
722590,28706
723200,29913
767680,27520
751557,28337
727311,26994
727941,28208
767680,27484
751557,28301
727311,26958
727941,28172
768784,27448
752691,28265
728385,26922
729015,28136
316579,151027
304668,146229
316579,151027
694825,30287
672631,29840
694825,30287
699296,26510
538383,34619
520693,33300
538383,34619
630743,26906
432440,35645
417809,34314
432440,35645
563100,25299
328081,33568
316427,32370
328081,33568
567928,25245
334823,33514
322852,32316
334823,33514
567892,25191
334775,33460
322804,32262
334775,33460
270020,151176
281931,155974
653106,30824
653096,30762
675290,31209
538144,34709
495960,34295
495642,34167
513332,35486
432162,35735
387203,35501
386830,35373
401461,36704
327732,33691
279918,33606
279490,33478
291144,34676
334466,33637
286461,33552
286033,33424
298004,34622
334412,33583
286407,33498
285979,33370
297950,34568
270020,151176
651883,29845
537201,61343
651883,29845
520172,33327
495360,34104
405484,61702
495360,34104
417194,34341
386493,35310
314049,62155
386493,35310
315714,32409
279126,33394
223670,59979
279126,33394
322117,32355
285655,33340
228716,58868
285655,33340
322063,32301
285601,33286
228662,57519
285601,33286
675290,31209
653096,30762
653106,30824
538144,34709
513332,35486
495642,34167
495960,34295
432162,35735
401461,36704
386830,35373
387203,35501
327732,33691
291144,34676
279490,33478
279918,33606
334466,33637
298004,34622
286033,33424
286461,33552
334412,33583
297950,34568
285979,33370
286407,33498
971655,25635
995601,25635
741229,28376
701798,28962
700757,27922
724137,29253
731156,26690
691163,27257
690118,26210
713206,27463
732761,25004
692374,25552
691317,24498
714590,25673
743456,24968
703261,25516
702180,24462
725894,25637
754277,24932
714235,25480
713130,24426
737294,25601
971655,25635
716460,28055
699368,28932
581731,59522
699368,28932
706641,26454
688691,27227
572885,57606
688691,27227
708015,24853
689844,25522
573420,55514
689844,25522
718269,24817
700707,25486
582132,54458
700707,25486
728640,24781
711657,25450
590880,53127
711657,25450
741229,28376
724137,29253
700757,27922
701798,28962
731156,26690
713206,27463
690118,26210
691163,27257
732761,25004
714590,25673
691317,24498
692374,25552
743456,24968
725894,25637
702180,24462
703261,25516
754277,24932
737294,25601
713130,24426
714235,25480
303129,154542
291835,149480
303129,154542
636732,21204
441077,26492
426041,25473
441077,26492
568869,19810
336494,24625
324433,23721
336494,24625
573749,19756
343304,24571
330917,23667
343304,24571
570864,18737
337449,22911
325166,22084
337449,22911
256022,154757
267316,159819
440995,26483
395870,26402
395213,26138
410249,27157
336381,24616
288386,24720
287647,24435
299708,25339
343185,24562
295002,24666
294249,24381
306636,25285
337324,22902
288545,22982
287778,22697
300061,23524
256022,154757
425959,25464
395213,26138
321582,54904
395213,26138
324320,23712
287647,24435
231107,52931
287647,24435
330798,23658
294249,24381
236234,51857
294249,24381
325041,22075
287778,22697
230663,49245
287778,22697
440995,26483
410249,27157
395213,26138
395870,26402
336381,24616
299708,25339
287647,24435
288386,24720
343185,24562
306636,25285
294249,24381
295002,24666
337324,22902
300061,23524
287778,22697
288545,22982
283430,154261
272843,149168
283430,154261
544356,26931
299559,36577
288967,35248
299559,36577
549343,26877
306547,36523
295619,35194
306547,36523
546458,25858
300692,34863
289868,33611
300692,34863
235847,154456
246434,159549
299477,36568
251306,37021
250593,36738
261185,38067
306459,36514
258101,36967
257374,36684
268302,38013
300598,34854
251644,35283
250903,35000
261727,36252
235847,154456
288885,35239
250593,36738
201320,62924
250593,36738
295531,35185
257374,36684
206582,61871
257374,36684
289774,33602
250903,35000
201011,59518
250903,35000
299477,36568
261185,38067
250593,36738
251306,37021
306459,36514
268302,38013
257374,36684
258101,36967
300598,34854
261727,36252
250903,35000
251644,35283
270059,154054
259905,148931
270059,154054
541203,26877
293085,36523
282613,35194
293085,36523
538318,25858
287230,34863
276862,33611
287230,34863
222034,154219
232188,159342
293028,36514
244211,36967
243484,36684
253956,38013
287167,34854
237754,35283
237013,35000
247381,36252
222034,154219
282556,35185
243484,36684
195224,61871
243484,36684
276799,33602
237013,35000
189653,59518
237013,35000
293028,36514
253956,38013
243484,36684
244211,36967
287167,34854
247381,36252
237013,35000
237754,35283
270272,153277
260058,148154
270272,153277
539032,25858
288280,34863
277852,33611
288280,34863
222136,153409
232350,158532
288223,34854
238774,35283
238033,35000
248461,36252
222136,153409
277795,33602
238033,35000
190409,59518
238033,35000
288223,34854
248461,36252
238033,35000
238774,35283
270485,152464
260211,147341
270485,152464
222238,152563
232512,157686
222238,152563
325992,151343
325992,151343
313458,146688
544943,91249
296904,135674
296904,135674
285651,131243
549757,86580
305019,127832
305019,127832
293544,123657
556671,82018
316558,120168
316558,120168
304714,116239
706173,48508
706173,48508
682728,48194
567198,52668
336404,70901
336404,70901
324178,68703
689832,43098
689832,43098
667122,42807
574743,44006
345970,57298
345970,57298
333472,55770
562891,44344
326745,57908
326745,57908
314952,56340
555471,44254
314432,57806
314432,57806
303042,56238
556221,44164
315536,57704
315536,57704
304086,56136
556971,44074
316640,57602
316640,57602
305130,56034
291936,156216
279402,151561
