650717,61771
650717,61771
220200,67084
220238,67015
210564,65314
210564,65314
643392,57105
620514,56569
620514,56569
223158,65046
223194,64983
213759,63345
213759,63345
208546,64642
208582,64578
199636,62930
199636,62930
159966,183801
151881,178018
159495,183653
165606,160984
136737,168164
129909,162574
136311,168021
165606,153988
136737,160952
129909,155580
136311,160810
165042,147046
136167,153803
129369,148648
135741,153662
171455,127078
142964,132610
135799,128134
142516,132477
184470,111655
157006,116369
149395,112484
156557,116246
198243,94336
171871,98033
163771,94853
171419,97925
625965,50254
603423,49947
625125,50251
220466,61401
196470,62932
187813,61245
196018,62887
603810,46888
575574,48496
596277,48819
216278,60254
191883,61737
183563,60105
191432,61692
202505,60325
177018,61819
169187,60177
176570,61774
151923,177971
159537,183606
136737,168164
162805,160726
129948,162530
136350,167977
136737,160952
162805,153730
129948,155536
136350,160766
136167,153803
162295,146794
129411,148605
135783,153619
142964,132610
168762,126832
135844,128092
142561,132435
157006,116369
181771,111421
149439,112444
156601,116206
171871,98033
195544,94102
163815,94813
171463,97885
629599,48056
603762,49709
625464,50013
196392,62946
218184,60971
187773,61190
195978,62832
596775,49058
575232,48732
595935,49055
191867,61750
213272,59872
183583,60055
191452,61642
177002,61832
199499,59937
169207,60126
176590,61723
151452,177823
129909,162574
129948,162530
100247,168686
129522,162387
129909,155547
129948,155503
100247,162982
129522,155361
129369,148582
129411,148539
99842,157332
128985,148398
135799,127870
135844,127828
104735,140259
135396,127695
149395,112054
149439,112014
115850,127209
148990,111891
163771,94246
163815,94206
127559,112494
163363,94098
603363,47379
493479,78509
602523,47376
187422,60322
187460,60253
147893,84209
187008,60208
575007,46248
471405,75798
574167,46245
182715,59174
182751,59111
144818,81440
182300,59066
168339,59246
168375,59182
133109,80172
167927,59137
136311,168021
136350,167977
129522,162387
129522,162387
136311,160809
136350,160765
129522,155393
129522,155393
135741,153660
135783,153617
128985,148462
128985,148462
142516,132471
142561,132429
135396,127953
135396,127953
156557,116236
156601,116196
148990,112311
148990,112311
171419,97910
171463,97870
163363,94690
163363,94690
625491,49962
602949,49655
602949,49655
195945,62866
195983,62797
187326,61110
187326,61110
596295,48777
574752,48451
574752,48451
191350,61670
191386,61607
183066,59975
183066,59975
176488,61752
176524,61688
168693,60046
168693,60046
159966,182162
151881,176390
159495,182014
164532,150534
135597,157354
128832,152059
135174,157213
163968,143778
135027,150397
128292,145313
134604,150257
170381,124073
141824,129489
134722,125069
141379,129357
183396,109701
155866,114387
148318,110504
155420,114264
198243,92570
171871,96241
163771,93061
171419,96133
624447,49158
601971,48851
623607,49155
220466,59635
196470,61140
187813,59453
196018,61095
602412,45856
574122,47408
594759,47731
216278,58488
191883,59945
183563,58313
191432,59900
202505,58559
177018,60027
169187,58385
176570,59982
151923,176343
159537,181967
135597,157354
161731,150276
128871,152015
135213,157169
135027,150397
161221,143526
128334,145270
134646,150214
141824,129489
167688,123827
134767,125027
141424,129315
155866,114387
180697,109467
148362,110464
155464,114224
171871,96241
195544,92336
163815,93021
171463,96093
628201,47024
602310,48621
623946,48925
196392,61154
218184,59205
187773,59398
195978,61040
595257,47962
573780,47636
594417,47959
191867,59958
213272,58106
183583,58263
191452,59850
177002,60040
199499,58171
169207,58334
176590,59931
151452,176195
128832,152059
128871,152015
99437,159919
128448,151874
128292,145280
128334,145237
99032,154413
127911,145097
134722,124850
134767,124808
103925,137556
134322,124676
148318,110119
148362,110079
115040,125385
147916,109956
163771,92491
163815,92451
127559,110832
163363,92343
601911,46326
492345,77483
601071,46323
187422,58567
187460,58498
147893,82547
187008,58453
573555,45192
470271,74778
572715,45189
182715,57419
182751,57356
144818,79778
182300,57311
168339,57491
168375,57427
133109,78510
167927,57382
135174,157213
135213,157169
128448,151874
128448,151898
134604,150256
134646,150213
127911,145129
127911,145153
141379,129352
141424,129310
134322,124890
134322,124916
155420,114255
155464,114215
147916,110332
147916,110358
171419,96119
171463,96079
163363,92899
163363,92925
623973,48875
601497,48568
601497,48577
195945,61075
195983,61006
187326,59319
187326,59345
594777,47689
573300,47363
573300,47375
191350,59879
191386,59816
183066,58184
183066,58210
176488,59961
176524,59897
168693,58255
168693,58281
159966,180559
151881,174798
159495,180411
163458,140270
134457,146736
127755,141730
134037,146597
169871,119346
141254,124593
134185,120267
140812,124462
182653,105659
155043,110220
147539,106405
154600,110098
197500,89400
171048,93023
162992,89867
170599,92915
624447,47428
601971,47127
623607,47425
220233,56653
196217,58112
187571,56447
195765,58067
601014,44230
572670,45697
593241,46014
216278,55506
191883,56917
183563,55307
191432,56872
202505,55577
177018,56999
169187,55379
176570,56954
151923,174751
159537,180364
134457,146736
160657,140012
127794,141686
134076,146553
141254,124593
167124,119094
134227,120224
140854,124419
155043,110220
179900,105419
147580,106364
154641,110057
171048,93023
194747,89166
163033,89827
170640,92875
628201,45398
602310,46910
623946,47208
196139,58126
217951,56223
187531,56392
195725,58012
593739,46232
572328,45912
592899,46229
191867,56930
213272,55124
183583,55257
191452,56822
177002,57012
199499,55189
169207,55328
176590,56903
151452,174603
127755,141730
127794,141686
98627,151296
127374,141547
134185,120136
134227,120093
103520,133407
133785,119962
147539,106116
147580,106075
114446,121822
147137,105953
162992,89393
163033,89353
126965,108012
162584,89245
601911,44694
492345,75929
601071,44691
187180,55649
187218,55580
147704,79889
186766,55535
572103,43557
469137,73230
571263,43554
182715,54501
182751,54438
144818,77120
182300,54393
168339,54573
168375,54509
133109,75852
167927,54464
134037,146597
134076,146553
127374,141547
127374,141595
140812,124459
140854,124416
133785,120090
133785,120140
154600,110091
154641,110050
147137,106235
147137,106285
170599,92903
170640,92863
162584,89707
162584,89757
623973,47159
601497,46858
601497,46875
195692,58049
195730,57980
187084,56315
187084,56365
593259,45972
571848,45652
571848,45675
191350,56853
191386,56790
183066,55180
183066,55230
176488,56935
176524,56871
168693,55251
168693,55301
159396,179055
151341,173304
158925,178907
176933,114261
148954,119380
141713,115152
148510,119252
189715,100742
162743,105175
155067,101451
162298,105056
204562,85000
178748,88525
170520,85428
178297,88420
615426,44810
593328,44523
614592,44807
220233,52455
196217,53848
187571,52227
195765,53803
599913,42010
571590,43363
592101,43668
215714,51308
191313,52653
183023,51087
190862,52608
201941,51379
176448,52735
168647,51159
176000,52690
151386,173258
158970,178861
148954,119380
174343,114010
141776,115105
148573,119205
162743,105175
187119,100490
155129,101406
162360,105011
178748,88526
201966,84731
170582,85381
178359,88373
619777,42940
593664,44326
614928,44610
196139,53862
217951,52025
187531,52172
195725,53748
592599,43868
571254,43560
591765,43865
191297,52666
212762,50926
183046,51037
190885,52558
176432,52748
198989,50991
168670,51108
176023,52639
150915,173110
141713,115152
141776,115105
109901,129039
141332,114977
155067,101293
155129,101248
120827,117571
154684,101129
170520,85101
170582,85053
133346,104156
170131,84948
593265,42249
485487,73631
592431,42246
187180,51568
187218,51499
147704,76235
186766,51454
571023,41343
468327,71154
570189,41340
182175,50420
182214,50357
144413,73466
181763,50312
167799,50492
167838,50428
132704,72198
167390,50383
148510,119252
148573,119205
141332,114977
141332,115049
162298,105052
162360,105007
154684,101283
154684,101355
178297,88412
178359,88364
170131,85267
170131,85339
614955,44562
592857,44275
592857,44299
195692,53788
195730,53719
187084,52098
187084,52170
592119,43626
570774,43318
570774,43351
190780,52592
190819,52529
182529,50963
182529,51035
175918,52674
175957,52610
168156,51034
168156,51106
159966,179837
151878,174008
159492,179688
185874,96044
158627,100435
151139,96769
158179,100316
200542,80470
174442,83953
166412,80907
173988,83848
616086,42066
593937,41795
615246,42063
216143,48979
191841,50393
183388,48761
191386,50348
609735,39672
581688,40906
602637,41197
216045,46279
191693,47533
183380,46037
191239,47488
202451,46350
177018,47615
169184,46109
176567,47570
151926,173963
159540,179643
158627,100435
183427,95817
151225,96724
158265,100271
174442,83954
198101,80213
166499,80860
174075,83801
620434,40364
594279,41619
615588,41887
191765,50408
214019,48520
183375,48700
191373,50287
603138,41378
581349,41084
602298,41375
191677,47546
213153,45903
183407,45988
191266,47439
177002,47628
199553,45968
169210,46059
176593,47520
151452,173814
151139,96769
151225,96724
117812,113530
150777,96605
166412,80738
166499,80690
130196,100232
166045,80585
593880,39693
485937,71198
593040,39690
183013,48276
183076,48200
144473,73151
182621,48155
581121,39018
476319,68982
580281,39015
182532,45536
182575,45474
144683,69167
182121,45429
168336,45608
168378,45545
133109,67899
167927,45500
158179,100316
158265,100271
150777,96605
150777,96697
173988,83844
174075,83796
166045,80750
166045,80842
615615,41840
593466,41569
593466,41599
191315,50338
191378,50262
182925,48630
182925,48722
602655,41155
580866,40861
580866,40903
191157,47476
191200,47414
182887,45918
182887,46010
176485,47558
176527,47495
168693,45989
168693,46081
173560,178215
165026,172406
173085,178066
311487,74913
292105,78290
280800,75293
291622,78169
613648,41085
591795,40738
612848,41074
327332,42946
309745,44257
297992,42677
309261,44196
609752,38636
582004,39752
602780,40110
216045,41153
191693,42317
183380,40893
191239,42272
216045,41045
191693,42209
183380,40785
191239,42164
165073,172363
173132,178023
292105,78290
309165,74719
280885,75258
291707,78134
618016,39447
592095,40590
613148,40926
309677,44270
325309,42563
297985,42627
309254,44146
603284,40270
581708,39901
602484,40259
191677,42330
213153,40777
183407,40844
191266,42223
191677,42222
213153,40669
183407,40736
191266,42115
164598,172214
280800,75293
280885,75258
226272,95412
280402,75137
591687,38827
484748,70055
590887,38816
297650,42391
297711,42328
240669,67930
297227,42267
581428,38032
477110,67779
580628,38021
182532,40569
182575,40507
144683,64817
182121,40462
182532,40461
182575,40399
144683,63414
182121,40354
291622,78169
291707,78134
280402,75137
280402,75247
613173,40881
591320,40534
591317,40569
309197,44191
309258,44128
297505,42548
297505,42658
602796,40069
581220,39700
581217,39750
191157,42265
191200,42203
182887,40779
182887,40889
191157,42157
191200,42095
182887,40671
182887,40781
187977,177072
178954,171262
187499,176923
612131,40486
590531,40061
611371,40467
443332,39194
432814,40476
417506,38876
432284,40399
611353,38077
583914,39100
604602,39528
332034,37162
314775,38297
302879,36859
314275,38236
216045,36019
191693,37087
183380,35743
191239,37042
179001,171220
187546,176881
616532,38888
590788,39938
611628,40344
432753,40488
441539,38852
417513,38832
432291,40355
605109,39671
583661,39224
604349,39652
314760,38310
329390,36840
302914,36817
314310,38194
191677,37100
213153,35643
183407,35694
191266,36993
178523,171071
590371,38318
484303,69248
589611,38299
417227,38754
417295,38698
340798,64562
416765,38621
583329,37520
479158,66983
582569,37501
302143,36707
302193,36652
244710,61308
301693,36591
182532,35591
182575,35529
144683,59202
182121,35484
611651,40301
590051,39876
590045,39915
432228,40399
432296,40343
416988,38743
416988,38869
604616,39488
583168,39041
583162,39098
314202,38235
314252,38180
302356,36742
302356,36868
191157,37041
191200,36979
182887,35635
182887,35761
968565,28104
992574,28104
677524,40346
678661,38706
655483,38223
677036,40175
912060,12886
887826,12487
911700,12840
690989,36913
690128,35429
668320,34934
690502,36748
694009,35242
693023,33854
671105,33331
693527,35076
968160,28104
653098,39854
653309,39751
543111,68310
652610,39683
887295,12841
753105,44328
886935,12795
665813,36527
666069,36422
553138,63698
665326,36362
668482,34948
668781,34835
554858,61194
668000,34782
676744,40322
676955,40219
654703,38199
654955,39725
911610,12886
887376,12487
884385,12794
690162,36897
690418,36792
667493,34918
667771,36397
693141,35234
693440,35121
670237,33323
670511,34817
188989,176125
180245,170276
188560,175968
579009,35828
552213,36690
571563,37175
442848,28248
432968,29114
417808,27871
432510,29037
326797,27159
309817,27958
298216,26809
309404,27897
180192,170262
188507,175954
572063,37290
551984,36779
571334,37264
433011,29114
440348,27984
417756,27843
432458,29009
309866,27958
324070,26841
298156,26774
309344,27862
179763,170105
551648,35331
454164,64652
550919,35305
417493,27871
417398,27843
342115,53893
416940,27766
297852,26809
297743,26774
242151,52100
297330,26713
571584,37135
551505,36624
551517,36687
432503,29037
432408,29009
417248,27766
417602,27906
309396,27897
309287,27862
297686,26713
298095,26853
958647,27939
982299,27939
636288,34177
632093,35593
611254,33692
631619,35436
636096,32483
631773,33795
610820,31972
631304,33638
958242,27939
609234,35117
608956,35215
507091,62537
608482,35058
608735,33405
608414,33510
506300,60184
607945,33353
631544,35479
631266,35577
610427,33676
610844,35089
631226,33682
630905,33787
609952,31964
610365,33384
180175,174907
171781,169037
179705,174750
321729,21251
304349,21753
292670,20867
303882,21692
171759,169022
179683,174735
304349,21753
318273,21203
292606,20859
303818,21684
171289,168865
292670,20867
292606,20859
238218,47552
292139,20798
303882,21692
303818,21684
292139,20798
292904,20993
165434,174035
157529,168155
164967,173878
157507,168139
