892701,45874
863511,45624
889827,42068
892044,43205
891183,43155
862059,42926
888423,39456
890526,40485
889665,40436
860607,40228
889821,37092
892044,38019
891183,37971
862059,37782
884250,36831
885867,37822
885051,37768
856310,37509
885654,35683
887385,36626
886569,36573
857762,36323
887058,35503
888903,36446
888087,36394
859214,36145
973062,13792
977430,13927
948573,13882
871215,63074
842235,62746
836364,64979
825397,60696
835913,64693
808798,63876
834846,63903
823999,59676
834395,63625
807346,62816
833328,62827
822601,58656
832877,62557
805894,61756
893562,45904
879267,42969
893088,45654
863898,45404
892044,43179
877869,40479
891570,42950
862446,42721
890526,40455
876471,37995
890052,40247
860994,40039
892044,37986
877869,35745
891570,37797
862446,37608
885867,37787
871682,35614
885388,37613
856647,37354
887385,36590
873080,34516
886906,36425
858099,36175
888903,36410
874478,34336
888424,36246
859551,35997
977784,13972
977427,13927
948570,13882
841527,62656
835549,64917
835913,64693
810927,61642
807983,63814
834031,63841
834395,63624
809475,60604
806531,62754
832513,62765
832877,62555
808023,59566
805079,61694
892701,45850
893088,45651
866154,43269
863037,45350
891183,43125
891570,42946
864702,40722
861585,42667
889665,40401
890052,40242
863250,38181
860133,39985
891183,37932
891570,37791
864702,35880
861585,37554
885052,37726
885389,37606
858882,35729
855832,37293
886570,36529
886907,36417
860334,34610
857284,36114
888088,36349
888425,36237
861786,34433
858736,35936
977430,13927
952809,13477
948216,13837
808434,64100
808798,63876
807983,63814
671171,90914
806982,63024
807346,62807
806531,62746
670037,89899
805530,61948
805894,61738
805079,61678
668903,88884
863511,45576
863898,45377
863037,45326
715893,75474
862059,42866
862446,42687
861585,42637
714759,72951
860607,40158
860994,39999
860133,39950
713625,70317
862059,37704
862446,37563
861585,37515
714759,67754
856314,37425
856651,37305
855835,37251
710570,66683
857766,36235
858103,36123
857287,36070
711704,64815
859218,36055
859555,35943
858739,35891
712838,63584
952077,13882
951720,13837
808665,42952
869676,62442
868968,62352
840054,62024
825077,60159
823245,62540
822436,62479
795840,61672
823673,59083
821727,61471
820918,61411
794388,60612
880131,43308
881961,44538
881106,44487
852369,44238
878874,40688
880443,41818
879588,41768
850917,41540
888423,38196
890526,39225
889665,39176
860607,38968
888417,35832
890526,36759
889665,36711
860607,36522
882846,35571
884349,36562
883533,36508
854858,36249
884250,34423
885867,35366
885051,35313
856310,35063
885654,34243
887385,35186
886569,35134
857762,34885
971658,13324
975912,13459
947121,13414
869673,62114
840759,61786
823245,62540
813169,58374
822797,62264
796201,61457
821727,61464
811771,57354
821279,61196
794749,60397
881961,44525
868437,41643
881490,44276
852753,44027
880443,41800
867039,39153
879972,41572
851301,41344
890526,39203
876471,36783
890052,38995
860994,38787
890526,36734
876471,34533
890052,36545
860994,36356
884349,36535
870284,34402
883870,36361
855195,36102
885867,35338
871682,33304
885388,35173
856647,34923
887385,35158
873080,33124
886906,34994
858099,34745
976266,13504
975909,13459
947118,13414
840051,61696
822436,62479
822797,62264
798312,59299
795392,61396
820918,61403
821279,61195
796860,58261
793940,60336
881106,44472
881490,44274
854991,41943
851898,43974
879588,41747
879972,41569
853539,39396
850446,41291
889665,39150
890052,38991
863250,36972
860133,38734
889665,36681
890052,36540
863250,34671
860133,36303
883534,36475
883871,36355
857430,34520
854380,36042
885052,35278
885389,35166
858882,33401
855832,34863
886570,35098
886907,34986
860334,33224
857284,34685
975912,13459
951357,13036
946764,13369
795840,61672
796201,61457
795392,61396
661127,88615
794388,60596
794749,60388
793940,60328
659993,87600
852369,44208
852753,44010
851898,43959
706983,74166
850917,41498
851301,41320
850446,41270
705849,71685
860607,38916
860994,38757
860133,38708
713625,69159
860607,36462
860994,36321
860133,36273
713625,66596
854862,36183
855199,36063
854383,36009
709436,65525
856314,34993
856651,34881
855835,34828
710570,63657
857766,34813
858103,34701
857287,34649
711704,62426
950625,13414
950268,13369
807531,42538
868134,61434
867426,61344
838578,61016
812720,57727
810126,60101
809323,60041
783246,59244
869178,41872
870360,43088
869511,43037
841227,42790
867921,39372
868842,40495
867993,40445
839775,40218
877470,36880
878925,37902
878070,37853
849465,37646
888417,34636
890526,35563
889665,35515
860607,35326
881442,34375
882831,35366
882015,35312
853406,35053
882846,33227
884349,34170
883533,34117
854858,33867
884250,33047
885867,33990
885051,33938
856310,33689
970254,12856
974394,12991
945669,12946
868131,61106
839283,60778
810126,60101
800941,56052
809681,59835
783604,59038
870360,43082
857607,40269
869892,42835
841608,42588
868842,40484
856209,37893
868374,40257
840156,40030
878925,37887
865641,35523
878454,37680
849849,37473
890526,35545
876471,33387
890052,35356
860994,35167
882831,35346
868886,33256
882352,35172
853743,34913
884349,34149
870284,32158
883870,33984
855195,33734
885867,33969
871682,31978
885388,33805
856647,33556
974748,13036
974391,12991
945666,12946
838575,60688
809323,60041
809681,59835
785697,56956
782801,58978
869511,43030
869892,42834
843828,40563
840759,42536
867993,40432
868374,40255
842376,38133
839307,39978
878070,37835
878454,37677
852087,35709
848994,37421
889665,35493
890052,35352
863250,33525
860133,35115
882016,35287
882353,35167
855978,33374
852928,34854
883534,34090
883871,33978
857430,32255
854380,33675
885052,33910
885389,33798
858882,32078
855832,33497
974394,12991
949905,12595
945312,12901
783246,59244
783604,59038
782801,58978
651083,86316
841227,42776
841608,42580
840759,42529
698073,72810
839775,40192
840156,40015
839307,39965
696939,70438
849465,37610
849849,37452
848994,37403
704715,67953
860607,35282
860994,35141
860133,35093
713625,65498
853410,35003
853747,34883
852931,34829
708302,64427
854862,33813
855199,33701
854383,33648
709436,62559
856314,33633
856651,33521
855835,33469
710570,61328
949173,12946
948816,12901
806397,42124
866592,60378
865884,60288
837102,59960
858225,40500
858759,41702
857916,41651
830085,41406
856968,38000
857241,39109
856398,39059
828633,38834
866517,35628
867324,36643
866475,36594
838323,36388
877464,33384
878925,34304
878070,34256
849465,34068
881442,33243
882831,34234
882015,34180
853406,33921
881442,32095
882831,33038
882015,32985
853406,32735
882846,31915
884349,32858
883533,32806
854858,32557
968850,12388
972876,12523
944217,12478
866589,60050
837807,59722
858759,41702
846777,38961
858294,41457
830463,41212
857241,39104
845379,36585
856776,38879
829011,38654
867324,36634
854811,34329
866856,36428
838704,36222
878925,34292
865641,32193
878454,34104
849849,33916
882831,34220
868886,32176
882352,34046
853743,33787
882831,33023
868886,31078
882352,32858
853743,32608
884349,32843
870284,30898
883870,32679
855195,32430
973230,12568
972873,12523
944214,12478
837099,59632
857916,41651
858294,41457
832665,39246
829620,41161
856398,39053
856776,38878
831213,36816
828168,38603
866475,36583
866856,36426
840924,34509
837855,36171
878070,34241
878454,34101
852087,32325
848994,33865
882016,34162
882353,34042
855978,32291
852928,33729
882016,32965
882353,32853
855978,31172
852928,32550
883534,32785
883871,32673
857430,30995
854380,32372
972876,12523
948453,12154
943860,12433
830085,41406
830463,41212
829620,41161
689163,71514
828633,38822
829011,38647
828168,38597
688029,69142
838323,36366
838704,36209
837855,36160
695805,66767
849465,34038
849849,33898
848994,33850
704715,64352
853410,33885
853747,33765
852931,33711
708302,63389
853410,32695
853747,32583
852931,32530
708302,61521
854862,32515
855199,32403
854383,32351
709436,60290
947721,12478
947364,12433
805263,41710
877032,59528
876318,59438
847098,59108
858225,36452
858759,37533
857916,37483
830085,37262
867774,33960
868842,34940
867993,34891
839775,34690
878721,31836
880443,32728
879588,32680
850917,32496
882699,31695
884349,32658
883533,32604
854858,32349
893652,30667
895950,31589
895128,31536
866000,31289
893652,30487
895950,31409
895128,31357
866000,31111
979263,11920
984093,12055
954984,12010
877032,59198
847812,58868
858759,37533
846777,35115
858294,37312
830463,37091
868842,34936
856209,32745
868374,34735
840156,34534
880443,32721
867039,30723
879972,32537
851301,32353
884349,32649
870284,30706
883870,32479
855195,32224
895950,31579
881114,29722
895468,31417
866340,31170
895950,31399
881114,29542
895468,31238
866340,30992
984453,12100
984093,12055
954984,12010
847098,58778
857916,37483
858294,37312
832665,35328
829620,37041
867993,34886
868374,34734
842376,32904
839307,34484
879588,32671
879972,32535
853539,30837
850446,32303
883534,32592
883871,32476
857430,30803
854380,32167
895129,31522
895469,31413
868593,29801
865519,31113
895129,31342
895469,31233
868593,29624
865519,30935
984096,12055
959244,11713
954627,11965
830085,37262
830463,37091
829620,37041
689163,67690
839775,34680
840156,34528
839307,34479
696939,65207
850917,32478
851301,32342
850446,32294
705849,62903
854862,32325
855199,32209
854383,32155
709436,61979
866004,31261
866344,31152
865522,31099
718346,60219
866004,31081
866344,30972
865522,30920
718346,58988
958524,12010
958164,11965
813861,41296
875490,58376
874776,58286
845622,57956
856827,32116
857241,33047
856398,32998
828633,32804
867774,29872
868842,30708
867993,30660
839775,30484
871752,29851
872748,30765
871938,30711
843716,30463
882705,28823
884349,29696
883533,29643
854858,29403
893658,28763
895950,29643
895128,29591
866000,29351
977865,11452
982575,11587
953532,11542
875490,58046
846336,57716
857241,33047
845379,30999
856776,32853
829011,32659
868842,30705
856209,28863
868374,30529
840156,30353
872748,30760
859454,28960
872272,30597
844050,30349
884349,29690
870284,27976
883870,29535
855195,29295
895950,29637
881114,27910
895468,29482
866340,29242
982935,11632
982575,11587
953532,11542
845622,57626
856398,32998
856776,32853
831213,31128
828168,32610
867993,30656
868374,30528
842376,28944
839307,30304
871939,30704
872273,30595
846267,29027
843241,30293
883534,29634
883871,29532
857430,28025
854380,29239
895129,29581
895469,29478
868593,27965
865519,29186
982578,11587
957792,11272
953175,11497
828633,32804
829011,32659
828168,32610
688029,63491
839775,30476
840156,30348
839307,30300
696939,61079
843720,30449
844054,30340
843244,30286
700526,60267
854862,29385
855199,29283
854383,29230
709436,58545
866004,29331
866344,29228
865522,29176
718346,57422
957072,11542
956712,11497
812727,40882
875466,57176
874752,57086
845598,56756
857856,27612
858381,28371
857532,28323
829707,28158
861714,27471
862160,28301
861350,28247
833522,28011
872667,26563
873761,27359
872945,27306
844664,27077
883620,26503
885362,27306
884540,27254
855806,27025
979269,10984
984093,11119
954984,11074
875466,56846
846312,56516
858381,28371
846480,26727
857916,28206
830091,28041
862160,28299
849611,26710
861688,28148
833860,27912
873761,27356
860441,25840
873286,27212
845005,26983
885362,27303
871271,25774
884884,27159
856150,26930
984453,11164
984093,11119
954984,11074
845598,56426
857532,28323
857916,28206
832287,26763
829242,27993
861351,28244
861689,28147
836061,26729
833051,27857
872946,27301
873287,27210
847224,25844
844190,26928
884541,27248
884885,27156
858387,25784
855329,26875
984096,11119
959244,10831
954627,11029
829707,28158
830091,28041
829242,27993
688839,58991
833526,28005
833864,27908
833054,27854
692318,58071
844668,27067
845009,26976
844193,26923
701228,56462
855810,27013
856154,26921
855332,26869
710138,55376
958524,11074
958164,11029
813861,40468
876960,55928
876246,55838
847026,55508
862967,24915
863678,25647
862868,25593
834974,25371
873920,23887
875279,24578
874463,24525
846116,24311
884873,23827
886880,24525
886058,24473
857258,24259
980514,10516
985608,10651
956433,10606
876960,55598
847740,55268
863678,25647
851289,24298
863206,25510
835312,25288
875279,24577
862119,23314
874804,24448
846457,24234
886880,24524
872949,23248
886402,24395
857602,24181
985971,10696
985611,10651
956436,10606
847026,55178
862869,25593
863207,25510
837510,24260
834503,25234
874464,24523
874805,24447
848673,23258
845642,24180
886059,24470
886403,24393
859836,23198
856781,24127
985611,10651
960687,10390
956076,10561
834978,25371
835316,25288
834506,25234
693452,55761
846120,24307
846461,24231
845645,24178
702362,54044
857262,24253
857606,24176
856784,24124
711272,52958
959976,10606
959616,10561
814995,40054
871591,56105
870916,56009
842072,55595
850509,44569
849213,47140
848593,46988
822083,45675
861462,44497
860814,47068
860188,46916
833225,45603
926949,21892
928206,22948
901228,22468
871580,55776
842736,55362
849213,47140
836164,45307
848703,47016
822193,45703
860814,47068
846994,45235
860301,46944
833338,45631
928548,23000
928209,22948
901231,22468
842061,55266
848593,46988
848703,47016
824012,44895
821573,45551
860188,46916
860301,46944
835175,44823
832712,45479
928204,22948
905163,22280
900887,22416
822083,45675
822193,45703
821573,45551
685391,70521
833225,45603
833338,45631
832712,45479
694301,69450
904455,22468
904116,22416
769950,49910
873085,54857
872410,54761
843500,54347
862866,40617
862332,42999
861706,42847
834677,41561
928353,21472
929724,22528
902680,22048
873074,54528
844164,54114
862332,42999
848392,41581
861819,42902
834790,41616
930066,22580
929727,22528
902683,22048
843489,54018
861706,42847
861819,42902
836627,41064
834164,41464
929722,22528
906615,21884
902339,21996
834677,41561
834790,41616
834164,41464
695435,65958
905907,22048
905568,21996
771084,49538
874579,53561
873904,53465
844928,53051
929757,21052
931242,22108
904132,21628
874568,53232
845592,52818
931584,22160
931245,22108
904135,21628
844917,52722
931240,22108
908067,21488
903791,21576
907359,21628
907020,21576
772218,49166
1052428,5500
1052182,5500
1052176,5500
618537,138166
618537,138166
578594,80381
564368,78273
563204,82450
563204,82450
575930,78803
561710,76779
560426,80879
560426,80879
573266,77225
559052,75285
557648,79308
557648,79308
567750,73595
553236,71775
551574,75505
551574,75505
574479,69716
559890,68031
558765,71466
558765,71466
571815,65850
557232,64293
555987,67428
555987,67428
570918,62355
556269,60909
555105,63771
555105,63771
578307,59589
563617,58227
563137,60875
563137,60875
578451,57910
563755,56595
563395,59120
563395,59120
578595,57676
563893,56361
563653,58886
563653,58886
714191,30399
703895,30669
703895,30669
618177,138121
577784,80327
563141,82441
542072,79565
562394,82396
575120,78749
560363,80870
539360,78033
559616,80825
572456,77171
557585,79299
536648,76501
556838,79254
566937,73541
551511,75496
530610,72864
550761,75451
573660,69662
558702,71457
537453,69004
557946,71412
570996,65796
555924,67419
534741,65150
555168,67374
570105,62301
555042,63762
