201545,70184
247527,68903
210624,70277
201686,68441
201686,68441
247701,68415
210795,69800
201827,67958
201827,67958
603554,55767
582518,55202
582518,55202
221145,172288
212697,166817
221145,172288
475405,104935
198162,156918
190929,151645
198162,156918
474976,100694
197592,149788
190389,144731
197592,149788
474547,96453
197022,142658
189849,137817
197022,142658
479839,84306
203814,122076
196296,117916
203814,122076
479410,74589
203244,106298
195756,102720
203244,106298
663081,48859
640908,48547
663081,48859
487816,49562
218603,65482
210804,63560
218603,65482
490847,48972
224878,64646
216965,62767
224878,64646
491276,48203
225448,63463
217505,61639
225448,63463
491705,48220
226018,63539
218045,61705
226018,63539
589797,46002
570018,45683
589797,46002
173448,173159
181896,178630
198162,156804
149565,157815
149565,157815
156798,163088
197592,149798
149028,150884
149028,150884
156231,155941
197022,142792
148491,143953
148491,143953
155664,148794
203814,122625
154902,123265
154902,123265
162420,127425
203244,107187
154365,107560
154365,107560
161853,111138
618816,50453
618816,50453
640989,50765
217912,67249
169226,66821
169226,66821
177025,68743
224187,66429
176066,66002
176066,66002
183979,67881
224757,65251
176603,64813
176603,64813
184546,66637
225327,65321
177140,64884
177140,64884
185113,66718
543453,47518
543453,47518
563232,47837
173448,173159
190929,151531
149565,157815
116465,164960
149565,157815
190389,144709
149028,150852
116060,159310
149028,150852
189849,137887
148491,143889
115655,153660
148491,143889
196296,118207
154902,123007
120548,136452
154902,123007
195756,103189
154365,107140
120143,123348
154365,107140
618483,48182
506067,79692
618483,48182
209900,64486
169013,65980
132980,89387
169013,65980
216061,63695
175853,65147
138866,88085
175853,65147
216601,62565
176390,63951
139271,86319
176390,63951
217141,62625
176927,64022
139676,85289
176927,64022
542643,45362
446598,72609
542643,45362
198162,156804
156798,163088
149565,157815
149565,157815
197592,149798
156231,155941
149028,150884
149028,150884
197022,142792
155664,148794
148491,143953
148491,143953
203814,122625
162420,127425
154902,123265
154902,123265
203244,107187
161853,111138
154365,107560
154365,107560
640989,50765
618816,50453
618816,50453
217912,67249
177025,68743
169226,66821
169226,66821
224187,66429
183979,67881
176066,66002
176066,66002
224757,65251
184546,66637
176603,64813
176603,64813
225327,65321
185113,66718
177140,64884
177140,64884
563232,47837
543453,47518
543453,47518
221145,170778
212697,165318
221145,170778
474547,98289
197022,146342
189849,141362
197022,146342
474118,94144
196452,139404
189309,134634
196452,139404
479410,82140
203244,119107
195756,115003
203244,119107
478981,73102
202674,104459
195216,100883
202674,104459
663081,47827
640908,47515
663081,47827
487816,48218
218603,63818
210804,61896
218603,63818
490847,47628
224878,62982
216965,61103
224878,62982
491276,46859
225448,61799
217505,59975
225448,61799
491705,46876
226018,61875
218045,60041
226018,61875
588369,44970
568656,44651
588369,44970
173448,171531
181896,176991
197022,146240
148491,147326
148491,147302
155664,152282
196452,139426
147954,140581
147954,140557
155097,145327
203244,119514
154365,120165
154365,120139
161853,124243
202674,105206
153828,105607
153828,105581
161286,109157
618816,49375
618816,49366
640989,49678
217912,65458
169226,65056
169226,65030
177025,66952
224187,64638
176066,64237
176066,64211
183979,66090
224757,63460
176603,63048
176603,63022
184546,64846
225327,63530
177140,63119
177140,63093
185113,64927
542001,46442
542001,46430
561714,46749
173448,171531
189849,141260
148491,147302
115655,156193
148491,147302
189309,134624
147954,140525
115250,150687
147954,140525
195756,115196
154365,119925
120143,133695
154365,119925
195216,101254
153828,105205
119738,121524
153828,105205
618483,47129
506067,78666
618483,47129
209900,62731
169013,64225
132980,87725
169013,64225
216061,61940
175853,63392
138866,86423
175853,63392
216601,60810
176390,62196
139271,84657
176390,62196
217141,60870
176927,62267
139676,83627
176927,62267
541191,44306
445464,71589
541191,44306
197022,146240
155664,152282
148491,147302
148491,147326
196452,139426
155097,145327
147954,140557
147954,140581
203244,119514
161853,124243
154365,120139
154365,120165
202674,105206
161286,109157
153828,105581
153828,105607
640989,49678
618816,49366
618816,49375
217912,65458
177025,66952
169226,65030
169226,65056
224187,64638
183979,66090
176066,64211
176066,64237
224757,63460
184546,64846
176603,63022
176603,63048
225327,63530
185113,64927
177140,63093
177140,63119
561714,46749
542001,46430
542001,46442
220575,169358
212157,163908
220575,169358
477785,91693
203475,135930
196162,131256
203475,135930
483077,78724
210267,114472
202609,110479
210267,114472
482648,70008
209697,100347
202069,96858
209697,100347
654501,45963
632700,45659
654501,45963
487816,45945
218603,61001
210804,59101
218603,61001
490418,45355
224308,60165
216425,58308
224308,60165
490847,44586
224878,58982
216965,57180
224878,58982
491276,44603
225448,59058
217505,57246
225448,59058
587265,43344
567612,43031
587265,43344
172911,170002
181329,175452
203475,135840
155501,137016
155501,136968
162814,141642
210267,114670
161912,115357
161912,115307
169570,119300
209697,100874
161375,101320
161375,101270
169003,104759
610176,47423
610176,47406
631977,47710
217912,62432
169226,62076
169226,62026
177025,63926
223617,61612
175529,61257
175529,61207
183412,63064
224187,60434
176066,60068
176066,60018
183979,61820
224757,60504
176603,60139
176603,60089
184546,61901
540927,44742
540927,44719
560580,45032
172911,170002
196162,131166
155501,136968
121631,147627
155501,136968
202609,110549
161912,115179
126524,129576
161912,115179
202069,97102
161375,100987
126119,117826
161375,100987
609843,45263
499209,76896
609843,45263
209900,59813
169013,61307
132980,85067
169013,61307
215521,59022
175316,60474
138461,83765
175316,60474
216061,57892
175853,59278
138866,81999
175853,59278
216601,57952
176390,59349
139271,80969
176390,59349
540117,42671
444654,70041
540117,42671
203475,135840
162814,141642
155501,136968
155501,137016
210267,114670
169570,119300
161912,115307
161912,115357
209697,100874
169003,104759
161375,101270
161375,101320
631977,47710
610176,47406
610176,47423
217912,62432
177025,63926
169226,62026
169226,62076
223617,61612
183412,63064
175529,61207
175529,61257
224187,60434
183979,61820
176066,60018
176066,60068
224757,60504
184546,61901
176603,60089
176603,60139
560580,45032
540927,44719
540927,44742
220005,167968
211617,162528
220005,167968
487187,75486
217942,110475
210103,106534
217942,110475
486758,66878
217372,96518
209563,93074
217372,96518
645471,43505
624057,43215
645471,43505
491874,43315
226208,58054
218223,56147
226208,58054
490418,42153
224308,56195
216425,54382
224308,56195
490418,41277
224308,54834
216425,53086
224308,54834
490847,41294
224878,54910
216965,53152
224878,54910
586161,41124
566568,40823
586161,41124
172374,168509
180762,173949
217942,110397
170157,111171
170157,111099
177996,115040
217372,96769
169620,97295
169620,97223
177429,100667
601071,44847
601071,44823
622485,45113
225519,59183
177398,58921
177398,58849
185383,60756
223617,57351
175529,57062
175529,56990
183412,58803
223617,55995
175529,55694
175529,55622
183412,57370
224187,56065
176066,55765
176066,55693
183979,57451
539853,42418
539853,42385
559446,42686
172374,168509
210103,106456
170157,111099
133517,125910
170157,111099
209563,93170
169620,97068
133112,114277
169620,97068
600738,42818
491991,74558
600738,42818
217335,56700
177199,58273
139892,82223
177199,58273
215521,54941
175316,56393
138461,80111
175316,56393
215521,53643
175316,55018
138461,78210
175316,55018
216061,53703
175853,55089
138866,77180
175853,55089
539043,40457
443844,67965
539043,40457
217942,110397
177996,115040
170157,111099
170157,111171
217372,96769
177429,100667
169620,97223
169620,97295
622485,45113
601071,44823
601071,44847
225519,59183
185383,60756
177398,58849
177398,58921
223617,57351
183412,58803
175529,56990
175529,57062
223617,55995
183412,57370
175529,55622
175529,55694
224187,56065
183979,57451
176066,55693
176066,55765
559446,42686
539853,42385
539853,42418
220575,168566
212157,163059
220575,168566
492141,62676
226863,91185
218779,87838
226863,91185
645999,41048
624549,40773
645999,41048
497205,39649
235629,53600
227364,51746
235629,53600
495749,38594
233729,51919
225566,50149
233729,51919
491276,37575
225448,50236
217505,48548
225448,50236
491276,37485
225448,50134
217505,48446
225448,50134
595065,38786
575094,38499
595065,38786
172911,169034
181329,174541
226863,91119
179637,91731
179637,91639
187721,94986
601593,42272
601593,42242
623043,42517
234942,54401
187342,54236
187342,54144
195607,55998
233040,52747
185473,52556
185473,52464
193636,54234
224757,51069
176603,50848
176603,50756
184546,52444
224757,50961
176603,50740
176603,50648
184546,52336
548871,39970
548871,39928
568842,40215
172911,169034
218779,87772
179637,91639
141464,109501
179637,91639
601260,40379
492405,72230
601260,40379
226492,52133
187157,53730
148163,78140
187157,53730
224678,50542
185274,52029
146732,76202
185274,52029
216601,48939
176390,50314
139271,74046
176390,50314
216601,48831
176390,50206
139271,72881
176390,50206
548061,38132
451026,65793
548061,38132
226863,91119
187721,94986
179637,91639
179637,91731
623043,42517
601593,42242
601593,42272
234942,54401
195607,55998
187342,54144
187342,54236
233040,52747
193636,54234
185473,52464
185473,52556
224757,51069
184546,52444
176603,50756
176603,50848
224757,50961
184546,52336
176603,50648
176603,50740
568842,40215
548871,39928
548871,39970
220005,167058
211617,161571
220005,167058
636069,38473
615036,38215
636069,38473
501912,35233
244288,47989
235781,46244
244288,47989
500456,34678
242388,47162
233983,45452
242388,47162
495983,33659
234107,45479
225922,43851
234107,45479
491276,33569
225448,45258
217505,43642
225448,45258
593961,36330
574050,36059
593961,36330
172374,167434
180762,172921
591558,39573
591558,39538
612591,39796
243603,48466
196605,48397
196605,48287
205112,50032
241701,47644
194736,47566
194736,47456
203141,49166
233418,45966
185866,45858
185866,45748
194051,47376
224757,45750
176603,45619
176603,45509
184546,47125
547797,37398
547797,37348
567708,37619
172374,167434
591225,37829
484467,69806
591225,37829
234925,46472
196434,48038
155930,73178
196434,48038
233111,45678
194551,47200
154499,71901
194551,47200
225034,44075
185667,45485
147038,69783
185667,45485
216601,43864
176390,45239
139271,68531
176390,45239
546987,35696
450216,63525
546987,35696
612591,39796
591558,39538
591558,39573
243603,48466
205112,50032
196605,48287
196605,48397
241701,47644
203141,49166
194736,47456
194736,47566
233418,45966
194051,47376
185866,45748
185866,45858
224757,45750
184546,47125
176603,45509
176603,45619
567708,37619
547797,37348
547797,37398
965397,28134
989271,28134
692373,35408
650754,36470
650610,34836
672120,36654
695557,35448
654403,36459
654248,34919
675781,36715
705121,34553
664072,35530
663917,34034
685843,35779
715135,34492
674206,35477
674051,33974
696385,35726
905430,13636
908691,13276
933192,13681
965397,28134
668538,35185
648285,36431
538359,66632
648285,36431
671741,35150
651965,36417
541793,65820
651965,36417
680888,34260
661610,35486
549497,64211
661610,35486
690470,34198
671720,35432
557561,63125
671720,35432
908034,13636
769965,42751
908034,13636
692373,35408
672120,36654
650610,34836
650754,36470
695557,35448
675781,36715
654248,34919
654403,36459
705121,34553
685843,35779
663917,34034
664072,35530
715135,34492
696385,35726
674051,33974
674206,35477
933192,13681
908691,13276
905430,13636
201300,169173
193812,163523
201300,169173
493741,24333
231296,32985
223302,31684
231296,32985
489284,23421
223035,31503
215252,30269
223035,31503
484593,23224
214396,31127
206846,29910
214396,31127
601614,29743
581514,29519
601614,29743
153207,169637
160695,175287
231263,32976
183832,33015
183424,32875
191418,34176
222996,31494
174981,31510
174559,31370
182342,32604
214351,31118
165737,31116
165301,30976
172851,32193
555717,30493
555696,30430
575796,30654
153207,169637
223269,31675
183424,32875
146336,59931
183424,32875
215213,30260
174559,31370
138902,57974
174559,31370
206801,29901
165301,30976
131162,56645
165301,30976
554670,29172
456951,57453
554670,29172
231263,32976
191418,34176
183424,32875
183832,33015
222996,31494
182342,32604
174559,31370
174981,31510
214351,31118
172851,32193
165301,30976
165737,31116
575796,30654
555696,30430
555717,30493
206704,169748
199102,164025
206704,169748
541653,38101
311321,52797
301345,50663
311321,52797
536962,37296
302682,51410
292939,49342
302682,51410
559005,41524
540587,40867
559005,41524
159105,170206
166707,175929
311288,52788
267264,52538
266884,52363
276860,54497
302643,51401
258020,51134
257626,50952
267369,53020
512928,42622
512905,42557
531323,43214
159105,170206
301312,50654
266884,52363
217674,74670
266884,52363
292900,49333
257626,50952
209934,72588
257626,50952
511993,41314
422432,67555
511993,41314
311288,52788
276860,54497
266884,52363
267264,52538
302643,51401
267369,53020
257626,50952
258020,51134
531323,43214
512905,42557
512928,42622
206725,169017
199093,163284
206725,169017
537355,34539
303198,46826
293425,44962
303198,46826
560055,41452
541577,40795
560055,41452
159048,169431
166680,175164
303165,46817
258503,46571
258109,46341
267882,48205
513948,42554
513925,42485
532403,43142
159048,169431
293392,44953
258109,46341
210285,69057
258109,46341
513013,41242
423188,67495
513013,41242
303165,46817
267882,48205
258109,46341
258503,46571
532403,43142
513925,42485
513948,42554
206746,168428
199084,162675
206746,168428
561105,41380
542567,40723
561105,41380
158991,168799
166653,174552
514968,42486
514945,42413
533483,43070
158991,168799
514033,41170
423944,67435
514033,41170
533483,43070
514945,42413
514968,42486
958782,27501
982497,27501
958782,27501
221145,172288
221145,172288
212697,166817
475405,104935
198162,156918
198162,156918
190929,151645
474976,100694
197592,149788
197592,149788
190389,144731
474547,96453
197022,142658
197022,142658
189849,137817
479839,84306
203814,122076
203814,122076
196296,117916
479410,74589
203244,106298
