842591,55639
841758,57761
840949,57701
813900,56940
899418,39888
902370,40845
901521,40794
872259,40584
987012,12640
992163,12760
963060,12700
907969,25780
910933,26237
910090,26187
880884,26078
908998,25744
912073,26201
911224,26151
881958,26042
897463,25708
899713,26165
898864,26115
870060,26006
898498,25672
900853,26129
899998,26079
871134,25970
899533,25636
901993,26093
901132,26043
872208,25934
900937,25600
903511,26057
902650,26007
873660,25898
882717,55859
853683,55556
844038,59899
840784,56136
843527,59653
816358,58876
842898,58823
839683,55116
842387,58585
815278,57816
841758,57747
838582,54096
841247,57517
814198,56756
902370,40824
895545,38409
901836,40614
872574,40404
992517,12820
992160,12760
963057,12700
910953,26191
901999,24951
910349,26082
881143,25973
912093,26155
903094,24915
911489,26046
882223,25937
899733,26119
891622,24879
899135,26010
870331,25901
900873,26083
892723,24843
900275,25974
871411,25865
902013,26047
893824,24807
901415,25938
872491,25829
903531,26011
895228,24771
902933,25902
873943,25793
852969,55451
843217,59837
843527,59653
817965,56962
815537,58814
842083,58761
842387,58584
816891,55924
814463,57754
840949,57685
841247,57515
815817,54886
813389,56694
901521,40770
901836,40611
874326,38589
871725,40350
992160,12775
966825,12442
962700,12655
910092,26146
910331,26087
882393,24861
880282,25928
911226,26110
911471,26051
883467,24825
881356,25892
898866,26074
899117,26015
871575,24789
869464,25856
900000,26038
900257,25979
872649,24753
870538,25820
901134,26002
901397,25943
873723,24717
871612,25784
902652,25966
902915,25907
875175,24681
873064,25748
816048,59060
816358,58876
815537,58814
677687,86594
814974,57984
815278,57807
814463,57746
676877,85579
813900,56908
814198,56738
813389,56678
676067,84564
872259,40536
872574,40377
871725,40326
723381,71154
966579,12730
966222,12670
820953,46507
880888,25996
881127,25937
880284,25887
731472,57825
881962,25960
882207,25901
881358,25851
732282,57380
870064,25924
870315,25865
869466,25815
722724,56702
871138,25888
871395,25829
870540,25779
723534,55848
872212,25852
872475,25793
871614,25743
724344,54755
873664,25816
873927,25757
873066,25707
725478,53424
881616,55202
880908,55097
851934,54794
837415,56494
836216,58713
835441,58645
808725,57797
836380,55418
835076,57644
834307,57577
807651,56737
893207,39523
895688,40584
894879,40526
866010,40237
976440,12460
980943,12580
952290,12520
907969,24592
910933,25049
910090,24999
880884,24890
907963,24556
910933,25013
910090,24963
880884,24854
896428,24520
898573,24977
897730,24927
868986,24818
897463,24484
899713,24941
898864,24891
870060,24782
898498,24448
900853,24905
899998,24855
871134,24746
899902,24412
902371,24869
901516,24819
872586,24710
881553,54899
852579,54596
836216,58713
833128,55015
835702,58481
808986,57633
835076,57637
832027,53995
834562,57413
807906,56573
895688,40571
888990,38170
895151,40367
866282,40078
981297,12640
980943,12580
952290,12520
910953,25011
901999,23811
910349,24902
881143,24793
910953,24975
901993,23775
910349,24866
881143,24757
898593,24939
890521,23739
897995,24830
869251,24721
899733,24903
891622,23703
899135,24794
870331,24685
900873,24867
892723,23667
900275,24758
871411,24649
902391,24831
894127,23631
901793,24722
872863,24613
851871,54491
835441,58645
835702,58481
810573,55827
808211,57565
834307,57569
834562,57412
809499,54789
807137,56505
894879,40511
895151,40365
868008,38354
865473,40018
980940,12595
956025,12271
951933,12475
910092,24966
910331,24907
882393,23721
880282,24748
910092,24930
910331,24871
882393,23685
880282,24712
897732,24894
897977,24835
870501,23649
868390,24676
898866,24858
899117,24799
871575,23613
869464,24640
900000,24822
900257,24763
872649,23577
870538,24604
901518,24786
901775,24727
874101,23541
871990,24568
808725,57797
808986,57633
808211,57565
672256,85144
807651,56721
807906,56564
807137,56497
671446,84129
866010,40207
866282,40061
865473,40003
718760,70587
955785,12550
955431,12490
812355,46345
880888,24824
881127,24765
880284,24715
731472,56733
880888,24788
881127,24729
880284,24679
731472,56288
868990,24752
869235,24693
868392,24643
721914,55610
870064,24716
870315,24657
869466,24607
722724,54756
871138,24680
871395,24621
870540,24571
723534,53663
872590,24644
872847,24585
871992,24535
724668,52332
880452,54194
879750,54089
850836,53786
830289,55317
828521,57654
827792,57580
801528,56660
887116,39342
889133,40514
888364,40449
859887,40080
965868,12280
969723,12400
941520,12340
901878,24483
904378,25051
903575,24994
874761,24805
907963,23432
910933,23889
910090,23839
880884,23730
895393,23396
897433,23853
896596,23803
867912,23694
896428,23360
898573,23817
897730,23767
868986,23658
897463,23324
899713,23781
898864,23731
870060,23622
898867,23288
901231,23745
900382,23695
871512,23586
880389,53891
851475,53588
828521,57654
825671,54008
828003,57435
801739,56515
889133,40508
882634,38111
888592,40309
860115,39940
970077,12460
969726,12400
941523,12340
904398,25020
895643,23824
903790,24916
874976,24727
910953,23858
901993,22701
910349,23749
881143,23640
897453,23822
889420,22665
896855,23713
868171,23604
898593,23786
890521,22629
897995,23677
869251,23568
899733,23750
891622,22593
899135,23641
870331,23532
901251,23714
893026,22557
900653,23605
871783,23496
850773,53483
827792,57580
828003,57435
803298,54809
801010,56441
888364,40442
888592,40308
861807,38299
859346,39874
969720,12415
945225,12100
941166,12295
903577,24968
903772,24921
876192,23735
874155,24675
910092,23813
910331,23754
882393,22608
880282,23595
896598,23777
896837,23718
869427,22572
867316,23559
897732,23741
897977,23682
870501,22536
868390,23523
898866,23705
899117,23646
871575,22500
869464,23487
900384,23669
900635,23610
873027,22464
870916,23451
801528,56660
801739,56515
801010,56441
666933,83802
859887,40066
860115,39932
859346,39867
714247,70188
944991,12370
944640,12310
803757,46142
874765,24753
874960,24706
874157,24649
726959,56442
880888,23678
881127,23619
880284,23569
731472,55256
867916,23642
868155,23583
867318,23533
721104,54578
868990,23606
869235,23547
868392,23497
721914,53724
870064,23570
870315,23511
869466,23461
722724,52631
871516,23534
871767,23475
870918,23425
723858,51300
879288,53138
878592,53033
849738,52730
880545,39825
882070,41143
881341,41071
853260,40617
955296,12100
958503,12220
930750,12160
895307,25038
897315,25752
896552,25688
868134,25414
901392,23987
903870,24590
903067,24533
874257,24339
895393,22336
897433,22793
896596,22743
867912,22634
895393,22300
897433,22757
896596,22707
867912,22598
896428,22264
898573,22721
897730,22671
868986,22562
897832,22228
900091,22685
899248,22635
870438,22526
879225,52835
850371,52532
882070,41143
875864,38688
881529,40944
853448,40490
958857,12280
958509,12220
930756,12160
897335,25727
888873,24473
896727,25623
868309,25349
903890,24565
895223,23350
903286,24456
874476,24262
897453,22768
889420,21657
896855,22659
868171,22550
897453,22732
889420,21621
896855,22623
868171,22514
898593,22696
890521,21585
897995,22587
869251,22478
900111,22660
891925,21549
899513,22551
870703,22442
849675,52427
881341,41071
881529,40944
855138,38892
852719,40418
958500,12235
934425,11929
930399,12115
896554,25668
896709,25628
869523,24397
867528,25290
903069,24513
903268,24461
875724,23270
873655,24210
896598,22723
896837,22664
869427,21558
867316,22505
896598,22687
896837,22628
869427,21522
867316,22469
897732,22651
897977,22592
870501,21486
868390,22433
899250,22615
899495,22556
871953,21450
869842,22397
853260,40617
853448,40490
852719,40418
709302,70389
934197,12190
933849,12130
795159,45938
868138,25374
868293,25334
867530,25270
722014,56711
874261,24299
874460,24247
873657,24190
726527,55565
867916,22594
868155,22535
867318,22485
721104,53606
867916,22558
868155,22499
867318,22449
721104,52752
868990,22522
869235,22463
868392,22413
721914,51659
870442,22486
870687,22427
869844,22377
723048,50328
890106,52288
889410,52183
860112,51878
956541,11920
960018,12040
932199,11980
901299,25297
903751,26136
903022,26065
874469,25709
907384,24246
910306,24974
909537,24910
880592,24634
901385,22595
903869,23177
903066,23120
874247,22929
907603,20944
910552,21380
909709,21330
880506,21224
907603,20908
910552,21344
909709,21294
880506,21188
909007,20872
912070,21308
911227,21258
881958,21152
890046,51983
860748,51678
960378,12100
960030,12040
932211,11980
903771,26116
894719,24846
903159,26015
874606,25659
910326,24954
901069,23723
909718,24848
880773,24572
903889,23157
895266,22030
903287,23051
874468,22860
910572,21360
901648,20337
909971,21254
880768,21148
910572,21324
901648,20301
909971,21218
880768,21112
912090,21288
903052,20265
911489,21182
882220,21076
860052,51573
960018,12055
935868,11758
931851,11935
903024,26050
903141,26020
875828,24771
873859,25593
909539,24895
909700,24853
882029,23644
879986,24513
903068,23105
903269,23056
875732,21932
873647,22808
909711,21315
909953,21259
882042,20220
879907,21103
909711,21279
909953,21223
882042,20184
879907,21067
911229,21243
911471,21187
883494,20148
881359,21031
935658,12010
935310,11950
796293,45734
874473,25679
874590,25649
873861,25578
727410,56714
880596,24604
880757,24562
879988,24498
731923,55571
874251,22899
874452,22850
873649,22793
726500,53651
880510,21194
880752,21138
879909,21088
731148,51516
880510,21158
880752,21102
879909,21052
731148,50423
881962,21122
882204,21066
881361,21016
732282,49092
1058362,5644
1058362,5644
968328,5572
972261,5752
971901,5707
947607,5662
978894,5572
983481,5752
983121,5707
958401,5662
977649,5572
981960,5752
981603,5707
956940,5662
988221,5572
993180,5752
992823,5707
967734,5662
998793,5572
1004400,5752
1004043,5707
978528,5662
998793,5572
1004400,5752
1004043,5707
978528,5662
1058362,5644
971766,5752
971778,5752
947493,5587
947124,5662
982986,5752
982995,5752
958293,5587
957915,5662
981471,5752
981474,5752
956850,5587
956454,5662
992691,5752
992691,5752
967650,5587
967245,5662
1003911,5752
1003908,5752
978450,5587
978036,5662
1003911,5752
1003908,5752
978450,5587
978036,5662
943878,5752
943890,5752
943530,5707
807912,39489
954648,5752
954657,5752
954297,5707
816510,39123
953199,5752
953202,5752
952845,5707
815376,38524
963969,5752
963969,5752
963612,5707
823974,37744
974739,5752
974736,5752
974379,5707
832572,36687
974739,5752
974736,5752
974379,5707
832572,35392
894018,47304
893232,47259
863940,46994
897388,17595
899517,18255
898770,18189
870509,17859
891353,15980
893044,16494
892263,16435
864128,16190
897535,14365
899691,14733
898870,14681
870351,14521
901510,12750
903959,12972
903098,12927
874279,12852
913156,12750
916283,12972
915422,12927
886141,12852
893898,47039
864606,46774
899517,18255
889475,17550
898900,18180
870639,17850
893044,16494
883636,15893
892433,16419
864298,16174
899691,14733
889982,14236
899081,14658
870562,14498
903959,12972
894057,12579
903352,12897
874533,12822
916283,12972
905619,12579
915670,12897
886389,12822
863820,46729
898770,18189
898900,18180
871713,17355
869892,17784
892263,16435
892433,16419
865380,15679
863517,16115
898870,14681
899081,14658
871654,14003
869741,14446
903098,12927
903352,12897
875643,12327
873672,12777
915422,12927
915670,12897
887499,12327
885528,12777
870509,17859
870639,17850
869892,17784
724671,49244
864128,16190
864298,16174
863517,16115
719212,47364
870351,14521
870562,14498
869741,14446
723824,45308
874279,12852
874533,12822
873672,12777
726591,43007
886141,12852
886389,12822
885528,12777
736113,41712
894750,46800
893958,46755
864606,46490
892205,15980
894148,16494
893361,16435
865166,16190
898387,14365
900795,14733
899968,14681
871389,14521
902362,12750
905063,12972
904196,12927
875317,12852
914008,12750
917387,12972
916520,12927
887179,12852
894630,46535
865278,46270
894148,16494
884575,15893
893537,16419
865342,16174
900795,14733
890921,14236
900185,14658
871606,14498
905063,12972
894996,12579
904456,12897
875577,12822
917387,12972
906558,12579
916774,12897
887433,12822
864486,46225
893361,16435
893537,16419
866418,15679
864555,16115
899968,14681
900185,14658
872692,14003
870779,14446
904196,12927
904456,12897
876681,12327
874710,12777
916520,12927
916774,12897
888537,12327
886566,12777
865166,16190
865342,16174
864555,16115
719986,47364
871389,14521
871606,14498
870779,14446
724598,45308
875317,12852
875577,12822
874710,12777
727365,43007
887179,12852
887433,12822
886566,12777
736887,41712
883119,46296
882327,46251
853422,45986
839376,26371
837954,27665
837167,27606
810816,27011
843351,24756
842222,25904
841395,25852
814744,25342
854997,24756
854546,25904
853719,25852
826606,25342
882999,46031
854094,45766
837954,27665
831842,26242
837382,27583
811031,26988
842222,25904
835917,24585
841653,25822
815002,25312
854546,25904
847479,24585
853971,25822
826858,25312
853302,45721
837167,27606
837382,27583
812104,26493
810244,26929
841395,25852
841653,25822
816093,24817
814175,25260
853719,25852
853971,25822
827949,24817
826031,25260
810816,27011
811031,26988
810244,26929
675340,55454
814744,25342
815002,25312
814175,25260
678107,53174
826606,25342
826858,25312
826031,25260
687629,52138
883851,45792
883053,45747
854088,45482
844350,24756
843326,25904
842493,25852
815782,25342
855996,24756
855650,25904
854817,25852
827644,25342
883731,45527
854766,45262
843326,25904
836982,24585
842757,25822
816046,25312
855650,25904
848544,24585
855075,25822
827902,25312
853968,45217
842493,25852
842757,25822
817131,24817
815213,25260
854817,25852
855075,25822
828987,24817
827069,25260
815782,25342
816046,25312
815213,25260
678881,53174
827644,25342
827902,25312
827069,25260
688403,52138
884583,45288
883779,45243
854754,44978
856995,24756
856754,25904
855915,25852
828682,25342
884463,45023
855438,44758
856754,25904
849609,24585
856179,25822
828946,25312
854634,44713
855915,25852
856179,25822
830025,24817
828107,25260
828682,25342
828946,25312
828107,25260
689177,52138
885693,44784
884889,44739
855798,44474
885573,44519
856482,44254
855678,44209
642465,130998
642465,130998
599792,73221
594776,71313
586160,74850
586160,74850
597491,71643
592415,69819
583760,73279
583760,73279
595190,70065
590054,68325
581360,71708
581360,71708
590037,66435
584535,64815
575664,67905
575664,67905
834083,28383
832205,28653
832205,28653
620713,45942
613837,45057
608022,46612
608022,46612
619144,45852
612328,44967
606438,46522
606438,46522
617878,45762
611185,44877
605232,46432
605232,46432
617713,45672
611080,44787
605166,46342
605166,46342
617548,45582
610975,44697
605100,46252
605100,46252
617746,45492
611173,44607
605412,46162
605412,46162
642105,130953
598982,73167
586097,74841
563960,72365
585350,74796
596687,71589
583697,73270
561626,70833
582956,73225
594392,70011
581297,71699
559292,69301
580562,71654
589242,66381
575601,67896
553632,65664
574869,67851
833633,28338
805019,28215
831755,28608
619828,45897
607869,46612
584916,45277
607137,46567
618253,45807
606285,46522
583332,45187
605547,46477
616981,45717
605079,46432
582120,45097
604335,46387
616810,45627
605013,46342
581988,45007
604263,46297
616639,45537
604947,46252
581856,44917
604191,46207
