227902,73626
227902,73626
243810,74683
243914,74584
233290,72504
233290,72504
243840,72757
243941,72665
233287,70654
233287,70654
243870,72353
243968,72260
233284,70243
233284,70243
612350,54969
590405,54389
590405,54389
223416,170966
212934,165651
222853,170852
223639,149292
195514,155444
186316,150348
195003,155339
223075,142350
194944,148295
185776,143416
194433,148191
222511,135229
194374,140956
185236,136304
193863,140853
228924,115082
201171,119573
191666,115610
200638,119478
662601,52011
638961,51684
661749,52006
235437,72592
208916,74589
199421,72346
208369,74544
235995,69402
209486,71248
199961,69160
208939,71203
242325,68691
216156,70572
206565,68510
215646,70520
242889,67317
216726,69133
207105,67136
216216,69081
243453,67388
217296,69215
207645,67208
216786,69163
579760,44686
547404,46168
567212,46477
213068,165521
222987,170722
195514,155444
215078,148592
186440,150228
195127,155219
194944,148295
214568,141656
185903,143297
194560,148072
194374,140956
214058,134547
185366,136187
193993,140736
201171,119573
220525,114412
191799,115495
200771,119363
661191,49787
639312,51446
662100,51768
208832,74609
228111,71652
199487,72231
208435,74429
209402,71265
228621,68582
200024,69059
209002,71102
216072,70587
234443,67997
206585,68426
215666,70436
216642,69147
234953,66671
207122,67058
216233,69003
217212,69229
235463,66736
207659,67129
216800,69084
567737,46700
547077,46386
566885,46695
212505,165407
186316,150348
186440,150228
145823,158642
185929,150123
185776,143383
185903,143264
145418,152992
185392,143160
185236,136238
185366,136121
145013,147207
184855,136018
191666,115346
191799,115231
149906,129999
191266,115136
639087,49136
521691,80853
638235,49131
199230,71572
199380,71437
157145,94008
198833,71392
199770,68362
199917,68244
157550,91106
199370,68199
206374,67696
206478,67597
163247,89939
205968,67545
206914,66314
207015,66222
163652,88038
206505,66170
207454,66386
207552,66293
164057,87008
207042,66241
546473,44070
449358,71412
545621,44065
195003,155339
195127,155219
185929,150123
185929,150123
194433,148190
194560,148071
185392,143192
185392,143192
193863,140851
193993,140734
184855,136082
184855,136082
200638,119472
200771,119357
191266,115394
191266,115394
662127,51719
638487,51392
638487,51392
208296,74534
208446,74399
198951,72156
198951,72156
208866,71190
209013,71072
199488,68984
199488,68984
215573,70505
215677,70406
206086,68344
206086,68344
216143,69065
216244,68973
206623,66976
206623,66976
216713,69147
216811,69054
207160,67047
207160,67047
567230,46437
546570,46123
546570,46123
222846,169390
212394,164085
222283,169276
230054,137721
202644,143404
193304,138680
202131,143305
229490,130768
202074,136233
192764,131729
201561,136135
235903,110779
208871,115016
199194,111187
208336,114926
653580,50661
630318,50336
652734,50656
235437,70826
208916,72797
199421,70554
208369,72752
235431,67636
208916,69456
199421,67368
208369,69411
241761,66925
215586,68780
206025,66718
215076,68728
242325,65551
216156,67341
206565,65344
215646,67289
242889,65622
216726,67423
207105,65416
216216,67371
578659,43654
546324,45080
566072,45389
212531,163956
222420,169147
202644,143404
221787,137016
193452,138555
202279,143180
202074,136233
221277,130062
192915,131606
201712,136012
208871,115017
227744,110074
199348,111065
208490,114804
652767,48517
630666,50108
653082,50428
208832,72817
228111,69886
199487,70439
208435,72637
208832,69473
228111,66816
199487,67267
208435,69310
215502,68795
233933,66231
206048,66634
215099,68644
216072,67355
234443,64905
206585,65266
215666,67211
216642,67437
234953,64970
207122,65337
216233,67292
566597,45604
546003,45290
565751,45599
211968,163842
193304,138680
193452,138555
151799,149041
192939,138456
192764,131696
192915,131573
151394,143373
192402,131475
199194,110968
199348,110845
156287,126270
198813,110755
630441,47849
514833,79611
629595,47844
199230,69817
199380,69682
157145,92346
198833,69637
199230,66607
199380,66489
157145,89444
198833,66444
205834,65941
205941,65842
162842,88277
205431,65790
206374,64559
206478,64467
163247,86376
205968,64415
206914,64631
207015,64538
163652,85346
206505,64486
545393,43014
448548,70392
544547,43009
202131,143305
202279,143180
192939,138456
192939,138480
201561,136134
201712,136011
192402,131507
192402,131531
208336,114922
208490,114799
198813,110970
198813,110996
653109,50380
629847,50055
629847,50064
208296,72743
208446,72608
198951,70365
198951,70391
208296,69399
208446,69281
198951,67193
198951,67219
215003,68714
215110,68615
205549,66553
205549,66579
215573,67274
215677,67182
206086,65185
206086,65211
216143,67356
216244,67263
206623,65256
206623,65282
566090,45349
545496,45035
545496,45047
222276,167850
211854,162555
221713,167736
236329,128797
209532,134252
200085,129768
209020,134154
242742,107571
216329,111776
206515,107982
215795,111686
644079,48677
621210,48360
643239,48672
242206,68681
216304,70674
206667,68412
215758,70629
235431,64654
208916,66428
199421,64362
208369,66383
241197,63764
215016,65562
205485,63532
214506,65510
241761,62390
215586,64123
206025,62158
215076,64071
242325,62461
216156,64205
206565,62230
215646,64153
577558,42028
545244,43369
564932,43672
211994,162427
221853,167608
209532,134252
228274,128128
200254,129647
209189,134033
216329,111777
234741,106890
206687,107862
215967,111566
643899,46653
621555,48147
643584,48459
216222,70695
235041,67730
206753,68294
215844,70511
208832,66445
228111,63834
199487,64261
208435,66282
214932,65577
233423,63076
205511,63449
214532,65427
215502,64137
233933,61750
206048,62081
215099,63994
216072,64219
234443,61815
206585,62152
215666,64075
565457,43874
544929,43566
564617,43869
211431,162313
200085,129768
200254,129647
157685,141582
199742,129549
206515,107851
206687,107730
162578,123420
206153,107640
621330,45983
507615,77800
620490,45978
206492,67771
206660,67632
163355,90363
206114,67587
199230,63689
199380,63571
157145,86786
198833,63526
205294,62843
205404,62745
162437,85484
204894,62693
205834,61461
205941,61370
162842,83583
205431,61318
206374,61533
206478,61441
163247,82553
205968,61389
544313,41379
447738,68844
543473,41374
209020,134154
209189,134033
199742,129549
199742,129597
215795,111684
215967,111563
206153,107769
206153,107819
643611,48412
620742,48095
620742,48112
215687,70623
215855,70484
206218,68222
206218,68272
208296,66373
208446,66255
198951,64189
198951,64239
214433,65498
214543,65400
205012,63370
205012,63420
215003,64058
215110,63967
205549,62002
205549,62052
215573,64140
215677,64048
206086,62073
206086,62123
564950,43632
544422,43324
544422,43347
221706,166156
211314,160881
221143,166042
250512,102621
224773,106753
214776,103040
224239,106663
634098,46186
611637,45882
633264,46181
249906,64436
224678,66388
214853,64173
224132,66343
243131,60767
217290,62522
207607,60483
216743,62477
241197,59566
215016,61298
205485,59312
214506,61246
241197,58013
215016,59669
205485,57758
214506,59617
241761,58084
215586,59751
206025,57830
215076,59699
576457,39808
544164,41035
563792,41326
211457,160755
221286,165916
224773,106753
242654,101981
214967,102924
224430,106547
634587,44314
611979,45688
633606,45987
224598,66409
242887,63503
214960,64056
224239,66226
217208,62539
235957,59953
207694,60381
216830,62375
214932,61313
233423,58878
205511,59229
214532,61163
214932,59683
233423,57379
205511,57682
214532,59541
215502,59765
233933,57444
206048,57753
215099,59622
564317,41510
543855,41214
563483,41505
210894,160641
214776,103040
214967,102924
169607,119154
214433,102834
611754,43655
500037,75568
610920,43650
214694,63671
214881,63533
170303,86654
214335,63488
207432,59949
207601,59830
164093,83387
207054,59785
205294,58762
205404,58664
162437,81830
204894,58612
205294,57200
205404,57110
162437,79794
204894,57058
205834,57272
205941,57181
162842,78764
205431,57129
543233,39165
446928,66768
542399,39160
224239,106663
224430,106547
214433,102834
214433,102906
633633,45941
611172,45637
611172,45661
224063,66340
224250,66202
214425,63987
214425,64059
216672,62470
216841,62351
207158,60312
207158,60384
214433,61237
214543,61139
205012,59153
205012,59225
214433,59607
214543,59517
205012,57606
205012,57678
215003,59689
215110,59598
205549,57677
205549,57749
563810,41286
543348,40990
543348,41023
222276,166748
211851,161405
221710,166633
634176,43569
611694,43280
633342,43564
259377,58834
234925,60699
224814,58581
234375,60654
252602,55834
227537,57545
217568,55564
226986,57500
250668,54812
225263,56511
215446,54573
224749,56459
242271,53163
216156,54739
206562,52888
215643,54687
242271,53055
216156,54631
206562,52780
215643,54579
585178,37470
553182,38578
573188,38855
211997,161281
221856,166509
634653,41857
612036,43106
633684,43390
234847,60719
252490,57942
224943,58468
234504,60541
227457,57563
245560,55038
217677,55463
227095,57399
225181,56527
243026,54136
215494,54490
224797,56376
216072,54753
234497,52529
206588,52812
215669,54611
216072,54645
234497,52421
206588,52704
215669,54503
573716,39020
552876,38738
572882,39015
211431,161166
611811,41216
500091,73240
610977,41211
224671,58237
224878,58104
178610,81878
224328,58059
217409,55204
217598,55085
172400,79136
217047,55040
215271,54197
215401,54098
170744,77753
214887,54046
206371,52496
206481,52406
163247,75630
205968,52354
206371,52388
206481,52298
163247,74465
205968,52246
552251,36840
454110,64596
551417,36835
633711,43345
611229,43056
611229,43086
234308,60654
234515,60521
224404,58403
224404,58495
226917,57498
227106,57379
217137,55398
217137,55490
224678,56455
224808,56356
214991,54418
214991,54510
215570,54681
215680,54591
206086,52740
206086,52832
215570,54573
215680,54483
206086,52632
206086,52724
573206,38815
552366,38533
552366,38575
966375,28164
990249,28164
691386,39379
689295,37799
669003,37209
690921,39176
700977,37164
698256,35712
678213,35142
700509,36978
705304,37220
701915,35760
682487,35233
704829,37047
715855,36150
711764,34746
692627,34231
715377,35985
726886,36097
722057,34685
703232,34171
726405,35932
936324,13798
911532,13348
935967,13753
965973,28164
666159,39141
666501,38987
552291,69266
665694,38938
675342,36939
675687,36801
559635,66962
674874,36753
679714,36912
680013,36793
563627,66150
679239,36739
689827,35848
690129,35736
571691,64428
689349,35683
700405,35794
700710,35681
580115,63305
699924,35629
910731,13753
772101,42823
910374,13708
690489,39379
690831,39225
668106,37209
668169,38973
700074,37164
700419,37026
677310,35142
677373,36792
704442,37212
704741,37093
681625,35225
681699,36781
714987,36142
715289,36030
691759,34223
691833,35727
726012,36089
726317,35976
702358,34163
702432,35674
935877,13798
911085,13348
907743,13708
186795,171537
177858,165930
186270,171408
243504,41068
218660,42388
209144,40718
218133,42343
239672,40243
214338,41573
205037,39931
213847,41521
231291,38612
205245,39830
196158,38270
204755,39778
222704,38462
195988,39633
187128,38085
195501,39581
591426,27781
561153,28396
581241,28607
177918,165856
186330,171334
218660,42388
237379,40192
209261,40616
218250,42241
214338,41572
232956,39481
205095,39846
213905,41436
205245,39828
224440,37892
196194,38192
204791,39700
195988,39630
215761,37730
187140,38007
195513,39503
581832,28691
560901,28476
580989,28687
177393,165727
209144,40718
209261,40616
166751,66656
208734,40571
205037,39923
205095,39839
163520,65433
204604,39787
196158,38254
196194,38178
156050,63374
195704,38126
187128,38061
187140,37986
148463,62213
186653,37934
559875,27231
461196,55632
559032,27227
218133,42343
218250,42241
208734,40571
209132,40705
213847,41520
213905,41436
204604,39794
205016,39928
204755,39776
204791,39700
195704,38140
196130,38274
195501,39578
195513,39503
186653,37955
187093,38089
581268,28566
560337,28351
560358,28413
186555,170917
177588,165300
186030,170788
240056,37634
214854,38854
205523,37313
214363,38802
231675,35166
205761,36230
196644,34810
205271,36178
223088,34801
196504,35818
187614,34415
196017,35766
592347,27709
562179,28324
582327,28535
177645,165225
186087,170713
214854,38854
233692,36998
205578,37239
214418,38728
205761,36229
225176,34608
196677,34747
205304,36115
196504,35817
216497,34237
187623,34353
196026,35704
582918,28619
561921,28404
582069,28615
177120,165096
205523,37313
205578,37239
163871,63417
205087,37187
196644,34802
196677,34740
156401,60719
196187,34688
187614,34407
187623,34346
148814,59390
187136,34294
560901,27159
461952,55572
560052,27155
214363,38802
214418,38728
205087,37187
205499,37355
205271,36177
205304,36115
196187,34695
196613,34870
196017,35765
196026,35704
187136,34301
187576,34476
582354,28494
561357,28279
561378,28345
192065,171639
183034,165942
191579,171503
317117,55113
296011,58009
284987,55594
295650,57857
308530,53732
286754,56526
275957,54177
286396,56374
550201,39358
519224,40458
537689,41102
183046,165873
191591,171434
296011,58009
309071,55853
284854,55631
295517,57894
286754,56526
300392,54508
275800,54220
286239,56417
538241,41194
518967,40538
537432,41182
182560,165737
284987,55594
284854,55631
231945,77247
284493,55479
275957,54177
275800,54220
224358,75165
275442,54068
518067,39309
427325,65674
517258,39297
295650,57857
295517,57894
284493,55479
284870,55689
286396,56374
286239,56417
275442,54068
275833,54285
537715,41062
518441,40406
518464,40474
191825,171137
182764,165420
191339,171001
309040,47932
287270,50429
276443,48343
286912,50277
551248,39286
520250,40386
538775,41030
182773,165349
191348,170930
287270,50429
300848,48966
276283,48413
286752,50347
539327,41122
519987,40466
538512,41110
182287,165213
276443,48343
276283,48413
224709,70725
275925,48261
519093,39237
428081,65614
518278,39225
286912,50277
286752,50347
275925,48261
276316,48533
538801,40990
519461,40334
519484,40406
191585,170599
182494,164862
191099,170463
552295,39214
521276,40314
539861,40958
182500,164789
191105,170390
540413,41050
521007,40394
539592,41038
182014,164653
520119,39165
428837,65554
519298,39153
539887,40918
520481,40262
520504,40338
960354,26745
984069,26745
959952,26745
223416,170966
222853,170852
212934,165651
223639,149292
195514,155444
195003,155339
186316,150348
223075,142350
194944,148295
194433,148191
185776,143416
222511,135229
194374,140956
193863,140853
185236,136304
228924,115082
