148384,86458
141235,84048
141235,84048
309771,68714
277276,69839
266237,68027
266237,68027
309771,54910
277276,55254
266237,54056
266237,54056
596644,55502
575612,55088
575612,55088
595632,55577
574886,55031
574886,55031
188748,177776
181608,172090
188748,177776
450654,108894
170789,163124
164827,157608
170789,163124
450654,104617
170789,155934
164827,150635
170789,155934
450654,100340
170789,148744
164827,143662
170789,148744
456518,88264
178389,128280
172041,123870
178389,128280
456375,78654
178151,112680
171814,108842
178151,112680
455839,67814
177403,95105
171106,91956
177403,95105
456125,56651
177403,76999
171106,74599
177403,76999
538774,48305
308755,62856
298469,61046
308755,62856
538774,40470
308755,50106
298469,48910
308755,50106
596439,48167
576435,47790
596439,48167
595479,48176
575524,47772
595479,48176
141119,178977
148259,184663
170789,163010
122494,164153
122494,164153
128456,169669
170789,155944
122494,157159
122494,157159
128456,162458
170789,148878
122494,150165
122494,150165
128456,155247
178389,128829
129684,129593
129684,129593
136032,134003
178151,113569
129442,114067
129442,114067
135779,117905
177403,96341
128726,96509
128726,96509
135023,99658
177430,78559
128726,78381
128726,78381
135023,80781
308838,64687
263449,64044
263449,64044
273735,65854
308838,52125
263449,51297
263449,51297
273735,52493
550926,49776
550923,49776
570927,50153
549964,49767
549961,49767
569916,50171
141119,178977
164827,157494
122494,164153
95333,170117
122494,164153
164827,150613
122494,157127
95333,164413
122494,157127
164827,143732
122494,150101
95333,158709
122494,150101
172041,124161
129684,129335
100820,141582
129684,129335
171814,109311
129442,113647
100631,128613
129442,113647
171106,92600
128726,95917
100091,113952
128726,95917
171133,75401
128726,77623
100091,98780
128726,77623
298552,61975
263449,63142
212598,86433
263449,63142
298552,49921
263449,50289
212598,75490
263449,50289
550262,47492
452546,75761
550262,47492
549219,47546
451964,74358
549219,47546
170789,163010
128456,169669
122494,164153
122494,164153
170789,155944
128456,162458
122494,157159
122494,157159
170789,148878
128456,155247
122494,150165
122494,150165
178389,128829
136032,134003
129684,129593
129684,129593
178151,113569
135779,117905
129442,114067
129442,114067
177403,96341
135023,99658
128726,96509
128726,96509
177430,78559
135023,80781
128726,78381
128726,78381
308838,64687
273735,65854
263449,64044
263449,64044
308838,52125
273735,52493
263449,51297
263449,51297
570927,50153
550923,49776
550926,49776
569916,50171
549961,49767
549964,49767
188748,176266
181608,170591
188748,176266
449796,102248
169649,152548
163747,147325
169649,152548
449796,98067
169649,145550
163747,140538
169649,145550
455660,86134
177249,125371
170961,121016
177249,125371
455517,77167
177011,110841
170734,107005
177011,110841
455839,66470
177403,93441
171106,90292
177403,93441
456125,55307
177403,75335
171106,72935
177403,75335
538774,46961
308755,61192
298469,59382
308755,61192
538774,39126
308755,48442
298469,47246
308755,48442
595011,47135
575073,46758
595011,47135
594051,47144
574162,46740
594051,47144
141119,177349
148259,183024
169649,152446
121420,153664
121420,153640
127322,158863
169649,145572
121420,146856
121420,146832
127322,151844
177249,125778
128610,126556
128610,126530
134898,130885
177011,111588
128368,112114
128368,112088
134645,115924
177403,94550
128726,94744
128726,94718
135023,97867
177430,76768
128726,76616
128726,76590
135023,78990
308838,62896
263449,62279
263449,62253
273735,64063
308838,50334
263449,49532
263449,49506
273735,50702
549474,48698
549471,48689
569409,49066
548512,48691
548509,48679
568398,49083
141119,177349
163747,147223
121420,153640
94523,161350
121420,153640
163747,140528
121420,146800
94523,155790
121420,146800
170961,121209
128610,126316
100010,138879
128610,126316
170734,107376
128368,111712
99821,126789
128368,111712
171106,90845
128726,94162
100091,112290
128726,94162
171133,73646
128726,75868
100091,97118
128726,75868
298552,60220
263449,61387
212598,84771
263449,61387
298552,48166
263449,48534
212598,73828
263449,48534
548810,46439
451412,74735
548810,46439
547767,46490
450830,73338
547767,46490
169649,152446
127322,158863
121420,153640
121420,153664
169649,145572
127322,151844
121420,146832
121420,146856
177249,125778
134898,130885
128610,126530
128610,126556
177011,111588
134645,115924
128368,112088
128368,112114
177403,94550
135023,97867
128726,94718
128726,94744
177430,76768
135023,78990
128726,76590
128726,76616
308838,62896
273735,64063
263449,62253
263449,62279
308838,50334
273735,50702
263449,49506
263449,49532
569409,49066
549471,48689
549474,48698
568398,49083
548509,48679
548512,48691
188748,174786
181608,169122
188748,174786
448938,95698
168509,142164
162667,137228
168509,142164
454802,82788
176109,120848
169881,116585
176109,120848
454659,74251
175871,107017
169654,103247
175871,107017
454981,64054
176263,90449
170026,87324
176263,90449
456125,53034
177403,72518
171106,70140
177403,72518
538774,44688
308755,58375
298469,56587
308755,58375
538774,36853
308755,45625
298469,44451
308755,45625
593583,45509
573711,45138
593583,45509
592623,45518
572800,45120
592623,45518
141119,175757
148259,181421
168509,142074
120346,143361
120346,143313
126188,148249
176109,121046
127536,121843
127536,121793
133764,126056
175871,107540
127294,108104
127294,108054
133511,111824
176263,91334
127652,91576
127652,91526
133889,94651
177430,73742
128726,73636
128726,73586
135023,75964
308838,59870
263449,59299
263449,59249
273735,61037
308838,47308
263449,46552
263449,46502
273735,47676
548022,46996
548019,46979
567891,47350
547060,46991
547057,46968
566880,47366
141119,175757
162667,137138
120346,143313
93713,152727
120346,143313
169881,116655
127536,121665
99200,134784
127536,121665
169654,103488
127294,107772
99011,123280
127294,107772
170026,87747
127652,91064
99281,109470
127652,91064
171133,70728
128726,72950
100091,94460
128726,72950
298552,57302
263449,58469
212598,82113
263449,58469
298552,45248
263449,45616
212598,71170
263449,45616
547358,44807
450278,73181
547358,44807
546315,44855
449696,71790
546315,44855
168509,142074
126188,148249
120346,143313
120346,143361
176109,121046
133764,126056
127536,121793
127536,121843
175871,107540
133511,111824
127294,108054
127294,108104
176263,91334
133889,94651
127652,91526
127652,91576
177430,73742
135023,75964
128726,73586
128726,73636
308838,59870
273735,61037
263449,59249
263449,59299
308838,47308
273735,47676
263449,46502
263449,46552
567891,47350
548019,46979
548022,46996
566880,47366
547057,46968
547060,46991
188748,173336
181608,167683
188748,173336
453944,78560
174969,115155
168801,111010
174969,115155
453801,70119
174731,101516
168574,97858
174731,101516
454123,60352
175123,85710
168946,82662
175123,85710
455267,49689
176263,68373
170026,66041
176263,68373
538774,41486
308755,54405
298469,52661
308755,54405
538774,33651
308755,41655
298469,40525
308755,41655
592155,43289
572349,42930
592155,43289
591195,43298
571438,42912
591195,43298
141119,174201
148259,179854
174969,115077
126462,115917
126462,115845
132630,119990
174731,101763
126220,102364
126220,102292
132377,105950
175123,86289
126578,86593
126578,86521
132755,89569
176290,69291
127652,69253
127652,69181
133889,71513
308838,55609
263449,55104
263449,55032
273735,56776
308838,43047
263449,42357
263449,42285
273735,43415
546570,44670
546567,44646
566373,45005
545608,44667
545605,44634
565362,45020
141119,174201
168801,110932
126462,115845
98390,129711
126462,115845
168574,97951
126220,102138
98201,118351
126220,102138
168946,82923
126578,86203
98471,105155
126578,86203
170053,66467
127652,68689
99281,90644
127652,68689
298552,53221
263449,54388
212598,78459
263449,54388
298552,41167
263449,41535
212598,67516
263449,41535
545906,42596
449144,71099
545906,42596
544863,42641
448562,69714
544863,42641
174969,115077
132630,119990
126462,115845
126462,115917
174731,101763
132377,105950
126220,102292
126220,102364
175123,86289
132755,89569
126578,86521
126578,86593
176290,69291
133889,71513
127652,69181
127652,69253
308838,55609
273735,56776
263449,55032
263449,55104
308838,43047
273735,43415
263449,42285
263449,42357
566373,45005
546567,44646
546570,44670
565362,45020
545605,44634
545608,44667
189888,174052
182688,168323
189888,174052
453801,65391
174731,95195
168574,91671
174731,95195
454123,55720
175123,79581
168946,76661
175123,79581
455267,45630
176263,63244
170026,60994
176263,63244
539203,37641
309469,49632
299150,47950
309469,49632
540061,29949
310609,37057
300230,35987
310609,37057
600735,40951
580557,40606
600735,40951
599775,40960
579646,40588
599775,40960
142193,174842
149393,180571
174731,95129
126220,95787
126220,95695
132377,99219
175123,79847
126578,80202
126578,80110
132755,83030
176290,63819
127652,63861
127652,63769
133889,66019
309552,50493
264175,50070
264175,49978
274494,51660
310692,38121
265249,37511
265249,37419
275628,38489
555210,42220
555207,42190
575385,42535
554248,42219
554245,42177
574374,42549
142193,174842
168574,91605
126220,95695
98201,112768
126220,95695
168946,76763
126578,79946
98471,99716
126578,79946
170053,61247
127652,63447
99281,86009
127652,63447
299233,48337
264175,49504
213165,74133
264175,49504
300313,36463
265249,36831
213975,63352
265249,36831
554546,40274
456002,68921
554546,40274
553503,40316
455420,67542
553503,40316
174731,95129
132377,99219
126220,95695
126220,95787
175123,79847
132755,83030
126578,80110
126578,80202
176290,63819
133889,66019
127652,63769
127652,63861
309552,50493
274494,51660
264175,49978
264175,50070
310692,38121
275628,38489
265249,37419
265249,37511
575385,42535
555207,42190
555210,42220
574374,42549
554245,42177
554248,42219
189650,172662
182461,166944
189650,172662
452423,50742
172437,72922
166373,70149
172437,72922
453524,40748
173577,56777
167453,54668
173577,56777
535186,33475
303079,44403
293017,42805
303079,44403
536044,25890
304219,32006
294097,31010
304219,32006
600735,38495
580557,38166
600735,38495
598347,38504
578284,38148
598347,38504
141951,173358
149140,179076
172437,72868
123873,73287
123873,73177
129937,75950
173604,57032
124947,57132
124947,57022
131071,59131
303162,44914
257685,44582
257685,44472
267747,46070
304302,32720
258759,32202
258759,32092
268881,33088
555210,39646
555207,39611
575385,39940
552796,39647
552793,39597
572856,39953
141951,173358
166373,70095
123873,73177
96329,93893
123873,73177
167480,54765
124947,56864
97139,80330
124947,56864
293100,43022
257685,44178
207972,69448
257685,44178
294180,31316
258759,31684
208782,58840
258759,31684
554546,37841
456002,66647
554546,37841
552051,37880
454286,65274
552051,37880
172437,72868
129937,75950
123873,73177
123873,73287
173604,57032
131071,59131
124947,57022
124947,57132
303162,44914
267747,46070
257685,44472
257685,44582
304302,32720
268881,33088
258759,32092
258759,32202
575385,39940
555207,39611
555210,39646
572856,39953
552793,39597
552796,39647
188902,171600
181753,165881
188902,171600
449984,36975
168645,52124
162763,50093
168645,52124
530233,29810
296041,39918
286313,38391
296041,39918
531091,22832
297181,28581
287393,27594
297181,28581
592333,36040
572495,35728
592333,36040
599775,36287
579646,35946
599775,36287
141235,172215
148384,177934
168672,52082
120173,52300
120173,52174
126055,54205
296124,40132
250822,39911
250822,39785
260550,41312
297264,28972
251896,28580
251896,28454
261684,29441
546686,37073
546683,37034
566521,37346
554248,37326
554245,37269
574374,37610
141235,172215
162790,50051
120173,52174
93467,76241
120173,52174
286396,38469
250822,39649
202653,65476
250822,39649
287476,27750
251896,28219
203463,55671
251896,28219
546022,35414
449162,64385
546022,35414
553503,35684
455420,63234
553503,35684
168672,52082
126055,54205
120173,52174
120173,52300
296124,40132
260550,41312
250822,39785
250822,39911
297264,28972
261684,29441
251896,28454
251896,28580
566521,37346
546683,37034
546686,37073
574374,37610
554245,37269
554248,37326
188957,170746
181808,165016
188957,170746
533240,26467
296096,35711
286368,34266
296096,35711
534098,19489
297236,24374
287448,23469
297236,24374
593788,34300
573884,34000
593788,34300
601230,34547
581035,34218
601230,34547
141235,171287
148384,177017
296152,35681
250822,35556
250822,35416
260550,36861
297292,24521
251896,24225
251896,24085
261684,24990
548134,35251
548134,35209
568038,35509
555696,35506
555696,35443
575891,35772
141235,171287
286424,34236
250822,35416
202653,61888
250822,35416
287504,23517
251896,23986
203463,52083
251896,23986
547474,33695
450296,62783
547474,33695
554955,33962
456554,61638
554955,33962
296152,35681
260550,36861
250822,35416
250822,35556
297292,24521
261684,24990
251896,24085
251896,24225
568038,35509
548134,35209
548134,35251
575891,35772
555696,35443
555696,35506
310945,166806
299906,161117
310945,166806
983401,35734
972055,44963
943939,42660
972055,44963
618957,57477
599271,56072
618957,57477
627728,57604
607704,56174
627728,57604
266237,167291
277276,172980
972055,44963
940722,42925
940722,42925
968838,45228
576687,58058
576690,58022
596376,59427
585616,58191
585619,58131
605643,59561
266237,167291
943939,42660
940722,42925
789618,65108
940722,42925
576033,56658
477203,80505
576033,56658
584890,56799
484544,79529
584890,56799
972055,44963
968838,45228
940722,42925
940722,42925
596376,59427
576690,58022
576687,58058
605643,59561
585619,58131
585616,58191
310945,166210
299906,160510
310945,166210
620385,57477
600633,56072
620385,57477
629156,57604
609066,56174
629156,57604
266237,166651
277276,172351
578139,58058
578142,58022
597894,59427
587068,58191
587071,58131
607161,59561
266237,166651
577485,56658
478337,80505
577485,56658
586342,56799
485678,79529
586342,56799
597894,59427
578142,58022
578139,58058
607161,59561
587071,58131
587068,58191
965029,29729
989078,29815
842286,25671
844949,25319
867774,26151
965029,29729
844509,25671
717498,52733
844509,25671
867774,26151
844949,25319
842286,25671
966352,29720
990467,29806
966352,29720
188748,177776
188748,177776
181608,172090
450654,108894
170789,163124
170789,163124
164827,157608
450654,104617
170789,155934
