288960,73692
288960,73692
688464,53739
664434,53185
664434,53185
310380,71787
310485,71692
297827,69690
297827,69690
310884,71409
310995,71314
298271,69312
298271,69312
311388,71031
311505,70936
298715,68934
298715,68934
284523,159875
271791,154944
283905,159779
278958,138919
253062,144304
241656,139608
252501,144219
278394,131798
252492,136965
241116,132496
251931,136881
277830,124677
251922,129626
240576,125384
251361,129543
683862,52850
659604,52512
683016,52844
295416,76381
271390,78519
259625,76066
270812,78474
294381,72820
270250,74797
258551,72514
269678,74752
294939,69630
270820,71456
259091,69328
270248,71411
632781,42828
601125,44205
622377,44496
298112,66793
273967,68552
262457,66560
273434,68500
299147,66685
275107,68444
263531,66452
274568,68392
300182,66577
276247,68336
264605,66344
275702,68284
271977,154771
284091,159606
253062,144304
273573,138001
241827,139450
252672,144061
252492,136965
273063,130892
241290,132340
252105,136725
251922,129626
272553,123783
240753,125230
251538,129389
685050,50626
659946,52276
683358,52608
271306,78539
291130,75183
259711,75924
270898,78332
270166,74813
290029,71760
258631,72387
269758,74625
270736,71469
290539,68690
259168,69215
270325,71298
622932,44700
600834,44403
622086,44694
273947,68561
292347,66069
262542,66474
273519,68414
275087,68453
293448,65961
263622,66366
274659,68306
276227,68345
294549,65853
264702,66258
275799,68198
271359,154675
241656,139608
241827,139450
190490,149732
241266,139365
241116,132463
241290,132307
190085,143947
240729,132223
240576,125318
240753,125164
189680,138162
240192,125081
659760,49995
538143,81810
658914,49989
259495,75397
259665,75235
205814,97176
259087,75190
258421,71813
258585,71670
205004,94131
258013,71625
258961,68603
259122,68477
205409,91229
258550,68432
600195,42270
492591,72953
599349,42264
261886,65803
261991,65708
208847,87618
261458,65656
262960,65695
263071,65600
209657,86453
262532,65548
264034,65587
264151,65492
210467,85050
263606,65440
252501,144219
252672,144061
241266,139365
241266,139365
251931,136880
252105,136724
240729,132255
240729,132255
251361,129541
251538,129387
240192,125145
240192,125145
683385,52560
659127,52222
659127,52222
270739,78468
270909,78306
259144,75853
259144,75853
269605,74742
269769,74599
258070,72316
258070,72316
270175,71398
270336,71272
258607,69144
258607,69144
622395,44457
600297,44160
600297,44160
273354,68483
273459,68388
261949,66396
261949,66396
274488,68375
274599,68280
263023,66288
263023,66288
275622,68267
275739,68172
264097,66180
264097,66180
283953,158299
271251,153378
283335,158203
282005,129648
256496,134794
245122,130355
255938,134710
281441,122695
255926,127623
244582,123404
255368,127540
674361,51500
650496,51164
673521,51494
298957,75273
275324,77442
263556,74958
274749,77397
294381,71054
270250,73005
258551,70722
269678,72960
294375,67685
270250,69474
258551,67356
269678,69429
631680,41796
600045,43117
621237,43408
297548,64848
273397,66570
261917,64588
272864,66518
298583,64740
274537,66462
262991,64480
273998,66410
299618,64632
275677,66354
264065,64372
275132,66302
271440,153206
283524,158031
256496,134794
276862,128785
245312,130202
256128,134557
255926,127623
276352,121831
244775,123253
255561,127389
676182,49356
650835,50938
673860,51268
275242,77463
294862,74070
263660,74814
274853,77253
270166,73021
290029,69994
258631,70595
269758,72833
270166,69487
290029,66751
258631,67244
269758,69317
621792,43604
599760,43307
620952,43598
273377,66579
291837,64130
262005,64503
272952,66433
274517,66471
292938,64022
263085,64395
274092,66325
275657,66363
294039,63914
264165,64287
275232,66217
270822,153110
245122,130355
245312,130202
193748,142021
244754,130118
244582,123371
244775,123220
193343,136353
244217,123137
650649,48708
530925,80526
649809,48702
263442,74334
263628,74169
209396,96054
263053,74124
258421,70058
258585,69915
205004,92469
258013,69870
258421,66668
258585,66543
205004,89432
258013,66498
599115,41214
491781,71933
598275,41208
261346,63868
261454,63774
208442,85821
260921,63722
262420,63760
262534,63666
209252,84656
261995,63614
263494,63652
263614,63558
210062,83253
263069,63506
255938,134710
256128,134557
244754,130118
244754,130142
255368,127539
255561,127388
244217,123169
244217,123193
673887,51221
650022,50885
650022,50894
274678,77393
274864,77228
263096,74744
263096,74770
269605,72951
269769,72808
258070,70525
258070,70551
269605,69417
269769,69292
258070,67174
258070,67200
621255,43369
599223,43072
599223,43084
272784,66502
272892,66408
261412,64426
261412,64452
273918,66394
274032,66300
262486,64318
262486,64344
275052,66286
275172,66192
263560,64210
263560,64236
283383,156569
270711,151668
282765,156473
288065,120127
263168,125024
251696,120848
262611,124941
664380,49516
640923,49188
663546,49510
305511,72065
282496,74202
270595,71753
281922,74157
300935,68383
277422,70335
265590,68057
276851,70290
294375,64703
270250,66446
258551,64350
269678,66401
630579,40170
598965,41406
620097,41691
296984,61687
272827,63352
261377,61402
272294,63300
298019,61579
273967,63244
262451,61294
273428,63192
299054,61471
275107,63136
263525,61186
274562,63084
270903,151498
282957,156303
263168,125024
283154,119317
251907,120702
262822,124795
666870,47492
641259,48977
663882,49299
282416,74223
301597,70886
270719,71611
282046,74015
277340,70351
296764,67329
265690,67929
276951,70162
270166,66459
290029,63769
258631,64238
269758,66289
620652,41874
598686,41583
619818,41868
272807,63361
291327,60975
261468,61318
272385,63216
273947,63253
292428,60867
262548,61210
273525,63108
275087,63145
293529,60759
263628,61102
274665,63000
270285,151402
251696,120848
251907,120702
199481,134076
251350,120619
641073,46842
523347,78714
640239,46836
270497,71217
270701,71054
215453,93205
270127,71009
265476,67481
265658,67337
211061,90066
265087,67292
258421,63750
258585,63625
205004,86774
258013,63580
598035,39579
490971,70385
597201,39573
260806,60770
260917,60677
208037,83028
260384,60625
261880,60662
261997,60569
208847,81863
261458,60517
262954,60554
263077,60461
209657,80460
262532,60409
262611,124941
262822,124795
251350,120619
251350,120667
663909,49253
640452,48925
640452,48942
281853,74155
282057,73992
270156,71543
270156,71593
276780,70283
276962,70139
265130,67861
265130,67911
269605,66391
269769,66266
258070,64170
258070,64220
620115,41652
598149,41361
598149,41384
272214,63286
272325,63193
260875,61243
260875,61293
273348,63178
273465,63085
261949,61135
261949,61185
274482,63070
274605,62977
263023,61027
263023,61077
282813,154875
270171,149994
282195,154779
653541,47025
630507,46710
652707,47019
300056,67294
276738,69369
265101,66991
276164,69324
295480,64102
271664,66024
260096,63788
271093,65979
288920,60959
264492,62705
253057,60621
263920,62660
630579,37950
598965,39072
620097,39345
296420,57310
272257,58898
260837,57002
271724,58846
297455,57202
273397,58790
261911,56894
272858,58738
298490,57094
274537,58682
262985,56786
273992,58630
270366,149826
282390,154611
656817,45153
630846,46518
653046,46827
276660,69389
296374,66150
265251,66852
276314,69185
271584,66041
291541,63066
260222,63661
271219,65852
264410,62719
284806,60025
253163,60507
264026,62546
620652,39510
598686,39231
619818,39504
272237,58907
290817,56604
260931,56919
271818,58763
273377,58799
291918,56496
262011,56811
272958,58655
274517,58691
293019,56388
263091,56703
274098,58547
269748,149730
630660,44514
515085,76482
629826,44508
265019,66586
265247,66427
211241,89074
264673,66382
259998,63359
260204,63215
206849,86324
259633,63170
252943,60168
253131,60040
200792,83477
252559,59995
598035,37365
490971,68309
597201,37359
260266,56509
260380,56417
207632,79239
259847,56365
261340,56401
261460,56309
208442,78074
260921,56257
262414,56293
262540,56201
209252,76671
261995,56149
653073,46782
630039,46467
630039,46491
276097,69324
276325,69165
264688,66787
264688,66859
271024,65976
271230,65832
259662,63596
259662,63668
263849,62654
264037,62526
252602,60442
252602,60514
620115,39306
598149,39027
598149,39060
271644,58835
271758,58743
260338,56847
260338,56919
272778,58727
272898,58635
261412,56739
261412,56811
273912,58619
274038,58527
262486,56631
262486,56703
969609,28068
993585,28068
718835,43556
718756,41730
695742,41155
718360,43335
727286,41086
726616,39404
703872,38848
726808,40884
737357,38744
736021,37198
713547,36664
736876,38560
933126,12862
908517,12484
932769,12814
750499,34441
746788,33111
726170,32602
750002,34282
750499,34405
746788,33075
726170,32566
750002,34246
751639,34369
747889,33039
727250,32530
751142,34210
969207,28068
692942,43212
693236,43048
574103,72928
692467,42991
701051,40756
701342,40610
580637,70553
700573,40554
710699,38428
710993,38299
588341,68141
710218,38244
907905,12817
770427,45201
907548,12769
723434,34154
723711,34049
598952,62880
722937,33995
723434,34118
723711,34013
598952,61787
722937,33959
724508,34082
724791,33977
599762,60456
724011,33923
717979,43548
718273,43384
694886,41147
694914,43021
726430,41078
726721,40932
703016,38840
703044,40589
736495,38736
736789,38607
712685,36656
712713,38283
932679,12862
908070,12484
904908,12766
749637,34433
749914,34328
725308,32594
725467,34030
749637,34397
749914,34292
725308,32558
725467,33994
750771,34361
751054,34256
726382,32522
726541,33958
247649,163641
236473,158363
247079,163531
392190,47560
375051,49069
360893,47098
374494,49008
385646,43706
367893,45018
353859,43229
367335,44957
640291,27451
611017,27957
632171,28239
286810,41444
262739,42633
251817,41011
262252,42581
293004,41390
269387,42579
258125,40957
268869,42527
292950,41336
269333,42525
258071,40903
268815,42473
236570,158252
247176,163420
375051,49069
389315,46510
360987,46981
374588,48891
367893,45015
382593,42788
353933,43128
367409,44856
632803,28305
610846,28010
632000,28292
262801,42626
281962,40604
251869,40923
262304,42493
269451,42572
288203,40550
258210,40869
268954,42439
269397,42518
288149,40496
258156,40815
268900,42385
236000,158142
360893,47098
360987,46981
293001,72090
360430,46920
353859,43205
353933,43107
286971,68697
353375,43046
609679,26947
502022,58212
608876,26934
251390,40955
251380,40874
201536,65712
250893,40822
257684,40901
257705,40820
206411,64601
257187,40768
257630,40847
257651,40766
206357,63252
257133,40714
374494,49008
374588,48891
360430,46920
360782,47048
367335,44954
367409,44856
353375,43067
353741,43195
632196,28200
610239,27905
610255,27967
262245,42574
262235,42493
251313,40871
251741,40999
268862,42520
268883,42439
257621,40817
258049,40945
268808,42466
268829,42385
257567,40763
257995,40891
246053,163129
234913,157841
245489,163019
392259,43075
375027,44464
360889,42663
374500,44396
631543,27379
602092,27885
622901,28167
293356,40155
269805,41388
258774,39783
269349,41329
299550,40101
276453,41334
265082,39729
275966,41275
293460,38476
269849,39566
258557,38045
269331,39514
235001,157729
245577,162907
375027,44464
389144,42301
360927,42578
374538,44311
623527,28233
601915,27938
622724,28220
269865,41384
288443,39489
258788,39714
269363,41260
276515,41330
294684,39435
265129,39660
276013,41206
269913,39562
288605,37768
258639,37969
269413,39438
234437,157619
360889,42663
360927,42578
292983,68205
360400,42510
600778,26875
494876,58110
599975,26862
258361,39751
258315,39686
207467,64721
257859,39627
264655,39697
264640,39632
212342,63647
264153,39573
258116,38013
258134,37941
206708,61035
257616,37889
374500,44396
374538,44311
360400,42510
360766,42665
622926,28128
601314,27833
601330,27899
269342,41325
269296,41260
258265,39655
258693,39817
275959,41271
275944,41206
264573,39601
265001,39763
269324,39510
269342,39438
258050,37917
258478,38079
245597,162581
234427,157283
245033,162471
632461,27307
603118,27813
623987,28095
293737,36494
270321,37573
259260,36113
269865,37514
299931,36440
276969,37519
265568,36059
276482,37460
293841,34815
270365,35751
259043,34375
269847,35699
234512,157170
245118,162358
624613,28161
602935,27866
623804,28148
270381,37571
289223,35996
259271,36060
269876,37461
277031,37517
295464,35942
265612,36006
276526,37407
270429,35749
289385,34275
259122,34315
269926,35639
233948,157060
601804,26803
495632,58050
600995,26790
258847,36097
258798,36046
207818,61898
258342,35987
265141,36043
265123,35992
212693,60824
264636,35933
258602,34359
258617,34301
207059,58212
258099,34249
624012,28056
602334,27761
602350,27831
269858,37512
269809,37461
258748,36001
259176,36204
276475,37458
276457,37407
265056,35947
265484,36150
269840,35697
269855,35639
258533,34263
258961,34466
960561,25575
984114,25575
634614,36581
626110,38281
605123,36576
625551,38169
644361,36545
636460,38245
615056,36540
635895,38133
654249,36509
646912,38209
625082,36504
646341,38097
960159,25575
603776,37629
603552,37689
503318,65276
602993,37577
613709,37593
613491,37653
511310,64241
612926,37541
623735,37557
623517,37617
519338,63169
622946,37505
625472,38213
625248,38273
604261,36568
605368,37613
635816,38177
635598,38237
614194,36532
615325,37577
646262,38141
646044,38201
624214,36496
625369,37541
239787,162850
228995,157463
239229,162738
375942,50908
356974,53543
343757,51325
356570,53384
369919,49283
350440,51775
337291,49641
350003,51623
229064,157350
239298,162625
356974,53543
368574,51966
343600,51397
356413,53456
350440,51775
362565,50299
337169,49706
349881,51688
228506,157238
343757,51325
343600,51397
280530,73161
343196,51238
337291,49641
337169,49706
274977,70808
336732,49554
356570,53384
356413,53456
343196,51238
343862,51538
350003,51623
349881,51688
336732,49554
337412,49854
239955,162040
229097,156653
239391,161928
370900,49283
351526,51775
338311,49641
351083,51623
229172,156540
239466,161815
351526,51775
363612,50299
338195,49706
350967,51688
228608,156428
338311,49641
338195,49706
275733,70808
337752,49554
351083,51623
350967,51688
337752,49554
338432,49854
240123,161194
229199,155807
239553,161082
229280,155694
239634,160969
228710,155582
284523,159875
283905,159779
271791,154944
278958,138919
253062,144304
252501,144219
241656,139608
278394,131798
252492,136965
251931,136881
241116,132496
277830,124677
251922,129626
251361,129543
240576,125384
683862,52850
683016,52844
659604,52512
295416,76381
271390,78519
270812,78474
259625,76066
294381,72820
270250,74797
269678,74752
258551,72514
294939,69630
270820,71456
270248,71411
259091,69328
632781,42828
622377,44496
601125,44205
