217648,70363
263360,68903
227312,70277
217789,68441
217789,68441
626036,56199
604355,55643
604355,55643
265820,68509
228922,69905
219672,68059
219672,68059
223017,172342
214491,166871
223017,172342
476764,104935
199944,156918
192639,151645
199944,156918
476335,100694
199374,149788
192099,144731
199374,149788
475906,96453
198804,142658
191559,137817
198804,142658
481198,84306
205596,122076
198006,117916
205596,122076
480769,74589
205026,106298
197466,102720
205026,106298
663477,48859
641298,48547
663477,48859
497960,49669
234694,65660
226317,63728
234694,65660
500936,49079
240931,64824
232439,62935
240931,64824
501365,48203
241501,63463
232979,61639
241501,63463
605838,46140
585588,45821
605838,46140
500279,48372
237279,63774
229124,61930
237279,63774
175242,173213
183768,178684
199944,156804
151275,157815
151275,157815
158580,163088
199374,149798
150738,150884
150738,150884
158013,155941
198804,142792
150201,143953
150201,143953
157446,148794
205596,122625
156612,123265
156612,123265
164202,127425
205026,107187
156075,107560
156075,107560
163635,111138
619266,50453
619266,50453
641445,50765
234031,67427
185667,67000
185667,67000
194044,68932
240268,66607
192479,66181
192479,66181
200971,68070
240838,65251
193016,64813
193016,64813
201538,66637
560028,47662
560028,47662
580278,47981
236517,65553
188156,65117
188156,65117
196311,66961
175242,173213
192639,151531
151275,157815
117743,164960
151275,157815
192099,144709
150738,150852
117338,159310
150738,150852
191559,137887
150201,143889
116933,153660
150201,143889
198006,118207
156612,123007
121826,136452
156612,123007
197466,103189
156075,107140
121421,123348
156075,107140
618927,48182
506451,79692
618927,48182
225441,64654
185454,66159
146237,89522
185454,66159
231563,63863
192266,65326
152105,88220
192266,65326
232103,62565
192803,63951
152510,86319
192803,63951
559296,45506
459828,74048
559296,45506
227701,62847
187495,64255
148976,84183
187495,64255
199944,156804
158580,163088
151275,157815
151275,157815
199374,149798
158013,155941
150738,150884
150738,150884
198804,142792
157446,148794
150201,143953
150201,143953
205596,122625
164202,127425
156612,123265
156612,123265
205026,107187
163635,111138
156075,107560
156075,107560
641445,50765
619266,50453
619266,50453
234031,67427
194044,68932
185667,67000
185667,67000
240268,66607
200971,68070
192479,66181
192479,66181
240838,65251
201538,66637
193016,64813
193016,64813
580278,47981
560028,47662
560028,47662
236517,65553
196311,66961
188156,65117
188156,65117
223017,170832
214491,165372
223017,170832
475906,98289
198804,146342
191559,141362
198804,146342
475477,94144
198234,139404
191019,134634
198234,139404
480769,82140
205026,119107
197466,115003
205026,119107
480340,73102
204456,104459
196926,100883
204456,104459
663477,47827
641298,47515
663477,47827
497960,48325
234694,63996
226317,62064
234694,63996
500936,47735
240931,63160
232439,61271
240931,63160
501365,46859
241501,61799
232979,59975
241501,61799
604410,45108
584226,44789
604410,45108
500279,47028
237279,62110
229124,60266
237279,62110
175242,171585
183768,177045
198804,146240
150201,147326
150201,147302
157446,152282
198234,139426
149664,140581
149664,140557
156879,145327
205026,119514
156075,120165
156075,120139
163635,124243
204456,105206
155538,105607
155538,105581
163068,109157
619266,49375
619266,49366
641445,49678
234031,65636
185667,65235
185667,65209
194044,67141
240268,64816
192479,64416
192479,64390
200971,66279
240838,63460
193016,63048
193016,63022
201538,64846
558576,46586
558576,46574
578760,46893
236517,63762
188156,63352
188156,63326
196311,65170
175242,171585
191559,141260
150201,147302
116933,156193
150201,147302
191019,134624
149664,140525
116528,150687
149664,140525
197466,115196
156075,119925
121421,133695
156075,119925
196926,101254
155538,105205
121016,121524
155538,105205
618927,47129
506451,78666
618927,47129
225441,62899
185454,64404
146237,87860
185454,64404
231563,62108
192266,63571
152105,86558
192266,63571
232103,60810
192803,62196
152510,84657
192803,62196
557844,44450
458694,73028
557844,44450
227701,61092
187495,62500
148976,82521
187495,62500
198804,146240
157446,152282
150201,147302
150201,147326
198234,139426
156879,145327
149664,140557
149664,140581
205026,119514
163635,124243
156075,120139
156075,120165
204456,105206
163068,109157
155538,105581
155538,105607
641445,49678
619266,49366
619266,49375
234031,65636
194044,67141
185667,65209
185667,65235
240268,64816
200971,66279
192479,64390
192479,64416
240838,63460
201538,64846
193016,63022
193016,63048
578760,46893
558576,46574
558576,46586
236517,63762
196311,65170
188156,63326
188156,63352
222447,169412
213951,163962
222447,169412
479144,91693
205257,135930
197872,131256
205257,135930
484436,78724
212049,114472
204319,110479
212049,114472
484007,70008
211479,100347
203779,96858
211479,100347
654897,45963
633090,45659
654897,45963
497960,46052
234694,61179
226317,59269
234694,61179
500507,45462
240361,60343
231899,58476
240361,60343
500936,44586
240931,58982
232439,57180
240931,58982
603306,43482
583182,43169
603306,43482
499850,44755
236709,59293
228584,57471
236709,59293
174705,170056
183201,175506
205257,135840
157211,137016
157211,136968
164596,141642
212049,114670
163622,115357
163622,115307
171352,119300
211479,100874
163085,101320
163085,101270
170785,104759
610626,47423
610626,47406
632433,47710
234031,62610
185667,62255
185667,62205
194044,64115
239698,61790
191942,61436
191942,61386
200404,63253
240268,60434
192479,60068
192479,60018
200971,61820
557502,44886
557502,44863
577626,45176
235947,60736
187619,60372
187619,60322
195744,62144
174705,170056
197872,131166
157211,136968
122909,147627
157211,136968
204319,110549
163622,115179
127802,129576
163622,115179
203779,97102
163085,100987
127397,117826
163085,100987
610287,45263
499593,76896
610287,45263
225441,59981
185454,61486
146237,85202
185454,61486
231023,59190
191729,60653
151700,83900
191729,60653
231563,57892
192266,59278
152105,81999
192266,59278
556770,42815
457884,71480
556770,42815
227161,58174
186958,59582
148571,79863
186958,59582
205257,135840
164596,141642
157211,136968
157211,137016
212049,114670
171352,119300
163622,115307
163622,115357
211479,100874
170785,104759
163085,101270
163085,101320
632433,47710
610626,47406
610626,47423
234031,62610
194044,64115
185667,62205
185667,62255
239698,61790
200404,63253
191942,61386
191942,61436
240268,60434
200971,61820
192479,60018
192479,60068
577626,45176
557502,44863
557502,44886
235947,60736
195744,62144
187619,60322
187619,60372
221877,168022
213411,162582
221877,168022
488546,75486
219724,110475
211813,106534
219724,110475
488117,66878
219154,96518
211273,93074
219154,96518
645867,43505
624447,43215
645867,43505
502018,43422
242299,58232
233736,56315
242299,58232
500507,42260
240361,56373
231899,54550
240361,56373
500507,41277
240361,54834
231899,53086
240361,54834
602202,41262
582138,40961
602202,41262
499421,41446
236139,55145
228044,53377
236139,55145
174168,168563
182634,174003
219724,110397
171867,111171
171867,111099
179778,115040
219154,96769
171330,97295
171330,97223
179211,100667
601521,44847
601521,44823
622941,45113
241638,59361
193839,59100
193839,59028
202402,60945
239698,57529
191942,57241
191942,57169
200404,58992
239698,55995
191942,55694
191942,55622
200404,57370
556428,42562
556428,42529
576492,42830
235377,56297
187082,55998
187082,55926
195177,57694
174168,168563
211813,106456
171867,111099
134795,125910
171867,111099
211273,93170
171330,97068
134390,114277
171330,97068
601182,42818
492375,74558
601182,42818
232876,56868
193640,58452
153149,82358
193640,58452
231023,55109
191729,56572
151700,80246
191729,56572
231023,53643
191729,55018
151700,78210
191729,55018
555696,40601
457074,69404
555696,40601
226621,53925
186421,55322
148166,76074
186421,55322
219724,110397
179778,115040
171867,111099
171867,111171
219154,96769
179211,100667
171330,97223
171330,97295
622941,45113
601521,44823
601521,44847
241638,59361
202402,60945
193839,59028
193839,59100
239698,57529
200404,58992
191942,57169
191942,57241
239698,55995
200404,57370
191942,55622
191942,55694
576492,42830
556428,42529
556428,42562
235377,56297
195177,57694
187082,55926
187082,55998
222447,168620
213951,163113
222447,168620
493500,62676
228645,91185
220489,87838
228645,91185
646395,41048
624939,40773
646395,41048
507349,39756
251720,53778
242877,51914
251720,53778
505838,38701
249782,52097
241040,50317
249782,52097
501365,37575
241501,50236
232979,48548
241501,50236
611106,38924
590664,38637
611106,38924
499850,37637
236709,50369
228584,48671
236709,50369
174705,169088
183201,174595
228645,91119
181347,91731
181347,91639
189503,94986
602043,42272
602043,42242
623499,42517
251061,54579
203783,54415
203783,54323
212626,56187
249121,52925
201886,52735
201886,52643
210628,54423
240838,51069
193016,50848
193016,50756
201538,52444
565446,40114
565446,40072
585888,40359
235947,51193
187619,50973
187619,50881
195744,52579
174705,169088
220489,87772
181347,91639
142742,109501
181347,91639
601704,40379
492789,72230
601704,40379
242033,52301
203598,53909
161420,78275
203598,53909
240180,50710
201687,52208
159971,76337
201687,52208
232103,48939
192803,50314
152510,74046
192803,50314
564714,38276
464256,67232
564714,38276
227161,49053
186958,50439
148571,71775
186958,50439
228645,91119
189503,94986
181347,91639
181347,91731
623499,42517
602043,42242
602043,42272
251061,54579
212626,56187
203783,54323
203783,54415
249121,52925
210628,54423
201886,52643
201886,52735
240838,51069
201538,52444
193016,50756
193016,50848
585888,40359
565446,40072
565446,40114
235947,51193
195744,52579
187619,50881
187619,50973
221877,167112
213411,161625
221877,167112
636141,38473
615108,38215
636141,38473
503271,35233
246070,47989
237491,46244
246070,47989
501653,34678
243954,47162
235486,45452
243954,47162
497180,33659
235673,45479
227425,43851
235673,45479
611106,36468
590664,36197
611106,36468
499314,33614
235961,45315
227876,43699
235961,45315
174168,167488
182634,172975
591630,39573
591630,39538
612663,39796
245413,48466
198315,48397
198315,48287
206894,50032
243295,47644
196239,47566
196239,47456
204707,49166
235012,45966
187369,45858
187369,45748
195617,47376
565446,37542
565446,37492
585888,37763
235199,45804
186903,45673
186903,45563
194988,47179
174168,167488
591291,37829
484527,69806
591291,37829
236663,46472
198144,48038
157208,73178
198144,48038
234642,45678
196054,47200
155624,71901
196054,47200
226565,44075
187170,45485
148163,69783
187170,45485
564714,35840
464256,64964
564714,35840
226453,43918
186242,45293
148031,67290
186242,45293
612663,39796
591630,39538
591630,39573
245413,48466
206894,50032
198315,48287
198315,48397
243295,47644
204707,49166
196239,47456
196239,47566
235012,45966
195617,47376
187369,45748
187369,45858
585888,37763
565446,37492
565446,37542
235199,45804
194988,47179
186903,45563
186903,45673
966342,28134
990252,28134
698345,37177
657225,38264
657071,36629
678714,38534
701827,37217
661179,38253
661014,36712
682691,38595
711391,36203
670848,37199
670683,35710
692753,37533
895998,13204
899160,12871
923316,13249
727526,33972
686793,34963
686602,33470
709412,35213
966342,28134
674421,36868
654790,38225
543995,68021
654790,38225
677919,36833
658783,38211
547699,67209
658783,38211
687066,35825
668428,37155
555403,65492
668428,37155
898584,13204
762549,43668
898584,13204
702387,33686
684273,34927
567794,61344
684273,34927
698345,37177
678714,38534
657071,36629
657225,38264
701827,37217
682691,38595
661014,36712
661179,38253
711391,36203
692753,37533
670683,35710
670848,37199
923316,13249
899160,12871
895998,13204
727526,33972
709412,35213
686602,33470
686793,34963
217117,169405
209045,163745
217117,169405
574284,26279
353722,35473
341968,34031
353722,35473
569827,24581
345461,32732
333918,31422
345461,32732
620057,31465
599538,31156
620057,31465
496941,23358
230901,31213
222927,29998
230901,31213
169284,169870
177356,175530
353689,35464
308920,35322
308546,35182
320300,36624
345422,32734
300069,32557
299681,32417
311224,33727
575185,32234
575167,32171
595686,32480
230754,31215
181812,31191
181362,31051
189336,32266
169284,169870
341935,34022
308546,35182
250641,61657
308546,35182
333879,31417
299681,32410
243207,58725
299681,32410
574212,30920
472943,60101
574212,30920
222332,29993
180914,31044
144395,55425
180914,31044
353689,35464
320300,36624
308546,35182
308920,35322
345422,32734
311224,33727
299681,32417
300069,32557
595686,32480
575167,32171
575185,32234
230754,31215
189336,32266
181362,31051
181812,31191
222483,169980
214296,164247
222483,169980
622036,39118
433786,53823
420041,51618
433786,53823
574163,43246
555431,42504
574163,43246
548804,37287
318754,51293
308543,49232
318754,51293
175154,170439
183341,176172
433753,53814
392451,53376
392112,53201
405857,55406
529009,44363
528989,44298
547721,45040
318627,51284
273701,51000
273300,50818
283511,52879
175154,170439
420008,51609
392112,53201
322114,75253
392112,53201
528139,43062
435757,69944
528139,43062
308060,49223
272944,50818
222741,71459
272944,50818
433753,53814
405857,55406
392112,53201
392451,53376
547721,45040
528989,44298
529009,44363
318627,51284
283511,52879
273300,50818
273701,51000
222504,169249
214287,163506
222504,169249
575213,43174
556421,42432
575213,43174
549197,33815
319270,45520
309029,43722
319270,45520
175097,169664
183314,175407
530029,44295
530009,44226
548801,44968
319149,45511
274184,45248
273783,45011
284024,46809
175097,169664
529159,42990
436513,69884
529159,42990
308552,43713
273427,45011
223092,67019
273427,45011
548801,44968
530009,44226
530029,44295
319149,45511
284024,46809
273783,45011
274184,45248
958815,27531
982500,27531
630541,41158
587656,42306
586963,40984
606945,42884
958815,27531
608827,40543
585231,42269
488168,67381
585231,42269
630541,41158
606945,42884
586963,40984
587656,42306
213977,167446
206155,161715
213977,167446
166019,167846
173841,173577
166019,167846
223017,172342
223017,172342
214491,166871
476764,104935
199944,156918
199944,156918
192639,151645
476335,100694
199374,149788
199374,149788
192099,144731
475906,96453
198804,142658
198804,142658
191559,137817
481198,84306
205596,122076
205596,122076
198006,117916
480769,74589
205026,106298
