273376,74408
273376,74408
289669,75441
289793,75331
277543,73179
277543,73179
666108,53451
642696,52890
642696,52890
305752,73003
305879,72900
293374,70827
293374,70827
306256,72625
306389,72522
293818,70449
293818,70449
282081,160201
269457,155250
281463,160105
276801,139277
250710,144684
239406,139968
250149,144599
276237,132156
250140,137345
238866,132856
249579,137261
275673,125035
249570,130006
238326,125744
249009,129923
683031,53104
658776,52764
682179,53098
280146,76918
254932,79089
243723,76606
254355,79044
279111,73357
253792,75367
242649,73054
253221,75322
279669,70346
254362,72216
243189,70048
253791,72171
284970,69456
259904,71350
248716,69218
259371,71298
616923,42690
584556,44061
605337,44352
294832,68130
270499,69965
259136,67898
269960,69913
295867,68022
271639,69857
260210,67790
271094,69805
269646,155075
281652,159930
250710,144684
269884,138347
239580,139808
250323,144439
250140,137345
269374,131238
239043,132698
249756,137103
249570,130006
268864,124129
238506,125588
249189,129767
682936,50864
659127,52526
682530,52860
254848,79109
274388,75702
243816,76461
254448,78899
253708,75383
273287,72279
242736,72924
253308,75192
254278,72229
273797,69382
243273,69931
253875,72054
259820,71361
278542,68624
248756,69119
259411,71199
605892,44556
584259,44259
605040,44550
270477,69975
287740,67352
259241,67805
270065,69820
271617,69867
288841,67244
260321,67697
271205,69712
269028,154979
239406,139968
239580,139808
188807,150002
239019,139723
238866,132823
239043,132665
188402,144217
238482,132581
238326,125678
238506,125522
187997,138432
237945,125439
658971,50229
537435,82026
658119,50223
243593,75937
243770,75772
192989,97581
243193,75727
242519,72353
242690,72207
192179,94536
242119,72162
243059,69323
243227,69193
192584,91769
242656,69148
248586,68477
248710,68367
197462,90467
248177,68315
583548,42126
479361,71991
582696,42120
258549,67149
258676,67046
206312,87563
258137,66994
259623,67041
259756,66938
207122,86160
259211,66886
250149,144599
250323,144439
239019,139723
239019,139723
249579,137260
249756,137102
238482,132613
238482,132613
249009,129921
249189,129765
237945,125503
237945,125503
682557,52812
658302,52472
658302,52472
254282,79038
254459,78873
243250,76390
243250,76390
253148,75312
253319,75166
242176,72853
242176,72853
253718,72158
253886,72028
242713,69860
242713,69860
259298,71283
259422,71173
248234,69041
248234,69041
605355,44313
583722,44016
583722,44016
269878,69897
270005,69794
258642,67727
258642,67727
271012,69789
271145,69686
259716,67619
259716,67619
281511,158625
268917,153684
280893,158529
279848,130006
254144,135174
242872,130715
253586,135090
279284,123053
253574,128003
242332,123764
253016,127920
673530,51754
649668,51416
672684,51748
283687,75810
258866,78012
247654,75498
258292,77967
279111,71591
253792,73575
242649,71262
253221,73530
279105,68401
253792,70234
242649,68076
253221,70189
284406,67511
259334,69368
248176,67246
258801,69316
615822,41658
583476,42973
604197,43264
294268,66185
269929,67983
258596,65926
269390,67931
295303,66077
271069,67875
259670,65818
270524,67823
269109,153510
281085,158355
254144,135174
273173,129131
243065,130560
253779,134935
253574,128003
272663,122177
242528,123611
253212,127767
674068,49594
650016,51188
673032,51520
258784,78033
278120,74589
247765,75351
258403,77820
253708,73591
273287,70513
242736,71132
253308,73400
253708,70247
273287,67443
242736,67960
253308,70073
259250,69379
278032,66685
248219,67148
258844,69218
604752,43460
583185,43163
603906,43454
269907,67993
287230,65413
258704,65834
269498,67839
271047,67885
288331,65305
259784,65726
270638,67731
268491,153414
242872,130715
243065,130560
192065,142291
242507,130476
242332,123731
242528,123578
191660,136623
241970,123495
649860,48942
530217,80742
649014,48936
247540,74874
247733,74706
196571,96459
247159,74661
242519,70598
242690,70452
192179,92874
242119,70407
242519,67388
242690,67259
192179,89972
242119,67214
248046,66542
248173,66433
197057,88670
247640,66381
582468,41070
478551,70971
581622,41064
258009,65214
258139,65112
205907,85766
257600,65060
259083,65106
259219,65004
206717,84363
258674,64952
253586,135090
253779,134935
242507,130476
242507,130500
253016,127919
253212,127766
241970,123527
241970,123551
673059,51473
649197,51135
649197,51144
258221,77963
258414,77795
247202,75281
247202,75307
253148,73521
253319,73375
242176,71062
242176,71088
253148,70177
253319,70048
242176,67890
242176,67916
258728,69302
258855,69193
247697,67071
247697,67097
604215,43225
582648,42928
582648,42940
269308,67916
269438,67814
258105,65757
258105,65783
270442,67808
270578,67706
259179,65649
259179,65675
280941,156895
268377,151974
280323,156799
285908,120485
260816,125404
249446,121208
260259,125321
663549,49770
640095,49440
662709,49764
290241,72602
266038,74772
254693,72293
265465,74727
285665,68920
260964,70905
249688,68597
260394,70860
279105,65419
253792,67206
242649,65070
253221,67161
283842,64350
258764,66150
247636,64060
258231,66098
614721,40032
582396,41262
603057,41547
293704,63024
269359,64765
258056,62740
268820,64713
294739,62916
270499,64657
259130,62632
269954,64605
268572,151802
280518,156627
260816,125404
279465,119663
249660,121060
260473,125173
664756,47730
640440,49227
663054,49551
265958,74793
284855,71405
254824,72148
265596,74582
260882,70921
280022,67848
249795,68466
260501,70729
253708,67219
273287,64461
242736,64954
253308,67045
258680,66161
277522,63530
247682,63963
258277,66001
603612,41730
582111,41439
602772,41724
269337,64775
286720,62258
258167,62649
268931,64622
270477,64667
287821,62150
259247,62541
270071,64514
267954,151706
249446,121208
249660,121060
197798,134346
249103,120977
640284,47076
522639,78930
639444,47070
254595,71757
254806,71591
202628,93610
254233,71546
249574,68021
249763,67874
198236,90471
249193,67829
242519,64470
242690,64341
192179,87314
242119,64296
247506,63444
247636,63336
196652,85877
247103,63284
581388,39435
477741,69423
580548,39429
257469,62116
257602,62015
205502,82973
257063,61963
258543,62008
258682,61907
206312,81570
258137,61855
260259,125321
260473,125173
249103,120977
249103,121025
663081,49505
639627,49175
639627,49192
265396,74725
265607,74559
254262,72080
254262,72130
260323,70853
260512,70706
249236,68398
249236,68448
253148,67151
253319,67022
242176,64886
242176,64936
258158,66086
258288,65978
247160,63888
247160,63938
603075,41508
581574,41217
581574,41240
268738,64700
268871,64599
257568,62574
257568,62624
269872,64592
270011,64491
258642,62466
258642,62516
280371,155201
267837,150300
279753,155105
653088,47279
630057,46962
652254,47273
297899,67652
274386,69749
262851,67351
273812,69704
293323,64460
269312,66404
257846,64148
268741,66359
286763,61317
262140,63085
250807,60981
261568,63040
283842,60152
258764,61886
247636,59840
258231,61834
613620,37812
581316,38928
601917,39201
293140,58647
268789,60311
257516,58340
268250,60259
294175,58539
269929,60203
258590,58232
269384,60151
268035,150130
279951,154935
655000,45391
630399,46768
652596,47079
274308,69769
292685,66496
263004,67210
273965,69563
269232,66421
287852,63412
257975,64019
268870,66230
262058,63099
281117,60371
250916,60865
261677,62924
258680,61897
277522,59332
247682,59743
258277,61737
602472,39366
581037,39087
601638,39360
268767,60321
286210,57887
257630,58250
268364,60169
269907,60213
287311,57779
258710,58142
269504,60061
267417,150034
630243,44748
514701,76698
629409,44742
262769,66946
263000,66785
209558,89344
262426,66740
257748,63719
257957,63573
205166,86594
257386,63528
250693,60528
250884,60398
199109,83747
250312,60353
247506,59363
247636,59255
196652,82223
247103,59203
580308,37221
476931,67347
579474,37215
256929,57855
257065,57755
205097,79184
256526,57703
258003,57747
258145,57647
205907,77781
257600,57595
652623,47034
629592,46717
629592,46741
273745,69704
273976,69543
262441,67145
262441,67217
268672,66356
268881,66210
257415,63954
257415,64026
261497,63034
261688,62904
250355,60800
250355,60872
258158,61825
258288,61717
247160,59671
247160,59743
601935,39162
580500,38883
580500,38916
268168,60249
268304,60149
257031,58178
257031,58250
269302,60141
269444,60041
258105,58070
258105,58142
968475,28194
992415,28194
712086,42175
711301,40429
689157,39822
711621,41951
720537,39705
719161,38103
697287,37515
720069,39500
730608,37490
728566,36016
706962,35448
730137,37302
735319,37419
732579,35945
711608,35422
734841,37245
943002,13102
918048,12703
942645,13056
747799,35494
742949,34088
723632,33583
747318,35328
748939,35458
744050,34052
724712,33547
748458,35292
968073,28194
686238,41921
686580,41747
568287,71971
685773,41697
694347,39465
694686,39309
574821,69596
693879,39260
703995,37263
704337,37123
582525,67292
703524,37075
708739,37110
709035,36990
586805,66368
708261,36936
917355,13057
777843,44581
916998,13011
720748,35200
721047,35087
596600,62741
720267,35034
721822,35164
722127,35051
597410,61410
721341,34998
711189,42175
711531,42001
688260,39822
688254,41727
719640,39705
719979,39549
696390,37515
696384,39295
729705,37490
730047,37350
706059,35448
706053,37114
734457,37411
734753,37291
710746,35414
710751,36978
942555,13102
917601,12703
914340,13010
746931,35486
747230,35373
722764,33575
722799,35069
748065,35450
748370,35337
723838,33539
723873,35033
231549,164157
220935,158849
230980,164047
277620,48496
253285,50061
242646,48087
252761,50016
271076,45550
246127,46961
235612,45124
245602,46916
268810,44582
243461,45981
233109,44187
242974,45929
622766,25721
592485,26209
613243,26406
274937,43014
249977,44290
239415,42583
249461,44238
274883,42960
249923,44236
239361,42529
249407,44184
221039,158735
231084,163933
253285,50061
273057,47338
242760,47954
252875,49883
246127,46959
266335,44488
235706,45003
245696,46795
243461,45977
263398,43640
233141,44084
243006,45826
613874,26471
592273,26269
613031,26466
250039,44284
268797,42114
239517,42487
249563,44142
249985,44230
268743,42060
239463,42433
249509,44088
220470,158625
242646,48087
242760,47954
194264,72920
242236,47909
235612,45108
235706,44989
188234,70232
235181,44944
233109,44155
233141,44056
186317,68907
232654,44004
591062,25191
486750,56079
590219,25186
238958,42535
238998,42445
191411,65846
238482,42393
238904,42481
238944,42391
191357,64497
238428,42339
252761,50016
252875,49883
242236,47909
242622,48037
245602,46914
245696,46795
235181,44958
235581,45086
242974,45925
243006,45826
232654,44032
233068,44160
613270,26366
591669,26164
591688,26226
249452,44232
249492,44142
238930,42435
239358,42563
249398,44178
249438,44088
238876,42381
239304,42509
229953,163645
219375,158327
229390,163535
277884,44955
253477,46432
242849,44588
252983,46380
275618,43329
250811,44761
240346,42989
250355,44702
614462,25649
584025,26137
604453,26334
281678,41546
257259,42855
246579,41175
256774,42796
275393,40100
250439,41277
239847,39671
249923,41225
219470,158212
229485,163420
253477,46432
273101,44037
242907,44483
253041,46275
250811,44759
270164,42561
240342,42905
250351,44618
605078,26399
583807,26197
604235,26394
257319,42852
275493,40826
246643,41099
256838,42720
250501,41274
269199,39332
239946,39587
250022,41141
218907,158102
242849,44588
242907,44483
194399,69773
242413,44431
240346,42973
240342,42891
192482,67944
239886,42832
582626,25119
479964,55982
581783,25114
246136,41151
246140,41078
197495,64757
245655,41019
239390,39647
239427,39566
191708,62280
238911,39514
252983,46380
253041,46275
242413,44431
242813,44586
250355,44700
250351,44618
239886,42846
240300,43008
604480,26294
583209,26092
583228,26158
256765,42793
256769,42720
246089,41040
246517,41202
249914,41222
249951,41141
239359,39535
239787,39697
229497,163097
218889,157769
228934,162987
275999,40505
251327,41827
240832,40161
250871,41768
615380,25577
585051,26065
605539,26262
282059,37885
257775,39040
247065,37505
257290,38981
275774,36439
250955,37462
240333,36001
250439,37410
218981,157653
229026,162871
251327,41827
270944,39869
240825,40089
250864,41696
606164,26327
584827,26125
605315,26322
257835,39039
276273,37333
247126,37445
257351,38921
251017,37461
269979,35839
240429,35933
250535,37342
218418,157543
240832,40161
240825,40089
192833,65760
240369,40030
583652,25047
480720,55922
582803,25042
246622,37497
246623,37438
197846,61934
246138,37379
239876,35993
239910,35926
192059,59457
239394,35874
250871,41768
250864,41696
240369,40030
240783,40226
605566,26222
584229,26020
584248,26090
257281,38980
257282,38921
246572,37386
247000,37589
250430,37409
250464,37342
239842,35881
240270,36084
233663,164081
223042,158663
233140,163964
566621,37226
535197,38199
553791,38829
361645,56816
341712,59748
329305,57267
341363,59589
355360,55370
334892,58170
322573,55763
334512,58018
223088,158552
233186,163853
554376,38902
534973,38259
553567,38889
341759,59748
353955,57604
329179,57312
341237,59634
334941,58170
347661,56110
322482,55800
334421,58055
222565,158435
533909,37197
440651,65744
533100,37184
328955,57267
328782,57312
268494,77709
328433,57153
322209,55763
322069,55800
262707,75491
321689,55648
553817,38790
534414,38147
534435,38219
341355,59589
341182,59634
328775,57153
329154,57398
334504,58018
334364,58055
322045,55648
322424,55893
960528,25545
984111,25545
631974,36473
623158,38173
602036,36468
622593,38061
641418,36437
633130,38137
611597,36432
632559,38025
960126,25545
600758,37521
600534,37581
500873,64181
599969,37469
610319,37485
610095,37545
508541,63109
609524,37433
622514,38105
622290,38165
601168,36460
602368,37509
632480,38069
632256,38129
610723,36424
611947,37473
238173,162040
227384,156653
237609,161928
364921,49283
345239,51775
332297,49641
344796,51623
227459,156540
237684,161815
345239,51775
356565,50299
332209,49706
344708,51688
226895,156428
332297,49641
332209,49706
271158,70808
331766,49554
344796,51623
344708,51688
331766,49554
332501,49854
238341,161194
227486,155807
237771,161082
227567,155694
237852,160969
226997,155582
282081,160201
281463,160105
269457,155250
276801,139277
250710,144684
250149,144599
239406,139968
276237,132156
250140,137345
249579,137261
238866,132856
275673,125035
249570,130006
249009,129923
238326,125744
683031,53104
682179,53098
658776,52764
280146,76918
254932,79089
254355,79044
243723,76606
279111,73357
253792,75367
253221,75322
242649,73054
279669,70346
254362,72216
253791,72171
243189,70048
284970,69456
259904,71350
259371,71298
