555744,63543
534495,61443
534495,61443
555129,62493
555405,62373
534343,60323
534343,60323
555387,60737
555663,60625
534535,58654
534535,58654
555645,60503
555921,60391
534727,58424
534727,58424
694598,30819
671078,30324
671078,30324
965271,28188
989022,28188
765100,64899
757673,61601
741010,61624
764649,64613
763582,63823
756275,60581
739558,60586
763131,63545
762064,62747
754877,59561
738106,59548
761613,62477
818307,45823
807768,43853
792330,43242
817833,45573
816789,43098
806370,41288
790878,40695
816315,42869
815271,40374
804972,38724
789426,38154
814797,40166
816789,37905
806370,36399
790878,35853
816315,37716
812083,37707
801572,36209
786464,35710
811605,37533
813601,36510
802970,35076
787916,34591
813123,36345
815119,36330
804368,34896
789368,34414
814641,36166
952563,14158
927936,13708
952209,14113
964872,28188
737843,64073
738172,63849
608954,90887
737392,63787
736391,62997
736720,62780
607820,89872
735940,62719
734939,61921
735268,61711
606686,88857
734488,61651
788970,45549
789321,45350
650247,75447
788496,45299
787518,42839
787869,42660
649113,72924
787044,42610
786066,40131
786417,39972
647979,70290
785592,39923
787518,37677
787869,37536
649113,67727
787044,37488
783229,37398
783531,37278
646175,66656
782751,37224
784681,36208
784983,36096
647309,64788
784203,36043
786133,36028
786435,35916
648443,63557
785655,35864
926856,14113
786009,43183
926502,14068
764232,64890
764561,64666
740142,61615
739812,63787
762714,63814
763043,63597
738690,60577
738360,62727
761196,62738
761525,62528
737238,59539
736908,61667
817392,45823
817743,45624
791415,43242
791073,45323
815874,43098
816225,42919
789963,40695
789621,42640
814356,40374
814707,40215
788511,38154
788169,39958
815874,37905
816225,37764
789963,35853
789621,37527
811215,37699
811517,37579
785596,35702
785265,37266
812733,36502
813035,36390
787048,34583
786717,36087
814251,36322
814553,36210
788500,34406
788169,35909
952119,14158
927492,13708
923769,14068
518262,120067
498302,115922
517471,120013
522281,87403
507301,90047
488743,86502
506612,89984
520823,87349
505729,89993
487237,86448
505040,89930
469075,67249
449256,69251
431516,66585
448561,69206
467530,63550
447684,65392
430010,62901
446989,65347
473652,59864
454120,61534
436186,59223
453420,61489
473592,56549
454066,58057
436132,55911
453366,58012
476754,55534
457328,57055
439490,54955
456669,57003
478104,54035
458792,55480
440888,53455
458133,55428
479454,53981
460256,55426
442286,53401
459597,55374
635157,20968
599315,21077
619634,21343
498643,115690
517812,119781
507301,90047
511279,84432
489081,86233
506950,89715
505729,89993
509827,84378
487575,86179
505378,89661
449256,69239
455933,65365
431753,66373
448798,68994
447684,65375
454481,61816
430247,62704
447226,65150
454120,61513
460531,58274
436428,59042
453662,61308
454066,58033
460477,55085
436374,55745
453608,57846
457328,57029
463155,54208
439688,54808
456867,56856
458792,55453
464499,52763
441086,53315
458331,55288
460256,55399
465843,52709
442484,53261
459795,55234
620461,21353
599327,21069
619646,21335
497852,115636
488743,86502
489081,86233
399720,104030
488392,86170
487237,86448
487575,86179
398532,103975
486886,86116
431516,66489
431753,66289
349247,88206
431058,66244
430010,62765
430247,62585
348059,85215
429552,62540
436186,59055
436428,58895
353000,82089
435728,58850
436132,55719
436374,55577
352946,79106
435674,55532
439490,54747
439688,54626
356132,77723
439029,54574
440888,53239
441086,53126
357212,75741
440427,53074
442286,53185
442484,53072
358292,74630
441825,53020
596476,20455
495515,48843
595661,20437
506612,89984
506950,89715
488392,86170
488646,86274
505040,89930
505378,89661
486886,86116
487140,86220
448561,69194
448798,68994
431058,66328
431404,66432
446989,65330
447226,65150
429552,62659
429898,62763
453420,61468
453662,61308
435728,58997
436074,59101
453366,57988
453608,57846
435674,55700
436020,55804
456669,56977
456867,56856
439029,54756
439375,54860
458133,55401
458331,55288
440427,53263
440773,53367
459597,55347
459795,55234
441825,53209
442171,53313
619660,21308
598526,21024
598517,21096
514854,119797
494960,115652
514063,119743
512924,86991
497413,89613
479266,86088
496730,89550
461176,65481
440940,67461
423545,64845
440251,67416
459631,61961
439368,63792
422039,61341
438679,63747
465753,58275
445804,59934
428215,57663
445110,59889
473538,55139
454012,56647
436078,54531
453312,56602
475296,54124
455756,55645
437984,53575
455097,55593
476646,52625
457220,54070
439382,52075
456561,54018
477996,52571
458684,54016
440780,52021
458025,53964
633699,20896
597809,21005
618062,21271
495301,115420
514404,119511
497413,89613
502048,84032
479601,85821
497065,89283
440940,67455
448154,63657
423779,64641
440485,67212
439368,63781
446702,60281
422273,61151
438913,63557
445804,59919
452752,56739
428454,57489
445349,59715
454012,56629
460423,53723
436320,54371
453554,56442
455756,55625
461703,52846
438182,53434
455295,55452
457220,54049
463047,51401
439580,51941
456759,53884
458684,53995
464391,51347
440978,51887
458223,53830
618889,21281
597821,20997
618074,21263
494510,115366
479266,86088
479601,85821
392187,103663
478918,85758
423545,64797
423779,64599
342902,86784
423090,64554
422039,61253
422273,61074
341714,83929
421584,61029
428215,57543
428454,57384
346655,80844
427760,57339
436078,54387
436320,54245
352892,77996
435620,54200
437984,53415
438182,53294
354944,76613
437523,53242
439382,51907
439580,51794
356024,74631
438921,51742
440780,51853
440978,51740
357104,73520
440319,51688
594970,20383
494327,48783
594155,20365
496730,89550
497065,89283
478918,85758
479172,85862
440251,67410
440485,67212
423090,64596
423436,64706
438679,63736
438913,63557
421584,61106
421930,61216
445110,59874
445349,59715
427760,57444
428106,57554
453312,56584
453554,56442
435620,54326
435966,54436
455097,55573
455295,55452
437523,53382
437869,53492
456561,53997
456759,53884
438921,51889
439267,51999
458025,53943
458223,53830
440319,51835
440665,51945
618088,21236
597020,20952
597011,21028
511446,119491
491618,115346
510655,119437
453277,63713
432624,65671
415574,63105
431941,65626
451732,60193
431052,62002
414068,59601
430369,61957
457854,56686
437488,58334
420244,56103
436800,58289
465639,53550
445696,55047
428107,52971
445002,55002
475242,52714
455702,54235
437930,52195
455043,54183
475188,51215
455648,52660
437876,50695
454989,52608
476538,51161
457112,52606
439274,50641
456453,52554
632241,20824
596303,20933
616490,21199
491959,115114
510996,119205
432624,65671
440375,61949
415805,62909
432172,65430
431052,61997
438923,58573
414299,59419
430600,61775
437488,58325
444973,55204
420480,55936
437036,58122
445696,55035
452644,52188
428346,52818
445241,54849
455702,54221
461649,51484
438128,52060
455241,54048
455648,52645
461595,50039
438074,50567
455187,52480
457112,52591
462939,49985
439472,50513
456651,52426
617317,21209
596315,20925
616502,21191
491168,115060
415574,63105
415805,62909
336557,85362
415122,62864
414068,59561
414299,59384
335369,82507
413616,59339
420244,56031
420480,55873
340310,79559
419792,55828
428107,52875
428346,52734
346547,76751
427652,52689
437930,52083
438128,51962
354890,75503
437469,51910
437876,50575
438074,50462
354836,73521
437415,50410
439274,50521
439472,50408
355916,72410
438813,50356
593464,20311
493139,48723
592649,20293
431941,65626
432172,65430
415122,62864
415468,62980
430369,61952
430600,61775
413616,59374
413962,59490
436800,58280
437036,58122
419792,55891
420138,56007
445002,54990
445241,54849
427652,52773
427998,52889
455043,54169
455241,54048
437469,52008
437815,52124
454989,52593
455187,52480
437415,50515
437761,50631
456453,52539
456651,52426
438813,50461
439159,50577
616516,21164
595514,20880
595505,20960
505911,120337
486057,116139
505116,120283
439346,57429
417583,59136
400976,56824
416904,59091
446573,53922
425221,55468
408299,53326
424536,55423
454358,50965
433429,52371
416162,50374
432738,52326
463961,50129
443435,51559
425985,49598
442779,51507
471752,48809
451643,50174
433848,48278
450981,50122
471698,48755
451589,50120
433794,48224
450927,50068
632769,18915
596250,19005
616605,19176
486378,115901
505437,120045
417583,59136
426254,55911
401182,56653
417110,58920
425221,55464
433415,52542
408511,53170
424748,55267
433429,52364
441086,49699
416377,50231
432953,52183
443435,51550
450091,48995
426159,49473
442953,51382
451643,50164
457762,47723
434025,48159
451158,50003
451589,50110
457708,47669
433971,48105
451104,49949
617436,19185
596220,19005
616575,19176
485583,115847
400976,56824
401182,56653
324461,80296
400503,56608
408299,53294
408511,53142
330293,77348
407826,53097
416162,50318
416377,50182
336530,74678
415686,50137
425985,49526
426159,49410
344873,73469
425503,49358
433848,48198
434025,48089
351110,71622
433363,48037
433794,48144
433971,48035
351056,70511
433309,47983
593367,18375
492582,47247
592506,18366
416904,59091
417110,58920
400503,56608
400863,56751
424536,55419
424748,55267
407826,53125
408186,53268
432738,52319
432953,52183
415686,50186
416046,50329
442779,51498
442953,51382
425503,49421
425863,49564
450981,50112
451158,50003
433363,48107
433723,48250
450927,50058
451104,49949
433309,48053
433669,48196
616632,19140
595416,18960
595407,19044
502503,119959
482715,115761
501708,119905
438674,51326
416905,52795
400328,50740
416226,52750
446459,48190
425113,49508
408191,47608
424428,49463
456062,47533
435119,48886
418014,47012
434469,48834
463853,46213
443327,47501
425877,45692
442671,47449
471644,46338
451535,47637
433740,45818
450873,47585
631311,18843
594744,18933
615033,19104
483036,115523
502029,119667
416905,52795
425636,50060
400537,50595
416435,52605
425113,49505
433307,47044
408403,47477
424640,49332
435119,48881
442312,46513
418185,46898
434640,48720
443327,47495
449983,45241
426051,45584
442845,47341
451535,47631
457654,45360
433917,45709
451050,47476
615864,19113
594714,18933
615003,19104
482241,115469
400328,50740
400537,50595
323948,75290
399858,50550
408191,47584
408403,47456
330185,72485
407718,47411
418014,46972
418185,46863
338528,71415
417535,46811
425877,45644
426051,45542
344765,69606
425395,45490
433740,45770
433917,45667
351002,68630
433255,45615
591861,18303
491394,47187
591000,18294
416226,52750
416435,52605
399858,50550
400218,50720
424428,49460
424640,49332
407718,47432
408078,47602
434469,48829
434640,48720
417535,46846
417895,47016
442671,47443
442845,47341
425395,45532
425755,45702
450873,47579
451050,47476
433255,45657
433615,45827
615060,19068
593910,18888
593901,18976
500613,119545
480825,115347
499818,119491
439595,44972
417937,46169
401294,44390
417252,46124
448043,44136
426703,45357
409916,43614
426053,45305
455834,42995
434911,44162
417779,42474
434255,44110
463625,43120
443119,44298
425642,42600
442457,44246
632661,18771
596142,18861
616497,19032
481146,115109
500139,119253
417937,46169
426629,43970
401509,44273
417467,46007
426703,45355
434485,43266
410091,43515
426228,45206
434911,44159
442156,42167
417957,42380
434433,44016
443119,44295
449827,42286
425823,42505
442638,44151
617328,19041
596112,18861
616467,19032
480351,115055
401294,44390
401509,44273
324650,69956
400824,44228
409916,43598
410091,43501
332012,68751
409441,43449
417779,42450
417957,42359
338249,67082
417301,42307
425642,42576
425823,42484
344486,66143
425161,42432
593259,18231
492474,47127
592398,18222
417252,46124
417467,46007
400824,44228
401184,44432
426053,45303
426228,45206
409441,43463
409801,43667
434255,44107
434433,44016
417301,42328
417661,42532
442457,44243
442638,44151
425161,42453
425521,42657
616524,18996
595308,18816
595299,18908
500241,119095
480387,114897
499446,119041
449252,40475
428167,41542
411314,39944
427517,41490
457043,39155
436375,40157
419177,38624
435719,40105
464834,39280
444583,40293
427040,38750
443921,40241
633870,18699
597540,18789
617961,18960
480708,114659
499767,118803
428167,41542
436109,39773
411489,39861
427692,41407
436375,40156
443780,38501
419355,38547
435897,40028
444583,40292
451451,38620
427221,38672
444102,40163
618792,18969
597510,18789
617931,18960
479913,114605
411314,39944
411489,39861
333092,65928
410839,39809
419177,38616
419355,38540
339329,64124
418699,38488
427040,38742
427221,38665
345566,63185
426559,38613
594657,18159
493554,47067
593796,18150
427517,41490
427692,41407
410839,39809
411199,40054
435719,40104
435897,40028
418699,38495
419059,38740
443921,40240
444102,40163
426559,38620
426919,38865
617988,18924
596706,18744
596697,18840
499609,119987
479930,115719
498858,119926
504380,58086
485923,60865
468402,58386
485431,60713
512171,58032
494131,60811
476265,58332
493633,60659
591422,30348
554332,30923
573071,31527
480204,115488
499132,119695
485923,60865
489388,58772
468382,58414
485411,60741
494131,60811
497059,58718
476248,58360
493616,60687
573858,31544
554304,30923
573043,31527
479453,115427
468402,58386
468382,58414
383352,79878
467890,58262
476265,58332
476248,58360
389589,78825
475750,58208
551610,30309
458711,57169
550795,30292
485431,60713
485411,60741
467890,58262
468201,58549
493633,60659
493616,60687
475750,58208
476061,58495
573097,31492
553543,30871
553536,30969
499237,119465
479492,115197
498486,119404
513521,52232
495595,54714
477663,52498
495097,54562
592772,30276
555730,30851
574535,31455
479766,114966
498760,119173
495595,54714
498403,53176
477646,52553
495080,54617
575322,31472
555702,30851
574507,31455
479015,114905
477663,52498
477646,52553
390669,74385
477148,52401
553008,30237
459791,57109
552193,30220
495097,54562
495080,54617
477148,52401
477459,52743
574561,31420
554941,30799
554934,30901
498865,118907
479054,114639
498114,118846
594122,30204
557128,30779
575999,31383
479328,114408
498388,118615
576786,31400
557100,30779
575971,31383
478577,114347
554406,30165
460871,57049
553591,30148
576025,31348
556339,30727
556332,30833
982233,12885
1005984,12885
981834,12885
989022,28188
965271,28188
765100,64899
757673,61601
764649,64613
741010,61624
763582,63823
756275,60581
763131,63545
739558,60586
762064,62747
754877,59561
761613,62477
738106,59548
818307,45823
807768,43853
817833,45573
792330,43242
816789,43098
806370,41288
816315,42869
790878,40695
815271,40374
804972,38724
814797,40166
789426,38154
816789,37905
806370,36399
816315,37716
790878,35853
812083,37707
801572,36209
811605,37533
786464,35710
813601,36510
802970,35076
813123,36345
787916,34591
815119,36330
804368,34896
814641,36166
789368,34414
952563,14158
952209,14113
927936,13708
964872,28188
764232,64890
764561,64666
739812,63787
740142,61615
762714,63814
763043,63597
738360,62727
738690,60577
761196,62738
761525,62528
736908,61667
737238,59539
817392,45823
817743,45624
791073,45323
791415,43242
