522903,42451
504957,41920
504957,41920
524421,39673
524421,39673
506409,39190
506409,39190
1017756,3554
1017756,3554
668128,5340
668128,5340
649007,5209
649007,5209
514703,83825
497027,82201
514349,83780
483635,34813
475369,36131
456360,35353
474624,36113
482237,33484
473851,34788
454908,34027
473106,34771
480839,32155
472333,33445
453456,32701
471588,33429
518343,16677
512217,16824
491655,16641
511428,16818
516945,15630
510699,15767
490203,15597
509910,15762
516213,14724
509937,14853
489501,14694
509154,14849
517611,13959
511455,14082
490953,13932
510672,14079
520115,14497
514395,14694
494089,14465
513655,14684
521513,14014
515913,14209
495541,13985
515173,14200
995646,240
1018728,240
590419,2161
588972,2284
568166,2153
588226,2276
497027,82201
514349,83780
475369,36131
483635,34813
456360,35353
474624,36113
473851,34788
482237,33484
454908,34027
473106,34771
472333,33445
480839,32155
453456,32701
471588,33429
512217,16824
518343,16677
491655,16641
511428,16818
510699,15767
516945,15630
490203,15597
509910,15762
509937,14853
516213,14724
489501,14694
509154,14849
511455,14082
517611,13959
490953,13932
510672,14079
514395,14694
520115,14497
494089,14465
513655,14684
515913,14209
521513,14014
495541,13985
515173,14200
995646,240
1018728,240
588972,2284
590419,2161
568166,2153
588226,2276
496673,82156
456360,35353
456360,35353
367976,65885
455615,35335
454908,34010
454908,34010
366842,64606
454163,33993
453456,32667
453456,32667
365708,63327
452711,32651
491655,16590
491655,16590
396072,50133
490866,16584
490203,15533
490203,15533
394938,48996
489414,15528
489501,14619
489501,14619
394452,47871
488718,14615
490953,13848
490953,13848
395586,46724
490170,13845
494098,14374
494098,14374
398990,46301
493358,14364
495550,13889
495550,13889
400124,45015
494810,13880
872244,31505
995157,240
565463,2153
565463,2153
466211,31476
564717,2145
474624,36113
474624,36113
455615,35335
455615,35335
473106,34770
473106,34770
454163,34009
454163,34009
471588,33427
471588,33427
452711,32683
452711,32683
511428,16815
511428,16815
490866,16632
490866,16632
509910,15758
509910,15758
489414,15588
489414,15588
509154,14844
509154,14844
488718,14685
488718,14685
510672,14073
510672,14073
490170,13923
490170,13923
513656,14677
513656,14677
493350,14448
493358,14448
515174,14192
515174,14192
494802,13968
494810,13968
995247,240
995271,240
588174,2276
588174,2276
567368,2145
567376,2145
513185,82439
495575,80815
512831,82394
473993,32425
465019,33715
446451,32954
464280,33698
472595,31096
463501,32372
444999,31628
462762,32356
510099,15477
503385,15608
483198,15425
502602,15602
508701,14430
501867,14551
481746,14381
501084,14546
516213,13524
509937,13637
489501,13478
509154,13633
516213,12759
509937,12866
489501,12716
509154,12863
518717,13297
512877,13478
492637,13249
512137,13468
520115,12814
514395,12993
494089,12769
513655,12984
994194,240
1017210,240
589021,2161
587454,2284
566714,2153
586708,2276
495575,80815
512831,82394
465019,33715
473993,32425
446451,32954
464280,33698
463501,32372
472595,31096
444999,31628
462762,32356
503385,15608
510099,15477
483198,15425
502602,15602
501867,14551
508701,14430
481746,14381
501084,14546
509937,13637
516213,13524
489501,13478
509154,13633
509937,12866
516213,12759
489501,12716
509154,12863
512877,13478
518717,13297
492637,13249
512137,13468
514395,12993
520115,12814
494089,12769
513655,12984
994194,240
1017210,240
587454,2284
589021,2161
566714,2153
586708,2276
495221,80770
446451,32954
446451,32954
360146,63556
445712,32937
444999,31611
444999,31611
359012,62277
444260,31595
483198,15393
483198,15393
389376,48948
482415,15387
481746,14336
481746,14336
388242,47853
480963,14331
489501,13422
489501,13422
394452,46728
488718,13418
489501,12651
489501,12651
394452,45581
488718,12648
492646,13177
492646,13177
397856,45158
491906,13167
494098,12692
494098,12692
398990,43872
493358,12683
871110,31505
993705,240
564011,2153
564011,2153
465077,31476
563265,2145
464280,33698
464280,33698
445712,32937
445712,32953
462762,32355
462762,32355
444260,31611
444260,31627
502602,15600
502602,15600
482415,15417
482415,15435
501084,14543
501084,14543
480963,14373
480963,14391
509154,13629
509154,13629
488718,13470
488718,13488
509154,12858
509154,12858
488718,12708
488718,12726
512138,13462
512138,13462
491898,13233
491906,13251
513656,12977
513656,12977
493350,12753
493358,12771
993795,240
993819,240
586656,2276
586656,2276
565916,2145
565924,2145
511667,81089
494123,79465
511313,81044
464351,30037
454669,31299
436542,30555
453936,31283
501855,14418
494553,14535
474741,14352
493776,14529
500457,13371
493035,13478
473289,13308
492258,13473
507969,12465
501105,12564
481044,12405
500328,12560
516213,11700
509937,11793
489501,11643
509154,11790
517319,12238
511359,12405
491185,12176
510619,12395
518717,11755
512877,11920
492637,11696
512137,11911
992742,240
1015692,240
587623,2161
585936,2284
565262,2153
585190,2276
494123,79465
511313,81044
454669,31299
464351,30037
436542,30555
453936,31283
494553,14535
501855,14418
474741,14352
493776,14529
493035,13478
500457,13371
473289,13308
492258,13473
501105,12564
507969,12465
481044,12405
500328,12560
509937,11793
516213,11700
489501,11643
509154,11790
511359,12405
517319,12238
491185,12176
510619,12395
512877,11920
518717,11755
492637,11696
512137,11911
992742,240
1015692,240
585936,2284
587623,2161
565262,2153
585190,2276
493769,79420
436542,30555
436542,30555
352316,61227
435809,30539
474741,14337
474741,14337
382680,47898
473964,14331
473289,13280
473289,13280
381546,46804
472512,13275
481044,12366
481044,12366
387756,45720
480267,12362
489501,11595
489501,11595
394452,44573
488718,11592
491194,12121
491194,12121
396722,44150
490454,12111
492646,11636
492646,11636
397856,42864
491906,11627
869976,31505
992253,240
562559,2153
562559,2153
463943,31476
561813,2145
453936,31283
453936,31283
435809,30539
435809,30571
493776,14528
493776,14528
473964,14345
473964,14379
492258,13471
492258,13471
472512,13301
472512,13335
500328,12557
500328,12557
480267,12398
480267,12432
509154,11786
509154,11786
488718,11636
488718,11670
510620,12390
510620,12390
490446,12161
490454,12195
512138,11905
512138,11905
491898,11681
491906,11715
992343,240
992367,240
585138,2276
585138,2276
564464,2145
564472,2145
510149,79775
492671,78151
509795,79730
493611,13500
485721,13605
466284,13422
484950,13599
492213,12453
484203,12548
464832,12378
483432,12543
499725,11547
492273,11634
472587,11475
491502,11630
507969,10782
501105,10863
481044,10713
500328,10860
517319,11320
511359,11475
491185,11246
510619,11465
517319,10837
511359,10990
491185,10766
510619,10981
991290,240
1014174,240
586225,2161
584418,2284
563810,2153
583672,2276
492671,78151
509795,79730
485721,13605
493611,13500
466284,13422
484950,13599
484203,12548
492213,12453
464832,12378
483432,12543
492273,11634
499725,11547
472587,11475
491502,11630
501105,10863
507969,10782
481044,10713
500328,10860
511359,11475
517319,11320
491185,11246
510619,11465
511359,10990
517319,10837
491185,10766
510619,10981
991290,240
1014174,240
584418,2284
586225,2161
563810,2153
583672,2276
492317,78106
466284,13422
466284,13422
375984,46983
465513,13416
464832,12365
464832,12365
374850,45889
464061,12360
472587,11451
472587,11451
381060,44807
471816,11447
481044,10680
481044,10680
387756,43700
480267,10677
491194,11206
491194,11206
396722,43277
490454,11196
491194,10721
491194,10721
396722,41991
490454,10712
868842,31505
990801,240
561107,2153
561107,2153
462809,31476
560361,2145
484950,13599
484950,13599
465513,13416
465513,13464
483432,12542
483432,12542
464061,12372
464061,12420
491502,11628
491502,11628
471816,11469
471816,11517
500328,10857
500328,10857
480267,10707
480267,10755
510620,11461
510620,11461
490446,11232
490454,11280
510620,10976
510620,10976
490446,10752
490454,10800
990891,240
990915,240
583620,2276
583620,2276
563012,2145
563020,2145
518123,78975
500294,77340
517766,78930
493611,11676
485721,11761
466284,11591
484950,11756
501123,10770
493791,10847
474039,10688
493020,10843
509367,10005
502623,10076
482496,9926
501846,10073
518717,10543
512877,10688
492637,10459
512137,10678
526961,10060
521709,10203
501094,9979
520963,10194
1001244,240
1024539,240
595006,2161
593820,2284
572831,2153
593068,2276
500294,77340
517766,78930
485721,11761
493611,11676
466284,11591
484950,11756
493791,10847
501123,10770
474039,10688
493020,10843
502623,10076
509367,10005
482496,9926
501846,10073
512877,10688
518717,10543
492637,10459
512137,10678
521709,10203
526961,10060
501094,9979
520963,10194
1001244,240
1024539,240
593820,2284
595006,2161
572831,2153
593068,2276
499937,77295
466284,11591
466284,11591
375984,45109
465513,11586
474039,10677
474039,10677
382194,44027
473268,10673
482496,9906
482496,9906
388890,42923
481719,9903
492646,10432
492646,10432
397856,42539
491906,10422
501103,9947
501103,9947
404552,41253
500357,9938
876756,31505
1000776,240
570104,2153
570104,2153
469991,31476
569352,2145
484950,11756
484950,11756
465513,11586
465513,11646
493020,10842
493020,10842
473268,10683
473268,10743
501846,10071
501846,10071
481719,9921
481719,9981
512138,10675
512138,10675
491898,10446
491906,10506
520964,10190
520964,10190
500349,9966
500357,10026
1000842,240
1000866,240
593016,2276
593016,2276
572027,2145
572035,2145
516605,77733
498842,76098
516248,77688
492213,10134
484203,10203
464832,10044
483432,10199
500457,9369
493035,9432
473289,9282
492258,9429
509807,9907
503289,10044
483430,9815
502549,10034
518051,9424
512121,9559
491887,9335
511375,9550
1001244,240
1024539,240
593608,2161
592302,2284
571379,2153
591550,2276
498842,76098
516248,77688
484203,10203
492213,10134
464832,10044
483432,10199
493035,9432
500457,9369
473289,9282
492258,9429
503289,10044
509807,9907
483430,9815
502549,10034
512121,9559
518051,9424
491887,9335
511375,9550
1001244,240
1024539,240
592302,2284
593608,2161
571379,2153
591550,2276
498485,76053
464832,10044
464832,10044
374850,43382
464061,10040
473289,9273
473289,9273
381546,42278
472512,9270
483439,9799
483439,9799
390512,41898
482699,9789
491896,9314
491896,9314
397208,40650
491150,9305
876756,31505
1000776,240
568652,2153
568652,2153
468857,31476
567900,2145
483432,10199
483432,10199
464061,10040
464061,10110
492258,9428
492258,9428
472512,9278
472512,9348
502550,10032
502550,10032
482691,9803
482699,9873
511376,9547
511376,9547
491142,9323
491150,9393
1000842,240
1000866,240
591498,2276
591498,2276
570575,2145
570583,2145
517742,76527
499940,74892
517385,76482
504200,10036
497032,10171
477414,9935
496292,10160
513550,10574
507286,10783
487555,10468
506583,10765
521794,10091
516118,10298
496012,9988
515409,10281
992745,240
1015695,240
595006,2161
593820,2284
572831,2153
593068,2276
499940,74892
517385,76482
497032,10171
504200,10036
477414,9935
496292,10160
507286,10783
513550,10574
487555,10468
506583,10765
516118,10298
521794,10091
496012,9988
515409,10281
992745,240
1015695,240
593820,2284
595006,2161
572831,2153
593068,2276
499583,74847
477414,9935
477414,9935
385586,42590
476674,9924
487564,10461
487564,10461
394552,42210
486861,10443
496021,9976
496021,9976
401248,40967
495312,9959
869976,31505
992277,240
570104,2153
570104,2153
469991,31476
569352,2145
496292,10160
496292,10160
476674,9924
476666,10002
506584,10764
506584,10764
486853,10449
486853,10527
515410,10279
515410,10279
495304,9969
495304,10047
992343,240
992343,240
593016,2276
593016,2276
572027,2145
572035,2145
519260,75357
501392,73722
518900,75312
515271,10220
508804,10425
489007,10110
508100,10407
523515,9737
517636,9940
497464,9630
516926,9923
994197,240
1017210,240
596727,2161
595338,2284
574283,2153
594585,2276
501392,73722
518900,75312
508804,10425
515271,10220
489007,10110
508100,10407
517636,9940
523515,9737
497464,9630
516926,9923
994197,240
1017210,240
595338,2284
596727,2161
574283,2153
594585,2276
501032,73677
489016,10110
489016,10110
395686,41877
488312,10092
497473,9625
497473,9625
402382,40634
496763,9608
871110,31505
993726,240
571556,2153
571556,2153
471125,31476
570803,2145
508101,10407
508101,10407
488304,10092
488296,10176
516927,9922
516927,9922
496755,9612
496747,9696
993792,240
993768,240
594533,2276
594533,2276
573478,2145
573478,2145
523237,75319
505293,73604
522895,75267
561667,27093
558779,27974
539008,26525
558251,27850
945133,12824
966361,13260
635242,19945
637072,20748
616160,19473
636501,20632
505293,73604
522895,75267
558779,27974
561667,27093
539008,26525
558251,27850
945133,12824
966361,13260
637072,20748
635242,19945
616160,19473
636501,20632
504951,73552
539008,26525
539008,26525
441966,52949
538480,26401
830781,41750
944657,12816
613916,19473
613916,19473
509980,44458
613345,19357
558251,27850
558251,27850
538480,26401
538464,26489
944745,12816
944697,12816
636457,20632
636457,20632
615545,19357
615537,19357
524755,74221
506745,72506
524413,74169
946585,12824
967879,13260
636640,19945
638590,20748
617612,19473
638019,20632
506745,72506
524413,74169
946585,12824
967879,13260
638590,20748
636640,19945
617612,19473
638019,20632
506403,72454
831915,41750
946109,12816
615368,19473
615368,19473
511114,44458
614797,19357
946197,12816
946149,12816
637975,20632
637975,20632
616997,19357
616989,19357
1069572,0
963435,12713
963435,12713
846438,40603
963047,12705
985294,13149
985294,13149
963047,12705
963111,12705
625675,8379
605916,8248
625245,8371
605916,8248
625245,8371
605486,8240
514703,83825
514349,83780
497027,82201
483635,34813
475369,36131
474624,36113
456360,35353
482237,33484
473851,34788
473106,34771
454908,34027
480839,32155
472333,33445
471588,33429
453456,32701
518343,16677
512217,16824
511428,16818
491655,16641
516945,15630
510699,15767
509910,15762
490203,15597
516213,14724
509937,14853
509154,14849
489501,14694
517611,13959
511455,14082
510672,14079
490953,13932
520115,14497
514395,14694
513655,14684
494089,14465
521513,14014
515913,14209
515173,14200
495541,13985
1018728,240
995646,240
590419,2161
588972,2284
588226,2276
568166,2153
514349,83780
497027,82201
475369,36131
483635,34813
474624,36113
456360,35353
473851,34788
482237,33484
473106,34771
454908,34027
472333,33445
480839,32155
471588,33429
453456,32701
512217,16824
518343,16677
511428,16818
491655,16641
510699,15767
516945,15630
509910,15762
490203,15597
509937,14853
516213,14724
509154,14849
489501,14694
511455,14082
517611,13959
510672,14079
490953,13932
514395,14694
520115,14497
513655,14684
494089,14465
515913,14209
521513,14014
515173,14200
495541,13985
1018728,240
995646,240
588972,2284
590419,2161
588226,2276
568166,2153
496673,82156
474624,36113
474624,36113
455615,35335
455615,35335
473106,34770
473106,34770
454163,34009
454163,34009
471588,33427
471588,33427
452711,32683
452711,32683
511428,16815
511428,16815
490866,16632
490866,16632
509910,15758
509910,15758
489414,15588
489414,15588
509154,14844
509154,14844
488718,14685
488718,14685
510672,14073
510672,14073
490170,13923
490170,13923
513656,14677
513656,14677
493358,14448
493350,14448
515174,14192
515174,14192
494810,13968
494802,13968
995271,240
995247,240
588174,2276
588174,2276
567376,2145
567368,2145
456360,35353
456360,35353
455615,35335
367976,65885
454908,34010
454908,34010
454163,33993
366842,64606
453456,32667
453456,32667
452711,32651
365708,63327
491655,16590
491655,16590
490866,16584
396072,50133
