642801,57359
277791,62803
241625,63757
232000,62245
232000,62245
264635,62565
227647,63541
218477,62009
218477,62009
251062,61971
213227,62947
204533,61415
204533,61415
202038,176473
194316,170858
202038,176473
462899,107583
180804,161038
174300,155611
180804,161038
462899,103306
180804,153848
174300,148638
180804,153848
462470,99065
180234,146718
173760,141724
180234,146718
476324,86061
201097,124710
193783,120470
201097,124710
484391,76380
214420,108992
206651,105333
214420,108992
492747,65611
228159,91535
219914,88556
228159,91535
648267,47821
626556,47519
648267,47821
636030,47023
614856,46700
636030,47023
506172,44430
249366,57118
240839,55616
249366,57118
498105,44554
236043,57372
227971,55850
236043,57372
489749,44464
222304,57270
214708,55748
222304,57270
153783,177519
161505,183134
180804,160924
131769,162029
131769,162029
138273,167456
180804,153858
131769,155035
131769,155035
138273,160245
180234,146852
131232,148104
131232,148104
137706,153098
201121,125259
152132,125974
152132,125974
159446,130214
214471,109881
165905,110332
165905,110332
173674,113991
228238,92771
180099,92890
180099,92890
188344,95869
603774,49405
603774,49405
625485,49707
591327,48595
591327,48595
612501,48918
248920,59001
201041,58465
201041,58465
209568,59967
235570,59249
187268,58715
187268,58715
195340,60237
221803,59141
173074,58607
173074,58607
180670,60129
153783,177519
174300,155497
131769,162029
101930,168416
131769,162029
174300,148616
131769,155003
101930,162712
131769,155003
173760,141794
131232,148040
101525,157062
131232,148040
193807,120761
152132,125716
118208,138747
152132,125716
206702,105802
165905,109912
129458,125697
165905,109912
219993,89200
180099,92298
141032,111117
180099,92298
603318,47142
494187,78293
603318,47142
590820,46389
484635,76760
590820,46389
239641,56583
200289,57549
159278,81360
200289,57549
226746,56811
186516,57799
148028,80465
186516,57799
213455,56703
172322,57691
136454,79062
172322,57691
180804,160924
138273,167456
131769,162029
131769,162029
180804,153858
138273,160245
131769,155035
131769,155035
180234,146852
137706,153098
131232,148104
131232,148104
201121,125259
159446,130214
152132,125974
152132,125974
214471,109881
173674,113991
165905,110332
165905,110332
228238,92771
188344,95869
180099,92890
180099,92890
625485,49707
603774,49405
603774,49405
612501,48918
591327,48595
591327,48595
248920,59001
209568,59967
201041,58465
201041,58465
235570,59249
195340,60237
187268,58715
187268,58715
221803,59141
180670,60129
173074,58607
173074,58607
202038,174963
194316,169359
202038,174963
462041,100937
179664,150462
173220,145328
179664,150462
461612,96792
179094,143524
172680,138600
179094,143524
475466,83931
199957,121801
192703,117616
199957,121801
483533,74893
213280,107153
205571,103496
213280,107153
492747,64267
228159,89871
219914,86892
228159,89871
646839,46789
625194,46487
646839,46789
634602,45991
613494,45668
634602,45991
506172,43086
249366,55454
240839,53952
249366,55454
498105,43210
236043,55708
227971,54186
236043,55708
489749,43120
222304,55606
214708,54084
222304,55606
153783,175891
161505,181495
179664,150360
130695,151540
130695,151516
137139,156650
179094,143546
130158,144795
130158,144771
136572,149695
199981,122208
151058,122937
151058,122911
158312,127096
213331,107900
164831,108379
164831,108353
172540,112010
228238,90980
180099,91125
180099,91099
188344,94078
602322,48327
602322,48318
623967,48620
589875,47519
589875,47507
610983,47830
248920,57210
201041,56700
201041,56674
209568,58176
235570,57458
187268,56950
187268,56924
195340,58446
221803,57350
173074,56842
173074,56816
180670,58338
153783,175891
173220,145226
130695,151516
101120,159649
130695,151516
172680,138590
130158,144739
100715,154143
130158,144739
192727,117809
151058,122697
117398,136044
151058,122697
205622,103867
164831,107977
128648,123873
164831,107977
219993,87445
180099,90543
141032,109455
180099,90543
601866,46089
493053,77267
601866,46089
589368,45333
483501,75740
589368,45333
239641,54828
200289,55794
159278,79698
200289,55794
226746,55056
186516,56044
148028,78803
186516,56044
213455,54948
172322,55936
136454,77400
172322,55936
179664,150360
137139,156650
130695,151516
130695,151540
179094,143546
136572,149695
130158,144771
130158,144795
199981,122208
158312,127096
151058,122911
151058,122937
213331,107900
172540,112010
164831,108353
164831,108379
228238,90980
188344,94078
180099,91099
180099,91125
623967,48620
602322,48318
602322,48327
610983,47830
589875,47507
589875,47519
248920,57210
209568,58176
201041,56674
201041,56700
235570,57458
195340,58446
187268,56924
187268,56950
221803,57350
180670,58338
173074,56816
173074,56842
202038,173483
194316,167890
202038,173483
461183,94387
178524,140078
172140,135231
178524,140078
473723,80549
197271,117218
190130,113126
197271,117218
481646,71941
210356,103269
202771,99679
210356,103269
490860,61851
225235,86879
217114,83924
225235,86879
646839,45163
625194,44867
646839,45163
633174,44365
612132,44048
633174,44365
506028,40813
249128,52637
240612,51157
249128,52637
498105,40937
236043,52891
227971,51391
236043,52891
489749,40847
222304,52789
214708,51289
222304,52789
153783,174299
161505,179892
178524,139988
129621,141237
129621,141189
136005,146036
197295,117416
148353,118161
148353,118111
155494,122203
210407,103792
161884,104306
161884,104256
169469,107846
225314,87764
177152,87957
177152,87907
185273,90862
602322,46625
602322,46608
623967,46904
588423,45819
588423,45796
609465,46113
248682,54184
200799,53720
200799,53670
209315,55150
235570,54432
187268,53970
187268,53920
195340,55420
221803,54324
173074,53862
173074,53812
180670,55312
153783,174299
172140,135141
129621,141189
100310,151026
129621,141189
190154,113196
148353,117983
115256,131895
148353,117983
202822,99920
161884,103974
126317,120310
161884,103974
217193,84347
177152,87445
138701,106635
177152,87445
601866,44457
493053,75713
601866,44457
587916,43698
482367,74192
587916,43698
239414,51910
200047,52876
159089,77040
200047,52876
226746,52138
186516,53126
148028,76145
186516,53126
213455,52030
172322,53018
136454,74742
172322,53018
178524,139988
136005,146036
129621,141189
129621,141237
197295,117416
155494,122203
148353,118111
148353,118161
210407,103792
169469,107846
161884,104256
161884,104306
225314,87764
185273,90862
177152,87907
177152,87957
623967,46904
602322,46608
602322,46625
609465,46113
588423,45796
588423,45819
248682,54184
209315,55150
200799,53670
200799,53720
235570,54432
195340,55420
187268,53920
187268,53970
221803,54324
180670,55312
173074,53812
173074,53862
201468,172093
193776,166510
201468,172093
470183,77739
192339,113933
185440,109853
192339,113933
477999,69239
205246,100152
197913,96567
205246,100152
487213,59435
220125,84288
212256,81306
220125,84288
637935,42705
616668,42423
637935,42705
633174,42145
612132,41840
633174,42145
505492,37611
248380,48667
239904,47231
248380,48667
497676,37735
235473,48921
227431,47465
235473,48921
489320,37645
221734,48819
214168,47363
221734,48819
153246,172806
160938,178389
192363,113855
143579,114691
143579,114619
150478,118699
205297,100399
156931,100997
156931,100925
164264,104510
220204,84871
172199,85160
172199,85088
180068,88070
593304,44049
593304,44025
614571,44307
588423,43495
588423,43462
609465,43767
247934,49923
200083,49525
200083,49453
208559,50889
235000,50171
186731,49775
186731,49703
194773,51159
221233,50063
172537,49667
172537,49595
180103,51051
153246,172806
185464,109775
143579,114619
111584,128769
143579,114619
197964,96660
156931,100771
122510,117301
156931,100771
212335,81570
172199,84769
134894,104021
172199,84769
592848,42012
485871,73415
592848,42012
587916,41484
482367,72116
587916,41484
238706,47829
199331,48795
158549,73386
199331,48795
226206,48057
185979,49045
147623,72491
185979,49045
212915,47949
171785,48937
136049,71088
171785,48937
192363,113855
150478,118699
143579,114619
143579,114691
205297,100399
164264,104510
156931,100925
156931,100997
220204,84871
180068,88070
172199,85088
172199,85160
614571,44307
593304,44025
593304,44049
609465,43767
588423,43462
588423,43495
247934,49923
208559,50889
200083,49453
200083,49525
235000,50171
194773,51159
186731,49703
186731,49775
221233,50063
180103,51051
172537,49595
172537,49667
215741,171265
207524,165688
215741,171265
551231,60367
317573,86963
306939,83778
317573,86963
560445,50563
332452,71099
321282,68517
332452,71099
646502,41660
625014,41310
646502,41660
642712,41100
621419,40727
642712,41100
506350,33909
249544,44069
241008,42693
249544,44069
506350,33819
249544,43967
241008,42591
249544,43967
497994,33729
235805,43865
227745,42489
235805,43865
167824,171889
176041,177466
317600,86897
272014,87300
272014,87208
282648,90393
332507,71369
287282,71463
287282,71371
298452,73953
602408,42893
602411,42863
623899,43213
598531,42341
598534,42299
619827,42672
249074,44997
201157,44679
201157,44587
209693,45963
249047,44889
201157,44571
201157,44479
209693,45855
235280,44781
186963,44463
186963,44371
195023,45747
167824,171889
306966,83712
272014,87208
219087,105950
272014,87208
321337,68622
287282,71206
231471,92670
287282,71206
601948,41015
493568,72155
601948,41015
598020,40484
490889,70901
598020,40484
239786,43125
200405,44091
159359,69222
200405,44091
239759,43017
200405,43983
159359,68057
200405,43983
226468,42909
186211,43875
147785,66654
186211,43875
317600,86897
282648,90393
272014,87208
272014,87300
332507,71369
298452,73953
287282,71371
287282,71463
623899,43213
602411,42863
602408,42893
619827,42672
598534,42299
598531,42341
249074,44997
209693,45963
201157,44587
201157,44679
249047,44889
209693,45855
201157,44479
201157,44571
235280,44781
195023,45747
186963,44371
186963,44463
228699,169757
220027,164200
228699,169757
633417,46900
444424,66082
429990,63555
444424,66082
644685,40735
623431,40317
644685,40735
641178,40056
620106,39616
641178,40056
579575,29830
361729,38628
349868,37310
361729,38628
506350,29903
249571,39091
241035,37787
249571,39091
506350,29813
249571,38989
241035,37685
249571,38989
181149,170289
189821,175846
444452,66028
402164,66047
402164,65937
416598,68464
601031,41863
601037,41828
622291,42246
597442,41188
597448,41138
618520,41578
361285,39184
316244,38794
316244,38684
328105,40002
249047,39678
201157,39450
201157,39340
209693,40644
249019,39570
201157,39342
201157,39232
209693,40536
181149,170289
430018,63501
402164,65937
328036,87985
402164,65937
600567,40141
493027,71012
600567,40141
596927,39490
490570,69660
596927,39490
348760,37564
315580,38382
255912,64174
315580,38382
239759,38050
200405,39016
159359,63707
200405,39016
239731,37942
200405,38908
159359,62304
200405,38908
444452,66028
416598,68464
402164,65937
402164,66047
622291,42246
601037,41828
601031,41863
618520,41578
597448,41138
597442,41188
361285,39184
328105,40002
316244,38684
316244,38794
249047,39678
209693,40644
201157,39340
201157,39450
249019,39570
209693,40536
201157,39232
201157,39342
242074,168873
232926,163305
242074,168873
642873,40168
621833,39680
642873,40168
641408,39489
620466,38979
641408,39489
654312,27825
476236,36253
460935,34872
476236,36253
581087,27898
364078,36716
352102,35349
364078,36716
506350,25969
249599,34185
241063,32961
249599,34185
194895,169325
204043,174893
599634,41209
599643,41170
620683,41658
598133,40536
598142,40479
619084,40989
475790,36486
433702,36033
433702,35907
449003,37288
363552,36980
318615,36689
318615,36563
330591,37930
249019,34454
201157,34322
201157,34196
209693,35420
194895,169325
599174,39624
492474,70205
599174,39624
597614,38970
491652,68859
597614,38970
459921,34976
433134,35778
354415,61603
433134,35778
350920,35462
317959,36412
257862,61173
317959,36412
239731,33072
200405,34038
159359,58092
200405,34038
620683,41658
599643,41170
599634,41209
619084,40989
598142,40479
598133,40536
475790,36486
449003,37288
433702,35907
433702,36033
363552,36980
330591,37930
318615,36563
318615,36689
249019,34454
209693,35420
201157,34196
201157,34322
969294,27978
993339,27978
874953,12550
877845,12268
901374,12598
709133,35967
668921,36902
668523,35496
690647,37314
710934,34519
670314,35447
669920,34018
692239,35776
714158,32833
673179,33742
672781,32306
695349,33986
969294,27978
877485,12553
745689,44905
877485,12553
685030,35520
666544,36867
554700,64973
666544,36867
686566,34155
667871,35412
555382,62852
667871,35412
689479,32554
670670,33707
557210,60240
670670,33707
901374,12598
877845,12268
874953,12550
709133,35967
690647,37314
668523,35496
668921,36902
710934,34519
692239,35776
669920,34018
670314,35447
714158,32833
695349,33986
672781,32306
673179,33742
958275,27969
981897,27969
662842,35681
621907,36612
621555,35226
641993,37030
664360,34233
623012,35157
622664,33748
643284,35492
665544,32547
623787,33452
623443,32036
644224,33702
958275,27969
640460,35236
619611,36585
516462,64697
619611,36585
641726,33871
620650,35130
516922,62597
620650,35130
642687,32270
621367,33425
517097,60244
621367,33425
662842,35681
641993,37030
621555,35226
621907,36612
664360,34233
643284,35492
622664,33748
623012,35157
665544,32547
644224,33702
623443,32036
623787,33452
234606,168428
226127,162766
234606,168428
651796,19074
472844,23604
457480,22642
472844,23604
576937,17252
358217,21191
346256,20366
358217,21191
187251,168933
195730,174595
472796,23595
430636,23235
430022,23047
445386,24009
358135,21182
313083,20993
312373,20798
324334,21623
187251,168933
457432,22633
430022,23047
352825,50254
430022,23047
346174,20357
312373,20798
254421,47552
312373,20798
472796,23595
445386,24009
430022,23047
430636,23235
358135,21182
324334,21623
312373,20798
313083,20993
220757,168403
212764,162690
220757,168403
568545,17252
344397,21191
332912,20366
344397,21191
173002,168865
180995,174578
344348,21182
298835,20993
298125,20798
309610,21623
173002,168865
332863,20357
298125,20798
242793,47552
298125,20798
344348,21182
309610,21623
298125,20798
298835,20993
206907,167570
199400,161847
206907,167570
158753,167982
166260,173705
158753,167982
202038,176473
202038,176473
194316,170858
462899,107583
180804,161038
180804,161038
174300,155611
462899,103306
180804,153848
180804,153848
174300,148638
462470,99065
180234,146718
180234,146718
173760,141724
476324,86061
