148819,86567
141235,84048
141235,84048
277745,69935
277750,69936
266237,68027
266237,68027
277745,55315
277750,55315
266237,54056
266237,54056
597319,55510
575612,55088
575612,55088
596307,55585
574886,55031
574886,55031
149123,184991
141551,179141
148691,184827
154138,162567
129236,169999
122884,164318
128846,169834
154138,155571
129236,162787
122884,157324
128846,162623
154138,148575
129236,155575
122884,150330
128846,155412
161348,128553
136856,134319
130096,129754
136444,134164
161115,113255
136603,118205
129854,114222
136191,118060
160372,95990
135843,99932
129134,96653
135431,99802
160372,78181
135843,81019
129134,78510
135431,80910
290842,64162
274640,66075
263899,64168
274185,65978
290842,51543
274640,52651
263899,51394
274185,52590
572211,50453
551401,50068
571405,50445
575408,48184
550750,49819
570705,50223
141551,179141
148691,184827
129236,169999
152779,162567
122884,164318
128846,169834
129236,162787
152779,155571
122884,157324
128846,162623
129236,155575
152779,148575
122884,150330
128846,155412
136856,134319
159989,128553
130096,129754
136444,134164
136603,118205
159756,113255
129854,114222
136191,118060
135843,99932
159073,95996
129138,96654
135435,99803
135843,81019
159073,78187
129138,78511
135435,80911
274640,66075
289552,64168
263904,64169
274190,65979
274640,52651
289552,51543
263904,51394
274190,52590
576398,48175
551703,49837
571707,50214
571209,50462
550448,50050
570403,50454
141119,178977
122884,164318
122884,164318
95333,170117
122494,164153
122884,157291
122884,157291
95333,164413
122494,157127
122884,150264
122884,150264
95333,158709
122494,150101
130096,129490
130096,129490
100820,141582
129684,129335
129854,113792
129854,113792
100631,128613
129442,113647
129134,96046
129138,96047
100091,113952
128726,95917
129134,77731
129138,77732
100091,98780
128726,77623
263899,63238
263904,63239
212598,86433
263449,63142
263899,50350
263904,50350
212598,75490
263449,50289
551068,47500
452546,75761
550262,47492
550025,47554
451964,74358
549219,47546
128846,169834
128846,169834
122494,164153
122494,164153
128846,162622
128846,162622
122494,157159
122494,157159
128846,155410
128846,155410
122494,150165
122494,150165
136444,134158
136444,134158
129684,129593
129684,129593
136191,118050
136191,118050
129442,114067
129442,114067
135431,99787
135435,99788
128726,96509
128726,96509
135431,80889
135435,80890
128726,78381
128726,78381
274185,65950
274190,65951
263449,64044
263449,64044
274185,52554
274190,52554
263449,51297
263449,51297
571733,50161
550923,49776
550926,49776
570722,50179
549961,49767
549964,49767
149123,183352
141551,177513
148691,183188
153064,152117
128096,159189
121807,153803
127709,159026
153064,145307
128096,152169
121807,146995
127709,152007
160274,125548
135716,131198
129019,126689
135307,131044
160041,111301
135463,116223
128777,112242
135054,116078
160372,94224
135843,98140
129134,94861
135431,98010
160372,76415
135843,79227
129134,76718
135431,79118
290842,62396
274640,64283
263899,62376
274185,64186
290842,49777
274640,50859
263899,49602
274185,50798
570693,49357
549949,48972
569887,49349
574010,47152
549298,48731
569187,49135
141551,177513
148691,183188
128096,159189
151705,152117
121807,153803
127709,159026
128096,152169
151705,145307
121807,146995
127709,152007
135716,131198
158915,125548
129019,126689
135307,131044
135463,116223
158682,111301
128777,112242
135054,116078
135843,98140
159073,94230
129138,94862
135435,98011
135843,79227
159073,76421
129138,76719
135435,79119
274640,64283
289552,62402
263904,62377
274190,64187
274640,50859
289552,49777
263904,49602
274190,50798
575000,47143
550251,48749
570189,49126
569691,49366
548996,48954
568885,49358
141119,177349
121807,153803
121807,153803
94523,161350
121420,153640
121807,146962
121807,146962
94523,155790
121420,146800
129019,126470
129019,126470
100010,138879
128610,126316
128777,111857
128777,111857
99821,126789
128368,111712
129134,94291
129138,94292
100091,112290
128726,94162
129134,75976
129138,75977
100091,97118
128726,75868
263899,61483
263904,61484
212598,84771
263449,61387
263899,48595
263904,48595
212598,73828
263449,48534
549616,46447
451412,74735
548810,46439
548573,46498
450830,73338
547767,46490
127709,159026
127709,159026
121420,153640
121420,153664
127709,152006
127709,152006
121420,146832
121420,146856
135307,131039
135307,131039
128610,126530
128610,126556
135054,116069
135054,116069
128368,112088
128368,112114
135431,97996
135435,97997
128726,94718
128726,94744
135431,79098
135435,79099
128726,76590
128726,76616
274185,64159
274190,64160
263449,62253
263449,62279
274185,50763
274190,50763
263449,49506
263449,49532
570215,49074
549471,48689
549474,48698
569204,49091
548509,48679
548512,48691
149123,181749
141551,175921
148691,181585
151990,141853
126956,148571
120730,143474
126572,148410
159200,120875
134576,126365
127942,121949
134170,126212
158967,107313
134323,112119
127700,108205
133917,111975
159298,91054
134703,94922
128057,91667
134294,94792
160372,73433
135843,76199
129134,73712
135431,76090
290842,59414
274640,61255
263899,59370
274185,61158
290842,46795
274640,47831
263899,46596
274185,47770
569175,47627
548497,47248
568369,47619
572612,45526
547846,47020
567669,47418
141551,175921
148691,181585
126956,148571
150631,141853
120730,143474
126572,148410
134576,126365
157841,120875
127942,121949
134170,126212
134323,112119
157608,107313
127700,108205
133917,111975
134703,94922
157999,91060
128061,91668
134298,94793
135843,76199
159073,73439
129138,73713
135435,76091
274640,61255
289552,59420
263904,59371
274190,61159
274640,47831
289552,46795
263904,46596
274190,47770
573602,45517
548799,47038
568671,47409
568173,47636
547544,47230
567367,47628
141119,175757
120730,143474
120730,143474
93713,152727
120346,143313
127942,121818
127942,121818
99200,134784
127536,121665
127700,107916
127700,107916
99011,123280
127294,107772
128057,91193
128061,91194
99281,109470
127652,91064
129134,73058
129138,73059
100091,94460
128726,72950
263899,58565
263904,58566
212598,82113
263449,58469
263899,45677
263904,45677
212598,71170
263449,45616
548164,44815
450278,73181
547358,44807
547121,44863
449696,71790
546315,44855
126572,148410
126572,148410
120346,143313
120346,143361
134170,126209
134170,126209
127536,121793
127536,121843
133917,111968
133917,111968
127294,108054
127294,108104
134294,94780
134298,94781
127652,91526
127652,91576
135431,76072
135435,76073
128726,73586
128726,73636
274185,61133
274190,61134
263449,59249
263449,59299
274185,47737
274190,47737
263449,46502
263449,46552
568697,47358
548019,46979
548022,46996
567686,47374
547057,46968
547060,46991
149123,180182
141551,174365
148691,180018
158126,114988
133436,120294
126865,115997
133033,120142
157893,101612
133183,106240
126623,102439
132780,106097
158224,86083
133563,89835
126980,86658
133157,89706
159298,69047
134703,71745
128057,69304
134294,71636
290842,55216
274640,56991
263899,55150
274185,56894
290842,42597
274640,43567
263899,42376
274185,43506
567657,45263
547045,44896
566851,45255
571214,43306
546394,44686
566151,45072
141551,174365
148691,180018
133436,120294
156767,114988
126865,115997
133033,120142
133183,106240
156534,101612
126623,102439
132780,106097
133563,89835
156925,86089
126984,86659
133161,89707
134703,71745
157999,69053
128061,69305
134298,71637
274640,56991
289552,55222
263904,55151
274190,56895
274640,43567
289552,42597
263904,42376
274190,43506
572204,43297
547347,44704
567153,45063
566655,45272
546092,44878
565849,45264
141119,174201
126865,115997
126865,115997
98390,129711
126462,115845
126623,102281
126623,102281
98201,118351
126220,102138
126980,86331
126984,86332
98471,105155
126578,86203
128057,68797
128061,68798
99281,90644
127652,68689
263899,54484
263904,54485
212598,78459
263449,54388
263899,41596
263904,41596
212598,67516
263449,41535
546712,42604
449144,71099
545906,42596
545669,42649
448562,69714
544863,42641
133033,120142
133033,120142
126462,115845
126462,115917
132780,106093
132780,106093
126220,102292
126220,102364
133157,89697
133161,89698
126578,86521
126578,86593
134294,71621
134298,71622
127652,69181
127652,69253
274185,56872
274190,56873
263449,55032
263449,55104
274185,43476
274190,43476
263449,42285
263449,42357
567179,45013
546567,44646
546570,44670
566168,45028
545605,44634
545608,44667
150263,180901
142628,175007
149828,180736
157893,95073
133183,99503
126623,95837
132780,99361
158224,79730
133563,83290
126980,80242
133157,83162
159298,63657
134703,66245
128057,63887
134294,66137
291541,50178
275399,51871
264625,50092
274944,51774
292615,37747
276539,38637
265702,37506
276081,38576
576678,42773
555688,42420
575866,42765
579638,40968
555040,42229
575169,42601
142628,175007
149828,180736
133183,99503
156534,95073
126623,95837
132780,99361
133563,83290
156925,79736
126984,80243
133161,83163
134703,66245
157999,63663
128061,63888
134298,66138
275399,51871
290251,50184
264630,50093
274949,51775
276539,38637
291325,37747
265707,37506
276086,38576
580628,40959
555993,42247
576171,42592
575676,42782
554735,42402
574864,42774
142193,174842
126623,95837
126623,95837
98201,112768
126220,95695
126980,80073
126984,80074
98471,99716
126578,79946
128057,63554
128061,63555
99281,86009
127652,63447
264625,49600
264630,49601
213165,74133
264175,49504
265702,36892
265707,36892
213975,63352
265249,36831
555358,40282
456002,68921
554546,40274
554315,40324
455420,67542
553503,40316
132780,99361
132780,99361
126220,95695
126220,95787
133157,83157
133161,83158
126578,80110
126578,80202
134294,66126
134298,66127
127652,63769
127652,63861
274944,51756
274949,51757
264175,49978
264175,50070
276081,38550
276086,38550
265249,37419
265249,37511
576197,42543
555207,42190
555210,42220
575186,42557
554245,42177
554248,42219
150010,179406
142386,173523
149575,179241
155633,72861
130741,76204
124275,73304
130339,76077
156707,56974
131881,59351
125352,57135
131476,59244
285297,44691
268647,46275
258135,44581
268197,46179
286371,32433
269787,33231
259212,32174
269334,33170
576678,40157
555688,39820
575866,40149
578240,38512
553588,39649
573651,40005
142386,173523
149575,179241
130741,76204
154274,72861
124275,73304
130339,76077
131881,59351
155348,56974
125352,57135
131476,59244
268647,46275
283941,44691
258135,44581
268197,46179
269787,33231
285015,32433
259212,32174
269334,33170
580628,38503
555993,39667
576171,39996
574158,40166
553283,39802
573346,40158
141951,173358
124275,73304
124275,73304
96329,93893
123873,73177
125352,56971
125352,56971
97139,80330
124947,56864
258135,44274
258135,44274
207972,69448
257685,44178
259212,31745
259212,31745
208782,58840
258759,31684
555358,37849
456002,66647
554546,37841
552863,37888
454286,65274
552051,37880
130339,76077
130339,76077
123873,73177
123873,73287
131476,59238
131476,59238
124947,57022
124947,57132
268197,46166
268197,46166
257685,44472
257685,44582
269334,33149
269334,33149
258759,32092
258759,32202
576197,39948
555207,39611
555210,39646
573668,39961
552793,39597
552796,39647
149250,178263
141666,172379
148815,178098
152042,52100
126841,54419
120554,52281
126436,54312
278508,39985
261417,41511
251239,39888
260967,41415
279582,28781
262557,29584
252316,28536
262104,29523
567810,37542
547160,37222
566998,37534
579638,36295
555040,37321
575169,37662
141670,172380
148819,178099
126841,54419
150777,52125
120578,52281
126460,54312
261417,41511
277359,39997
251272,39888
261000,41415
262557,29585
278433,28752
252349,28530
262137,29517
572389,36048
547469,37089
567307,37401
575676,37805
554735,37456
574864,37797
141235,172215
120554,52281
120578,52281
93467,76241
120173,52174
251239,39745
251272,39745
202653,65476
250822,39649
252316,28287
252349,28280
203463,55671
251896,28219
546834,35422
449162,64385
546022,35414
554315,35692
455420,63234
553503,35684
126436,54312
126460,54312
120173,52174
120173,52300
260967,41408
261000,41408
250822,39785
250822,39911
262104,29509
262137,29502
251896,28454
251896,28580
567333,37354
546683,37034
546686,37073
575186,37618
554245,37269
554248,37326
149250,177346
141666,171451
148815,177181
278831,35623
261417,37053
251239,35512
260967,36957
279905,24419
262557,25126
252316,24160
262104,25065
569328,35690
548612,35382
568516,35682
581359,34555
556492,35495
576687,35824
141670,171452
148819,177182
261417,37053
277639,35635
251272,35512
261000,36957
262557,25127
278713,24390
252349,24154
262137,25059
574067,34308
548921,35263
568825,35563
577194,35953
556187,35616
576382,35945
141235,171287
251239,35512
251272,35512
202653,61888
250822,35416
252316,24054
252349,24047
203463,52083
251896,23986
548286,33703
450296,62783
547474,33695
555767,33970
456554,61638
554955,33962
260967,36957
261000,36957
250822,35416
250822,35556
262104,25058
262137,25051
251896,24085
251896,24225
568850,35517
548134,35209
548134,35251
576703,35780
555696,35443
555696,35506
278215,173341
266704,167471
277743,173160
951773,43966
970224,45717
941394,43173
969510,45476
597506,59723
577204,58202
596890,59607
607582,57636
586226,58283
606250,59713
266709,167472
277748,173161
970224,45717
950717,43924
941436,43166
969552,45469
598970,57509
577289,58174
596975,59579
606786,59858
586146,58312
606170,59742
266237,167291
941394,43173
941436,43166
789618,65108
940722,42925
576649,56774
477203,80505
576033,56658
585506,56915
484544,79529
584890,56799
969510,45476
969552,45469
940722,42925
940722,42925
596992,59543
576690,58022
576687,58058
606259,59677
585619,58131
585616,58191
278215,172712
266704,166831
277743,172531
599024,59723
578656,58202
598408,59607
608980,57636
587678,58283
607768,59713
266709,166832
277748,172532
600368,57509
578741,58174
598493,59579
608304,59858
587598,58312
607688,59742
266237,166651
578101,56774
478337,80505
577485,56658
586958,56915
485678,79529
586342,56799
598510,59543
578142,58022
578139,58058
607777,59677
587071,58131
587068,58191
965417,29737
989466,29823
868546,26211
845379,25327
868204,26159
965029,29729
844851,25723
717498,52733
844509,25671
868116,26203
844949,25319
842286,25671
966740,29728
990855,29814
966352,29720
