430445,55028
430445,55028
466368,55195
438218,56193
421424,54794
421424,54794
466554,54961
438434,55959
421580,54560
421580,54560
466740,54727
438650,55725
421736,54326
421736,54326
467256,54493
439250,55491
422270,54092
422270,54092
474693,125740
457011,121892
474693,125740
680035,80787
501127,118299
483535,114289
501127,118299
699015,61446
676277,60597
699015,61446
668339,61483
489559,85492
472910,82460
489559,85492
635005,50571
432699,69031
416904,66810
432699,69031
732358,36115
708720,35802
732358,36115
648470,38901
451904,50861
435561,49515
451904,50861
642128,39346
441257,51649
425240,50253
441257,51649
637082,39256
433247,51547
417572,50151
433247,51547
637832,39166
434351,51445
418616,50049
434351,51445
638582,39076
435455,51343
419660,49947
435455,51343
639446,38986
436883,51241
421022,49845
436883,51241
431315,125039
448997,128887
501140,118185
459087,117496
459087,117496
476679,121506
656363,63089
656363,63089
679101,63938
488807,86033
445892,85603
445892,85603
462541,88635
431541,70035
385358,69904
385358,69904
401153,72125
690125,37025
690125,37025
713763,37338
450434,52131
404372,51775
404372,51775
420715,53121
439763,52913
393314,52562
393314,52562
409331,53958
431750,52805
385211,52454
385211,52454
400886,53850
432854,52697
386285,52346
386285,52346
402020,53742
433958,52589
387359,52238
387359,52238
403154,53634
435392,52481
388811,52130
388811,52130
404672,53526
431315,125039
483548,114175
459087,117496
372465,131040
459087,117496
655841,61309
536219,90652
655841,61309
471914,82857
445648,85459
361920,104968
445648,85459
415627,67407
385239,69497
308543,92655
385239,69497
688532,35756
565844,67986
688532,35756
433650,50203
403931,51193
324365,77970
403931,51193
423305,50935
392873,51980
315221,78128
392873,51980
415634,50827
384770,51872
308768,77378
384770,51872
416678,50719
385844,51764
309578,76452
385844,51764
417722,50611
386918,51656
310388,75287
386918,51656
419090,50503
388370,51548
311522,73884
388370,51548
501140,118185
476679,121506
459087,117496
459087,117496
679101,63938
656363,63089
656363,63089
488807,86033
462541,88635
445892,85603
445892,85603
431541,70035
401153,72125
385358,69904
385358,69904
713763,37338
690125,37025
690125,37025
450434,52131
420715,53121
404372,51775
404372,51775
439763,52913
409331,53958
393314,52562
393314,52562
431750,52805
400886,53850
385211,52454
385211,52454
432854,52697
402020,53742
386285,52346
386285,52346
433958,52589
403154,53634
387359,52238
387359,52238
435392,52481
404672,53526
388811,52130
388811,52130
483415,123400
465482,119612
483415,123400
694863,61470
672435,60542
694863,61470
722689,57250
574542,78794
555664,75984
574542,78794
689355,46170
517682,62117
499658,60118
517682,62117
731131,36733
707684,36335
731131,36733
648470,37557
451917,49197
435574,47851
451917,49197
648464,37467
451917,49095
435574,47749
451917,49095
643311,37377
443729,48993
427738,47647
443729,48993
644061,37287
444833,48891
428782,47545
444833,48891
644811,37197
445937,48789
429826,47443
445937,48789
645675,37107
447365,48687
431188,47341
447365,48687
440357,122579
458290,126367
652588,63056
652591,63048
675019,63976
573784,79219
533444,78608
533444,78588
552322,81398
516518,62994
472910,62688
472910,62662
490934,64661
689354,37618
689357,37606
712804,38004
450434,50340
404372,50010
404372,49984
420715,51330
450410,50232
404372,49902
404372,49876
420715,51222
442219,50124
396090,49794
396090,49768
412081,51114
443323,50016
397164,49686
397164,49660
413215,51006
444427,49908
398238,49578
398238,49552
414349,50898
445861,49800
399690,49470
399690,49444
415867,50790
440357,122579
652062,61353
533776,90337
652062,61353
554710,76297
533248,78476
436336,99128
533248,78476
498423,60624
472839,62291
382959,86614
472839,62291
687805,36376
565699,68247
687805,36376
433650,48448
403931,49438
324365,76308
403931,49438
433626,48340
403931,49330
324365,75791
403931,49330
425787,48232
395649,49222
317777,75041
395649,49222
426831,48124
396723,49114
318587,74115
396723,49114
427875,48016
397797,49006
319397,72950
397797,49006
429243,47908
399249,48898
320531,71547
399249,48898
675019,63976
652591,63048
652588,63056
573784,79219
552322,81398
533444,78588
533444,78608
516518,62994
490934,64661
472910,62662
472910,62688
712804,38004
689357,37606
689354,37618
450434,50340
420715,51330
404372,49984
404372,50010
450410,50232
420715,51222
404372,49876
404372,49902
442219,50124
412081,51114
396090,49768
396090,49794
443323,50016
413215,51006
397164,49660
397164,49686
444427,49908
414349,50898
398238,49552
398238,49578
445861,49800
415867,50790
399690,49444
399690,49470
965718,25608
989373,25608
746486,56831
707603,58486
707265,56780
730065,59406
793861,40952
755372,42142
755028,40483
779638,42511
907866,12742
910938,12529
935064,12802
806064,26252
767718,26801
766888,25781
792207,26990
810928,25161
772270,25721
771444,24654
797063,25830
798676,25125
759844,25685
759042,24618
784145,25794
799780,25089
760918,25649
760116,24582
785279,25758
800884,25053
761992,25613
761190,24546
786413,25722
802318,25017
763444,25577
762642,24510
787931,25686
965718,25608
721740,55895
705319,58470
584736,85683
705319,58470
767154,40559
752931,42118
623287,72273
752931,42118
910533,12757
773589,46553
910533,12757
779078,26022
765221,26760
633944,58395
765221,26760
783572,25011
769707,25680
637062,57209
769707,25680
771836,24975
757305,25644
627180,56531
757305,25644
772880,24939
758379,25608
627990,55677
758379,25608
773924,24903
759453,25572
628800,54584
759453,25572
775292,24867
760905,25536
629934,53253
760905,25536
746486,56831
730065,59406
707265,56780
707603,58486
793861,40952
779638,42511
755028,40483
755372,42142
935064,12802
910938,12529
907866,12742
806064,26252
792207,26990
766888,25781
767718,26801
810928,25161
797063,25830
771444,24654
772270,25721
798676,25125
784145,25794
759042,24618
759844,25685
799780,25089
785279,25758
760116,24582
760918,25649
800884,25053
786413,25722
761190,24546
761992,25613
802318,25017
787931,25686
762642,24510
763444,25577
431290,123207
415207,119480
431290,123207
728926,35829
580312,48629
561118,46750
580312,48629
729336,26124
706391,25692
729336,26124
687971,27234
514452,35727
496886,34501
514452,35727
628391,27703
421984,36791
406916,35563
421984,36791
627690,27649
420110,36737
405103,35509
420110,36737
627654,27595
420062,36683
405055,35455
420062,36683
628368,27541
421118,36629
406051,35401
421118,36629
629196,27487
422498,36575
407365,35347
422498,36575
387009,122747
403092,126474
580231,48620
538621,48329
538340,48213
557534,50092
688510,26410
688507,26345
711452,26777
514059,35993
469983,35678
469654,35562
487220,36788
421554,37057
374838,36921
374454,36805
389522,38033
419669,37003
372723,36867
372339,36751
387346,37979
419615,36949
372669,36813
372285,36697
387292,37925
420665,36895
373689,36759
373305,36643
388372,37871
422045,36841
375087,36705
374703,36589
389836,37817
387009,122747
561037,46741
538340,48213
440758,73793
538340,48213
686708,25708
566706,57709
686708,25708
496233,34592
469394,35387
382056,63558
469394,35387
406178,35654
374146,36630
301484,64304
374146,36630
404340,35600
372017,36576
299681,63608
372017,36576
404286,35546
371963,36522
299627,62736
371963,36522
405276,35492
372983,36468
300383,61625
372983,36468
406590,35438
374381,36414
301463,60276
374381,36414
580231,48620
557534,50092
538340,48213
538621,48329
711452,26777
688507,26345
688510,26410
514059,35993
487220,36788
469654,35562
469983,35678
421554,37057
389522,38033
374454,36805
374838,36921
419669,37003
387346,37979
372339,36751
372723,36867
419615,36949
387292,37925
372285,36697
372669,36813
420665,36895
388372,37871
373305,36643
373689,36759
422045,36841
389836,37817
374703,36589
375087,36705
420696,128832
404893,124814
420696,128832
720863,25057
698082,24713
720863,25057
688277,26515
514810,34706
497214,33483
514810,34706
628697,26984
422342,35770
407244,34545
422342,35770
627996,26930
420468,35716
405431,34491
420468,35716
626266,25911
416409,34056
401389,32908
416409,34056
626230,25857
416361,34002
401341,32854
416361,34002
627058,25803
417741,33948
402655,32800
417741,33948
375727,128417
391530,132435
679379,25369
679376,25300
702157,25644
514425,34917
470351,34647
470008,34511
487604,35734
421920,35981
375206,35890
374808,35754
389906,36979
420035,35927
373091,35836
372693,35700
387730,36925
415968,34267
368459,34152
368061,34016
383081,35164
415914,34213
368405,34098
368007,33962
383027,35110
417294,34159
369803,34044
369405,33908
384491,35056
375727,128417
677612,24600
558886,56947
677612,24600
496583,33554
469762,34371
382344,62646
469762,34371
406528,34616
374514,35614
301772,63395
374514,35614
404690,34562
372385,35560
299969,62738
372385,35560
400626,32979
367739,33876
295784,60603
367739,33876
400572,32925
367685,33822
295730,59492
367685,33822
401886,32871
369083,33768
296810,58143
369083,33768
702157,25644
679376,25300
679379,25369
514425,34917
487604,35734
470008,34511
470351,34647
421920,35981
389906,36979
374808,35754
375206,35890
420035,35927
387730,36925
372693,35700
373091,35836
415968,34267
383081,35164
368061,34016
368459,34152
415914,34213
383027,35110
368007,33962
368405,34098
417294,34159
384491,35056
369405,33908
369803,34044
979110,21129
1003056,21129
763864,22169
724764,22492
723109,21698
747524,22664
764673,20483
725157,20787
723474,19986
748056,20874
762666,20447
723153,20751
721470,19950
745962,20838
773037,20411
733662,20715
731955,19914
756882,20802
783858,20375
744636,20679
742905,19878
768282,20766
783864,20339
744636,20643
742905,19842
768282,20730
979110,21129
738642,21960
722302,22455
600785,54365
722302,22455
739254,20359
722637,20750
600714,52682
722637,20750
737337,20323
720633,20714
599184,52047
720633,20714
747273,20287
731118,20678
607572,51231
731118,20678
757644,20251
742068,20642
616320,50138
742068,20642
757650,20215
742068,20606
616320,48807
742068,20606
763864,22169
747524,22664
723109,21698
724764,22492
764673,20483
748056,20874
723474,19986
725157,20787
762666,20447
745962,20838
721470,19950
723153,20751
773037,20411
756882,20802
731955,19914
733662,20715
783858,20375
768282,20766
742905,19878
744636,20679
783864,20339
768282,20730
742905,19842
744636,20643
405020,131001
389888,126773
405020,131001
628763,21743
421913,27435
406861,26424
421913,27435
628221,21689
420285,27381
405275,26370
420285,27381
626543,20670
416294,25721
401292,24787
416294,25721
624487,19651
411687,24061
396726,23204
411687,24061
629314,19597
418935,24007
403665,23150
418935,24007
359545,130642
374677,134870
421808,27426
374849,27582
374167,27283
389219,28294
420171,27372
372986,27528
372290,27229
387300,28240
416174,25712
368427,25844
367717,25545
382719,26479
411561,24052
363233,24160
362509,23861
377470,24718
418809,23998
370556,24106
369832,23807
385102,24664
359545,130642
406756,26415
374167,27283
302285,56672
374167,27283
405161,26361
372290,27229
300698,56019
372290,27229
401172,24778
367717,25545
296594,53927
367717,25545
396600,23195
362509,23861
291995,51590
362509,23861
403539,23141
369832,23807
297827,50241
369832,23807
421808,27426
389219,28294
374167,27283
374849,27582
420171,27372
387300,28240
372290,27229
372986,27528
416174,25712
382719,26479
367717,25545
368427,25844
411561,24052
377470,24718
362509,23861
363233,24160
418809,23998
385102,24664
369832,23807
370556,24106
393276,131354
378480,127076
393276,131354
621203,21689
408964,27381
394304,26370
408964,27381
619525,20670
404973,25721
390321,24787
404973,25721
617469,19651
400366,24061
385755,23204
400366,24061
622296,19597
407614,24007
392694,23150
407614,24007
347352,130979
362148,135257
408880,27372
361264,27528
360568,27229
375228,28240
404883,25712
356705,25844
355995,25545
370647,26479
400270,24052
351511,24160
350787,23861
365398,24718
407518,23998
358834,24106
358110,23807
373030,24664
347352,130979
394220,26361
360568,27229
291014,56019
360568,27229
390231,24778
355995,25545
286910,53927
355995,25545
385659,23195
350787,23861
282311,51590
350787,23861
392598,23141
358110,23807
288143,50241
358110,23807
408880,27372
375228,28240
360568,27229
361264,27528
404883,25712
370647,26479
355995,25545
356705,25844
400270,24052
365398,24718
350787,23861
351511,24160
407518,23998
373030,24664
358110,23807
358834,24106
384264,130493
369801,126224
384264,130493
598420,27791
373877,37673
360538,36314
373877,37673
596364,26772
369270,36013
355972,34731
369270,36013
601191,26718
376518,35959
362911,34677
376518,35959
338124,130106
352587,134375
373796,37664
325720,38145
325036,37848
338375,39207
369183,36004
320526,36461
319828,36164
333126,37446
376431,35950
327849,36407
327151,36110
340758,37392
338124,130106
360457,36305
325036,37848
262172,63920
325036,37848
355885,34722
319828,36164
257573,61604
319828,36164
362824,34668
327151,36110
263405,60514
327151,36110
373796,37664
338375,39207
325036,37848
325720,38145
369183,36004
333126,37446
319828,36164
320526,36461
376431,35950
340758,37392
327151,36110
327849,36407
384081,129884
369558,125615
384081,129884
597078,26772
370320,36013
356962,34731
370320,36013
601905,26718
377568,35959
363901,34677
377568,35959
337794,129476
352317,133745
370239,36004
321546,36461
320848,36164
334206,37446
377487,35950
328869,36407
328171,36110
341838,37392
337794,129476
356881,34722
320848,36164
258329,61604
320848,36164
363820,34668
328171,36110
264161,60514
328171,36110
370239,36004
334206,37446
320848,36164
321546,36461
377487,35950
341838,37392
328171,36110
328869,36407
383898,129239
369315,124970
383898,129239
602619,26718
378618,35959
364891,34677
378618,35959
337464,128810
352047,133079
378543,35950
329889,36407
329191,36110
342918,37392
337464,128810
364816,34668
329191,36110
264917,60514
329191,36110
378543,35950
342918,37392
329191,36110
329889,36407
384045,128558
369396,124289
384045,128558
337512,128108
352161,132377
337512,128108
474693,125740
474693,125740
457011,121892
680035,80787
501127,118299
501127,118299
483535,114289
699015,61446
699015,61446
676277,60597
668339,61483
489559,85492
489559,85492
472910,82460
635005,50571
432699,69031
432699,69031
416904,66810
732358,36115
732358,36115
708720,35802
648470,38901
451904,50861
451904,50861
435561,49515
642128,39346
441257,51649
441257,51649
425240,50253
637082,39256
433247,51547
433247,51547
417572,50151
637832,39166
434351,51445
434351,51445
418616,50049
638582,39076
435455,51343
435455,51343
419660,49947
639446,38986
436883,51241
436883,51241
421022,49845
448997,128887
431315,125039
501140,118185
459087,117496
476679,121506
459087,117496
656363,63089
679101,63938
656363,63089
488807,86033
445892,85603
462541,88635
445892,85603
431541,70035
385358,69904
401153,72125
385358,69904
690125,37025
713763,37338
690125,37025
450434,52131
404372,51775
