656012,55593
633515,55033
633515,55033
298756,70799
263374,72360
252912,70399
252912,70399
299374,70349
264022,71910
253500,69949
253500,69949
263341,164914
253266,159713
263341,164914
503506,100069
237620,149394
228789,144403
237620,149394
503077,95828
237050,142264
228249,137489
237050,142264
502648,91480
236480,134956
227709,130407
236480,134956
507940,79333
243272,114374
234156,110506
243272,114374
682792,49802
659998,49480
682792,49802
519986,52774
266006,70857
256423,68659
266006,70857
520415,50754
266576,67690
256963,65647
266576,67690
522979,50164
272181,66854
262483,64854
272181,66854
624687,44957
603943,44648
624687,44957
522182,49547
268375,65906
259023,63951
268375,65906
522932,49457
269479,65804
260067,63849
269479,65804
216093,165515
226168,170716
237620,149280
189349,150123
189349,150123
198180,155114
237050,142274
188812,143192
188812,143192
197613,147967
236480,135090
188275,136082
188275,136082
197046,140631
243272,114923
194686,115394
194686,115394
203802,119262
639009,51392
639009,51392
661803,51714
265094,72497
217059,72156
217059,72156
226642,74354
265664,69357
217596,68984
217596,68984
227209,71027
271269,68537
223780,68165
223780,68165
233478,70165
579342,46411
579342,46411
600086,46720
267365,67591
219341,67209
219341,67209
228693,69164
268469,67483
220415,67101
220415,67101
229827,69056
216093,165515
228789,144289
189349,150123
148379,158642
189349,150123
228249,137467
188812,143160
147974,152992
188812,143160
227709,130477
188275,136018
147569,147207
188275,136018
234156,110797
194686,115136
152462,129999
194686,115136
638745,49131
522135,80853
638745,49131
255393,69535
216941,71392
171680,94008
216941,71392
255933,66529
217478,68199
172085,91106
217478,68199
261453,65738
223662,67366
177476,89804
223662,67366
578549,44353
475494,74052
578549,44353
257447,64830
218775,66403
174266,87170
218775,66403
258491,64722
219849,66295
175076,85767
219849,66295
237620,149280
198180,155114
189349,150123
189349,150123
237050,142274
197613,147967
188812,143192
188812,143192
236480,135090
197046,140631
188275,136082
188275,136082
243272,114923
203802,119262
194686,115394
194686,115394
661803,51714
639009,51392
639009,51392
265094,72497
226642,74354
217059,72156
217059,72156
265664,69357
227209,71027
217596,68984
217596,68984
271269,68537
233478,70165
223780,68165
223780,68165
600086,46720
579342,46411
579342,46411
267365,67591
228693,69164
219341,67209
219341,67209
268469,67483
229827,69056
220415,67101
220415,67101
262771,163464
252726,158273
262771,163464
506702,92698
244073,137660
235102,133035
244073,137660
506273,88458
243503,130520
234562,126114
243503,130520
511565,76382
250295,110107
241009,106368
250295,110107
674212,48532
651790,48212
674212,48532
519986,51430
266006,69193
256423,66995
266006,69193
519986,49410
266006,66026
256423,63983
266006,66026
522550,48820
271611,65190
261943,63190
271611,65190
623583,43925
602899,43616
623583,43925
521753,48203
267805,64242
258483,62287
267805,64242
522503,48113
268909,64140
259527,62185
268909,64140
215556,163950
225601,169141
244073,137558
196359,138480
196359,138456
205330,143081
243503,130542
195822,131531
195822,131507
204763,135913
250295,110518
202233,110996
202233,110970
211519,114709
630369,50064
630369,50055
652791,50375
265094,70706
217059,70391
217059,70365
226642,72563
265094,67566
217059,67219
217059,67193
226642,69236
270699,66746
223243,66400
223243,66374
232911,68374
578268,45335
578268,45323
598952,45632
266795,65800
218804,65444
218804,65418
228126,67373
267899,65692
219878,65336
219878,65310
229260,67265
215556,163950
235102,132933
196359,138456
154355,149041
196359,138456
234562,126104
195822,131475
153950,143373
195822,131475
241009,106564
202233,110755
158843,126270
202233,110755
630105,47844
515277,79611
630105,47844
255393,67780
216941,69637
171680,92346
216941,69637
255393,64774
216941,66444
171680,89444
216941,66444
260913,63983
223125,65611
177071,88142
223125,65611
577475,43297
474684,73032
577475,43297
256907,63075
218238,64648
173861,85508
218238,64648
257951,62967
219312,64540
174671,84105
219312,64540
244073,137558
205330,143081
196359,138456
196359,138480
243503,130542
204763,135913
195822,131507
195822,131531
250295,110518
211519,114709
202233,110970
202233,110996
652791,50375
630369,50055
630369,50064
265094,70706
226642,72563
217059,70365
217059,70391
265094,67566
226642,69236
217059,67193
217059,67219
270699,66746
232911,68374
223243,66374
223243,66400
598952,45632
578268,45323
578268,45335
266795,65800
228126,67373
218804,65418
218804,65444
267899,65692
229260,67265
219878,65310
219878,65336
262201,162044
252186,156863
262201,162044
509806,86972
250286,128652
241207,124266
250286,128652
515098,73931
257078,107078
247654,103374
257078,107078
665182,46668
643147,46356
665182,46668
523467,49622
272719,67221
262993,65004
272719,67221
519986,47137
266006,63209
256423,61188
266006,63209
522121,46440
271041,62195
261403,60227
271041,62195
622479,42299
601855,41996
622479,42299
521324,45823
267235,61247
257943,59324
267235,61247
522074,45733
268339,61145
258987,59222
268339,61145
215019,162421
225034,167602
250286,128562
203162,129597
203162,129549
212241,133935
257078,107280
209573,107819
209573,107769
218997,111473
621264,48112
621264,48095
643299,48407
271809,68514
224326,68272
224326,68222
234052,70439
265094,64540
217059,64239
217059,64189
226642,66210
270129,63542
222706,63241
222706,63191
232344,65159
577194,43635
577194,43612
597818,43915
266225,62596
218267,62285
218267,62235
227559,64158
267329,62488
219341,62177
219341,62127
228693,64050
215019,162421
241207,124176
203162,129549
160241,141582
203162,129549
247654,103447
209573,107640
165134,123420
209573,107640
621000,45978
508059,77800
621000,45978
261979,65662
224222,67587
177890,90363
224222,67587
255393,61856
216941,63526
171680,86786
216941,63526
260373,60897
222588,62514
176666,85349
222588,62514
576401,41662
473874,71484
576401,41662
256367,59989
217701,61551
173456,82715
217701,61551
257411,59881
218775,61443
174266,81312
218775,61443
250286,128562
212241,133935
203162,129549
203162,129597
257078,107280
218997,111473
209573,107769
209573,107819
643299,48407
621264,48095
621264,48112
271809,68514
234052,70439
224326,68222
224326,68272
265094,64540
226642,66210
217059,64189
217059,64239
270129,63542
232344,65159
222706,63191
222706,63241
597818,43915
577194,43612
577194,43635
266225,62596
227559,64158
218267,62235
218267,62285
267329,62488
228693,64050
219341,62127
219341,62177
261631,160476
251646,155315
261631,160476
519190,70229
264775,102373
255168,98750
264775,102373
655702,44329
634069,44030
655702,44329
527507,46349
280346,63217
270432,61047
280346,63217
524026,44078
273633,59561
263862,57567
273633,59561
522121,43238
271041,58225
261403,56301
271041,58225
621375,40079
600811,39788
621375,40079
520895,42514
266665,57099
257403,55230
266665,57099
521645,42424
267769,56997
258447,55128
267769,56997
214482,160749
224467,165910
264775,102295
217853,102906
217853,102834
227460,106457
611694,45661
611694,45637
633327,45936
279438,64219
232533,64059
232533,63987
242447,66157
272723,60601
225266,60384
225266,60312
235037,62306
270129,59281
222706,59046
222706,58974
232344,60898
576120,41311
576120,41278
596684,41569
265655,58157
217730,57911
217730,57839
226992,59708
266759,58049
218804,57803
218804,57731
228126,59600
214482,160749
255168,98672
217853,102834
172163,119154
217853,102834
611430,43650
500481,75568
611430,43650
269434,61550
232443,63488
184838,86654
232443,63488
262848,58080
225162,59785
178628,83387
225162,59785
260373,56816
222588,58433
176666,81695
222588,58433
575327,39448
473064,69408
575327,39448
255827,55740
217164,57291
173051,78926
217164,57291
256871,55632
218238,57183
173861,77523
218238,57183
264775,102295
227460,106457
217853,102834
217853,102906
633327,45936
611694,45637
611694,45661
279438,64219
242447,66157
232533,63987
232533,64059
272723,60601
235037,62306
225266,60312
225266,60384
270129,59281
232344,60898
222706,58974
222706,59046
596684,41569
576120,41278
576120,41311
265655,58157
226992,59708
217730,57839
217730,57911
266759,58049
228126,59600
218804,57731
218804,57803
262201,161074
252186,155846
262201,161074
655456,41872
633808,41588
655456,41872
524287,42147
275836,57884
266126,55811
275836,57884
520806,40269
269123,54904
259556,52968
269123,54904
518901,39643
266531,53924
257097,52038
266531,53924
631383,37741
610381,37464
631383,37741
521324,38705
267235,52323
257943,50524
267235,52323
522074,38615
268339,52221
258987,50422
268339,52221
215019,161274
225034,166502
611373,43086
611373,43056
633021,43340
274930,58569
228139,58495
228139,58403
237849,60476
268215,55605
220872,55490
220872,55398
230439,57334
265621,54641
218312,54510
218312,54418
227746,56304
586212,38863
586212,38821
607214,39098
266225,53053
218267,52886
218267,52794
227559,54593
267329,52945
219341,52778
219341,52686
228693,54485
215019,161274
611109,41211
500211,73240
611109,41211
265144,56152
228063,58059
181436,81878
228063,58059
258558,53311
220782,55040
175226,79136
220782,55040
256083,52383
218208,54046
173264,77753
218208,54046
585419,37123
481056,67236
585419,37123
256367,50868
217701,52408
173456,74627
217701,52408
257411,50760
218775,52300
174266,73224
218775,52300
633021,43340
611373,43056
611373,43086
274930,58569
237849,60476
228139,58403
228139,58495
268215,55605
230439,57334
220872,55398
220872,55490
265621,54641
227746,56304
218312,54418
218312,54510
607214,39098
586212,38821
586212,38863
266225,53053
227559,54593
218267,52794
218267,52886
267329,52945
228693,54485
219341,52686
219341,52778
966954,28164
990864,28164
715270,39449
674619,40642
674540,38885
696594,40930
724384,37362
683823,38461
683744,36818
706176,38732
728226,37283
688149,38325
688059,36784
710537,38667
899655,12938
902817,12631
926988,12984
744656,34014
704403,34997
704287,33503
727508,35248
744656,33978
704403,34961
704287,33467
727508,35212
966954,28164
690854,39126
672178,40607
557915,70547
672178,40607
699566,37052
681358,38422
565259,68243
681358,38422
703412,36899
685723,38283
569251,67323
685723,38283
902268,12939
765867,44509
902268,12939
719025,33728
701877,34962
581930,62669
701877,34962
719025,33692
701877,34926
581930,61338
701877,34926
715270,39449
696594,40930
674540,38885
674619,40642
724384,37362
706176,38732
683744,36818
683823,38461
728226,37283
710537,38667
688059,36784
688149,38325
926988,12984
902817,12631
899655,12938
744656,34014
727508,35248
704287,33503
704403,34997
744656,33978
727508,35212
704287,33467
704403,34961
242779,165452
233720,159974
242779,165452
591103,30376
377054,41668
364450,39972
377054,41668
589464,29178
374898,39808
362397,38202
374898,39808
631817,29571
611179,29275
631817,29571
518980,27884
263700,38136
254615,36640
263700,38136
523591,27830
270188,38082
260794,36586
270188,38082
195221,165835
204280,171313
377009,41659
332317,41543
331953,41409
344557,43105
374847,39821
330197,39685
329819,39551
342320,41157
587471,30226
587453,30164
608091,30460
263544,38160
215333,38170
214893,38036
223978,39532
270024,38106
221641,38116
221201,37982
230595,39478
195221,165835
364405,39963
331953,41409
269670,67239
331953,41409
362346,38201
329819,39537
268059,65176
329819,39537
586329,29047
483254,59372
586329,29047
254025,36643
214459,38015
171914,62294
214459,38015
260182,36589
220753,37961
176789,60945
220753,37961
377009,41659
344557,43105
331953,41409
332317,41543
374847,39821
342320,41157
329819,39551
330197,39685
608091,30460
587453,30164
587471,30226
263544,38160
223978,39532
214893,38036
215333,38170
270024,38106
230595,39478
221201,37982
221641,38116
242602,164859
233513,159371
242602,164859
590106,27458
375414,37018
362883,35518
375414,37018
632867,29499
612169,29203
632867,29499
519622,25663
264216,34513
255101,33162
264216,34513
524233,25609
270704,34459
261280,33108
270704,34459
194948,165204
204037,170692
375369,37009
330680,36903
330302,36735
342833,38235
588491,30158
588473,30092
609171,30388
264066,34515
215816,34557
215376,34382
224491,35733
270546,34461
222124,34503
221684,34328
231108,35679
194948,165204
362838,35509
330302,36735
268410,62992
330302,36735
587349,28975
484010,59312
587349,28975
254517,33157
214942,34375
172265,59471
214942,34375
260674,33103
221236,34321
177140,58122
221236,34321
375369,37009
342833,38235
330302,36735
330680,36903
609171,30388
588473,30092
588491,30158
264066,34515
224491,35733
215376,34382
215816,34557
270546,34461
231108,35679
221684,34328
222124,34503
247138,165500
237964,159939
247138,165500
583569,41280
564764,40551
583569,41280
568228,39592
347321,54593
336167,52396
347321,54593
572839,39538
353809,54539
342346,52342
353809,54539
199974,165845
209148,171406
538803,42287
538783,42219
557588,42948
347191,54584
302984,54366
302593,54149
313747,56346
353671,54530
309292,54312
308901,54095
320364,56292
199974,165845
537763,41117
444049,69134
537763,41117
335695,52387
302251,54149
246924,75246
302251,54149
341852,52333
308545,54095
251799,74156
308545,54095
557588,42948
538783,42219
538803,42287
347191,54584
313747,56346
302593,54149
302984,54366
353671,54530
320364,56292
308901,54095
309292,54312
959109,26805
982728,26805
638759,39055
596306,40085
595429,38896
615615,40649
648554,39019
606263,40049
605362,38860
625959,40613
959109,26805
617049,38455
593905,40049
495533,66461
593905,40049
626433,38419
603838,40013
503525,65389
603838,40013
638759,39055
615615,40649
595429,38896
596306,40085
648554,39019
625959,40613
605362,38860
606263,40049
238440,163849
229646,158292
238440,163849
571515,35994
349193,48658
337706,46724
349193,48658
190717,164192
199511,169749
349148,48649
304101,48452
303354,48180
314841,50114
190717,164192
337661,46715
303354,48180
247866,69608
303354,48180
349148,48649
314841,50114
303354,48180
304101,48452
238851,162970
229997,157413
238851,162970
191035,163274
199889,168831
191035,163274
263341,164914
263341,164914
253266,159713
503506,100069
237620,149394
237620,149394
228789,144403
503077,95828
237050,142264
237050,142264
228249,137489
502648,91480
236480,134956
236480,134956
227709,130407
507940,79333
243272,114374
243272,114374
234156,110506
682792,49802
682792,49802
659998,49480
519986,52774
266006,70857
266006,70857
256423,68659
520415,50754
266576,67690
266576,67690
256963,65647
522979,50164
272181,66854
272181,66854
262483,64854
