383812,71001
383812,71001
402456,72011
402650,71892
386554,69737
386554,69737
693734,45135
669806,44604
669806,44604
417709,69243
417909,69132
401544,67070
401544,67070
417925,69009
418131,68898
401700,66836
401700,66836
431689,136614
414183,132297
430959,136545
475551,125443
459853,129469
442455,124988
459177,129398
672510,69281
649026,68375
671704,69264
450258,94381
433406,97155
417341,93630
432758,97092
392876,78287
371460,80546
356260,77850
370805,80501
391797,74713
370320,76823
355186,74292
369671,76778
390762,70973
369180,72911
354112,70560
368537,72866
391320,67783
369750,69570
354652,67374
369107,69525
395484,66714
374089,68514
359039,66364
373486,68462
643801,35580
609959,36502
631080,36815
406186,65209
385632,66939
370371,64864
385023,66887
407221,65101
386772,66831
371445,64756
386157,66779
414507,132052
431283,136300
459853,129469
468037,123265
442837,124727
459559,129137
672728,65987
649355,68151
672033,69040
433350,97163
444078,91532
417642,93371
433059,96833
371384,80554
384800,76657
356455,77661
371000,80312
370244,76826
383699,73227
355375,74117
369860,76603
369104,72910
382598,69631
354295,70401
368720,72707
369674,69566
383108,66561
354832,67229
369287,69380
374013,68508
386752,65630
359176,66238
373623,68336
631749,36945
609822,36615
630943,36928
385618,66932
396838,64185
370576,64745
385228,66768
386758,66824
397939,64077
371656,64637
386368,66660
413777,131983
442455,124988
442837,124727
359781,136440
442161,124656
649363,66006
529499,94972
648557,65989
417040,93486
417397,93219
339363,110773
416749,93156
356070,77436
356341,77239
285458,98460
355686,77194
354996,73838
355261,73660
284648,95508
354612,73615
353922,70074
354181,69916
283838,92328
353538,69871
354462,66864
354718,66723
284243,89426
354075,66678
358849,65838
359062,65718
288257,87989
358459,65666
608095,35197
501440,65289
607289,35180
369724,64330
369943,64218
297836,84950
369334,64166
370798,64222
371023,64110
298646,83547
370408,64058
459177,129398
459559,129137
442161,124656
442161,124656
672059,68995
648575,68089
648575,68089
432701,97092
433058,96825
416993,93300
416993,93300
370734,80494
371005,80297
355805,77601
355805,77601
369600,76766
369865,76588
354731,74057
354731,74057
368466,72850
368725,72692
353657,70341
353657,70341
369036,69506
369292,69365
354194,67169
354194,67169
373415,68441
373628,68321
358578,66171
358578,66171
631097,36779
609170,36449
609170,36449
384943,66865
385162,66753
369901,64678
369901,64678
386077,66757
386302,66645
370975,64570
370975,64570
431119,134848
413643,130551
430389,134779
662049,68059
638988,67155
661249,68042
455916,91852
439666,94593
423510,91111
439020,94530
398534,75901
377720,78137
362429,75469
377067,78092
397455,73043
376580,75174
361355,72631
375933,75129
390762,69207
369180,71119
354112,68768
368537,71074
390756,65838
369180,67588
354112,65402
368537,67543
394920,64769
373519,66532
358499,64392
372916,66480
642700,34548
608879,35414
629940,35727
405622,63264
385062,64957
369831,62892
384453,64905
406657,63156
386202,64849
370905,62784
385587,64797
413970,130308
430716,134536
662972,64837
639314,66940
661575,67827
439612,94600
449973,89044
423830,90856
439340,94275
377646,78146
390695,74307
362643,75284
377281,77907
376506,75178
389594,71569
361563,72456
376141,74954
369104,71118
382598,67865
354295,68609
368720,70915
369104,67584
382598,64622
354295,65258
368720,67399
373443,66526
386242,63691
358639,64267
373056,66355
630609,35849
608748,35519
629809,35832
385048,64950
396328,62246
370039,62774
384661,64787
386188,64842
397429,62138
371119,62666
385801,64679
413240,130239
639322,64842
521561,93808
638522,64825
423225,90999
423599,90737
344754,108517
422953,90674
362255,75100
362543,74906
290849,96303
361890,74861
361181,72222
361463,72043
290039,93933
360816,71998
353922,68319
354181,68161
283838,90666
353538,68116
353922,64929
354181,64789
283838,87629
353538,64744
358309,63903
358525,63784
287852,86192
357922,63732
607015,34141
500630,64269
606215,34124
369184,62395
369406,62284
297431,83153
368797,62232
370258,62287
370486,62176
298241,81750
369871,62124
661601,67783
638540,66879
638540,66887
438965,94530
439339,94268
423183,90786
423183,90806
376998,78087
377286,77893
361995,75225
361995,75251
375864,75119
376146,74940
360921,72397
360921,72423
368466,71059
368725,70901
353657,68550
353657,68576
368466,67525
368725,67385
353657,65199
353657,65225
372845,66460
373061,66341
358041,64201
358041,64227
629957,35691
608096,35361
608096,35373
384373,64884
384595,64773
369364,62708
369364,62734
385507,64776
385735,64665
370438,62600
370438,62626
961287,28128
984906,28128
710494,62095
709407,58953
688075,58936
710049,61829
759753,45298
755806,43364
735507,42747
759285,45051
758613,42700
754705,40918
734427,40317
758145,42473
768024,40103
763453,38473
743487,37893
767553,39896
779055,37761
773746,36267
754092,35709
778581,37572
773023,37563
767730,36077
748412,35566
772545,37389
940191,13246
915666,12847
939837,13200
777130,35511
770306,34101
752363,33610
776652,35346
778270,35475
771407,34065
753443,33574
777792,35310
960888,28128
685130,61273
685453,61067
566888,88197
684685,61007
732387,45027
732732,44831
605115,74895
731919,44780
731313,42443
731652,42266
604305,72523
730845,42216
740352,39861
740688,39703
611559,70038
739881,39654
750930,37533
751269,37392
619983,67583
750456,37344
745375,37254
745665,37134
616055,66512
744897,37080
914856,13201
776325,44725
914502,13155
749332,35218
749628,35106
619370,62777
748854,35053
750406,35182
750708,35070
620180,61446
749928,35017
709638,62086
709961,61880
687219,58927
687045,61023
758850,45298
759195,45102
734604,42747
734436,44804
757716,42700
758055,42523
733530,40317
733362,42246
767127,40103
767463,39945
742590,37893
742422,39689
778152,37761
778491,37620
753189,35709
753021,37383
772167,37555
772457,37435
747556,35558
747399,37122
939747,13246
915222,12847
911823,13154
776268,35503
776564,35391
751501,33602
751374,35088
777402,35467
777704,35355
752575,33566
752448,35052
363846,135474
348632,131210
363156,135407
363483,61741
341378,63697
327608,61205
340758,63652
362350,59487
340184,61359
326480,58967
339570,61314
355673,56206
332798,57903
319242,55668
332188,57858
348415,52795
324870,54283
311475,52225
324260,54238
359507,51780
336531,53281
322880,51269
335954,53229
647493,22552
615530,22772
636538,23034
368772,50308
346529,51733
332733,49796
345946,51681
369753,50254
347615,51679
333753,49742
347026,51627
348878,131011
363402,135208
341378,63697
356657,60073
327818,61019
340968,63466
340184,61355
355502,57915
326684,58789
339774,61136
332798,57895
348519,54748
319421,55503
332367,57693
324870,54271
341076,51451
311633,52075
324418,54088
336531,53267
351594,50574
323002,51138
336076,53098
637279,23057
615468,22779
636476,23041
346591,51718
360255,49156
332923,49672
346136,51557
347677,51664
361302,49102
333949,49618
347222,51503
348188,130944
327608,61205
327818,61019
264014,83796
327198,60974
326480,58935
326684,58761
263150,81916
326070,58716
319242,55604
319421,55447
256976,79118
318811,55402
311475,52129
311633,51991
250361,76088
311023,51946
322880,51157
323002,51040
259964,74705
322425,50988
613379,22084
507113,52821
612576,22068
332276,49676
332404,49567
268382,71693
331821,49515
333296,49622
333430,49513
269138,70344
332841,49461
340758,63652
340968,63466
327198,60974
327554,61090
339570,61310
339774,61136
326070,58744
326426,58860
332188,57850
332367,57693
318811,55458
319181,55574
324260,54226
324418,54088
311023,52030
311407,52146
335954,53215
336076,53098
322425,51086
322809,51202
636564,22997
614753,22719
614762,22784
345937,51666
346065,51557
332269,49620
332653,49736
347017,51612
347151,51503
333289,49566
333673,49682
351921,141441
336996,136879
351234,141367
351905,56952
328878,58734
315437,56428
328261,58689
345228,53371
321492,54967
308199,52827
320879,54922
337970,49924
313564,51322
300432,49354
312951,51277
349062,48909
325225,50320
311837,48398
324645,50268
649005,21476
616482,21719
637734,21893
363733,47616
340827,48962
327081,47105
340241,48910
364714,47562
341913,48908
328101,47051
341321,48856
337215,136688
351453,141176
328878,58734
344888,55464
315623,56260
328447,58521
321492,54963
337905,52015
308360,52673
321040,54768
313564,51315
330462,48682
300572,49215
313091,51138
325225,50311
340980,47805
311941,48278
324749,50148
638472,21922
616371,21741
637623,21915
340889,48952
354867,46560
327250,46991
340410,48796
341975,48898
355914,46506
328276,46937
341496,48742
336528,136614
315437,56428
315623,56260
253826,79873
315006,56215
308199,52795
308360,52645
247652,76841
307747,52600
300432,49298
300572,49166
241037,73781
299959,49121
311837,48326
311941,48215
250640,72437
311361,48163
614343,20967
507267,52101
613494,20960
326624,47025
326731,46921
263405,69560
326145,46869
327644,46971
327757,46867
264161,68211
327165,46815
328261,58689
328447,58521
315006,56215
315376,56344
320879,54918
321040,54768
307747,52628
308131,52764
312951,51270
313091,51138
299959,49170
300357,49306
324645,50259
324749,50148
311361,48226
311759,48362
637761,21855
615660,21674
615669,21743
340232,48900
340339,48796
326593,46939
326991,47075
341312,48846
341425,48742
327613,46885
328011,47021
349323,140919
334464,136357
348642,140845
348708,52825
325287,54509
312030,52353
324707,54457
341450,48899
317359,50363
304263,48398
316779,50311
352542,47884
329020,49361
315668,47442
328473,49302
640038,21404
607407,21647
628284,21821
363679,45378
340773,46669
327027,44879
340187,46617
363625,45324
340719,46615
326973,44825
340133,46563
334677,136166
348855,140654
325287,54509
341331,51601
312156,52215
324833,54319
317359,50360
333888,47813
304368,48277
316884,50190
329020,49356
344406,46936
315737,47340
328542,49200
629016,21850
607296,21669
628173,21843
340835,46663
354813,44424
327196,44774
340356,46512
340781,46609
354759,44370
327142,44720
340302,46458
333996,136092
312030,52353
312156,52215
251126,76415
311576,52163
304263,48374
304368,48256
244511,72986
303788,48204
315668,47402
315737,47305
254114,71646
315190,47246
605292,20895
500031,52041
604449,20888
326570,44831
326677,44732
263351,67814
326091,44680
326516,44777
326623,44678
263297,66465
326037,44626
324707,54457
324833,54319
311576,52163
311960,52319
316779,50308
316884,50190
303788,48225
304186,48388
328473,49297
328542,49200
315190,47281
315588,47444
628311,21783
606591,21602
606600,21675
340178,46611
340285,46512
326539,44722
326937,44885
340124,46557
340231,46458
326485,44668
326883,44831
347295,140741
332472,136159
346620,140667
346920,47431
323254,48928
310112,46990
322707,48869
358012,46416
334915,47926
321517,46034
334401,47860
631728,21332
598947,21575
619494,21749
369082,43910
346600,45234
332803,43471
346047,45175
364135,42464
341235,43656
327459,41967
340649,43604
332676,135966
346824,140474
323254,48928
339304,46525
310178,46889
322773,48768
334915,47924
349822,45648
321547,45952
334431,47778
620220,21778
598830,21597
619377,21771
346660,45231
360159,43136
332931,43386
346175,45090
341297,43653
355215,41642
327625,41874
340815,43511
332001,135892
310112,46990
310178,46889
249596,71855
309631,46830
321517,46018
321547,45938
259199,70515
321033,45872
596856,20823
493245,51944
596013,20816
332360,43447
332428,43365
268355,66725
331875,43306
327002,41943
327106,41853
263648,64248
326520,41801
322707,48869
322773,48768
309631,46830
310029,47027
334401,47858
334431,47778
321033,45886
321431,46083
619521,21711
598131,21530
598140,21607
346038,45172
346106,45090
332309,43327
332707,43524
340640,43601
340744,43511
326968,41822
327366,42019
346407,140527
331554,135925
345732,140453
358387,42755
335431,44111
322003,42364
334917,44045
632640,21260
599973,21503
620580,21677
369457,40070
347116,41229
333289,39621
346563,41170
364510,38624
341751,39651
327945,38117
341165,39599
331755,135730
345933,140258
335431,44111
350602,42155
322030,42298
334944,43979
621306,21706
599850,21525
620457,21699
347176,41228
360939,39470
333414,39553
346688,41102
341813,39650
355995,37976
328108,38041
341328,39523
331080,135656
322003,42364
322030,42298
259550,67692
321516,42232
597882,20751
494001,51884
597033,20744
332846,39613
332911,39546
268706,63767
332358,39487
327488,38109
327589,38034
263999,61290
327003,37982
334917,44045
334944,43979
321516,42232
321914,42470
620607,21639
599151,21458
599160,21539
346554,41169
346619,41102
332792,39494
333190,39732
341156,39598
341257,39523
327451,37989
327849,38227
348938,141275
334135,136603
348305,141194
583942,32909
550241,33637
568958,34244
435411,58822
416513,61747
401562,59203
416110,61588
430464,57376
411148,60169
396218,57699
410712,60017
334291,136415
348461,141006
569642,34281
550122,33659
568839,34266
416560,61747
424945,59568
401489,59241
416037,61626
411197,60169
420001,58074
396183,57729
410677,60047
333658,136334
548277,32901
454040,61706
547474,32886
401212,59203
401092,59241
328119,79407
400689,59082
395854,57699
395770,57729
323412,77189
395334,57577
568984,34207
549464,33585
549475,33668
416102,61588
415982,61626
401031,59082
401380,59362
410704,60017
410620,60047
395690,57577
396039,57857
968313,21009
991932,21009
647882,31808
636995,33192
614975,31812
636331,33118
657332,31772
646967,33156
624536,31776
646297,33082
967914,21009
614395,32605
614276,32627
512921,59801
613612,32553
623956,32569
623837,32591
520589,58729
623167,32517
636252,33162
636133,33184
614113,31804
616001,32604
646218,33126
646099,33148
623668,31768
625580,32568
352319,138854
337345,134239
351656,138780
440865,51289
422443,53774
406854,51577
421944,53622
337522,134051
351833,138592
422443,53774
429793,52263
406825,51635
421915,53680
336859,133977
406854,51577
406825,51635
332592,72506
406326,51483
421944,53622
421915,53680
406326,51483
407031,51818
352055,138152
337015,133537
351386,138078
337198,133349
351569,137890
336529,133275
431689,136614
430959,136545
414183,132297
475551,125443
459853,129469
459177,129398
442455,124988
672510,69281
671704,69264
649026,68375
450258,94381
433406,97155
432758,97092
417341,93630
392876,78287
371460,80546
370805,80501
356260,77850
391797,74713
370320,76823
369671,76778
355186,74292
390762,70973
369180,72911
368537,72866
354112,70560
391320,67783
369750,69570
369107,69525
354652,67374
395484,66714
374089,68514
373486,68462
359039,66364
643801,35580
631080,36815
609959,36502
406186,65209
385632,66939
385023,66887
370371,64864
407221,65101
386772,66831
386157,66779
371445,64756
431283,136300
414507,132052
459853,129469
468037,123265
459559,129137
442837,124727
672728,65987
672033,69040
649355,68151
