306606,65305
339262,65883
305238,67211
293135,65464
293135,65464
339736,65505
305742,66833
293579,65086
293579,65086
340210,65127
306246,66455
294023,64708
294023,64708
320916,153425
308640,148650
320916,153425
541658,92533
291918,137810
280917,133259
291918,137810
541229,88185
291348,130502
280377,126177
291348,130502
548036,83623
302709,122838
291379,118759
302709,122838
703635,49936
680214,49610
703635,49936
558884,54059
323089,73215
311347,70887
323089,73215
558134,51681
321985,69501
310303,67353
321985,69501
673341,42960
651117,42669
673341,42960
557464,46060
318477,60617
307086,58914
318477,60617
549723,46291
305630,61049
294672,59316
305630,61049
550473,46201
306734,60947
295716,59214
306734,60947
551223,46111
307838,60845
296760,59112
307838,60845
274386,153655
286662,158430
291918,137696
244209,138291
244209,138291
255210,142842
291348,130512
243672,131181
243672,131181
254643,135506
302731,122972
255456,123713
255456,123713
266786,127792
660324,51472
660324,51472
683745,51798
322001,74683
274587,74421
274587,74421
286329,76749
320897,71007
273513,70705
273513,70705
285195,72853
629199,44304
629199,44304
651423,44595
317225,62213
269360,61817
269360,61817
280751,63520
304353,62639
256071,62246
256071,62246
267029,63979
305457,62531
257145,62138
257145,62138
268163,63871
306561,62423
258219,62030
258219,62030
269297,63763
274386,153655
280917,133145
244209,138291
192659,148922
244209,138291
280377,126155
243672,131149
192254,143137
243672,131149
291401,118829
255456,123649
201965,137082
255456,123649
660033,49287
539175,81162
660033,49287
310202,71692
274530,73758
218234,96096
274530,73758
309158,68168
273456,70014
217424,92916
273456,70014
628305,42408
515577,73739
628305,42408
305357,59756
268883,61063
214340,84926
268883,61063
292918,60152
255594,61492
203468,84405
255594,61492
293962,60044
256668,61384
204278,83240
256668,61384
295006,59936
257742,61276
205088,81837
257742,61276
291918,137696
255210,142842
244209,138291
244209,138291
291348,130512
254643,135506
243672,131181
243672,131181
302731,122972
266786,127792
255456,123713
255456,123713
683745,51798
660324,51472
660324,51472
322001,74683
286329,76749
274587,74421
274587,74421
320897,71007
285195,72853
273513,70705
273513,70705
651423,44595
629199,44304
629199,44304
317225,62213
280751,63520
269360,61817
269360,61817
304353,62639
267029,63979
256071,62246
256071,62246
305457,62531
268163,63871
257145,62138
257145,62138
306561,62423
269297,63763
258219,62030
258219,62030
320346,151975
308100,147210
320346,151975
542770,86592
294885,128456
283913,124161
294885,128456
549577,82138
306246,120960
294915,116904
306246,120960
694605,48666
671571,48342
694605,48666
560373,53073
326556,72218
314808,69859
326556,72218
558134,50337
321985,67837
310303,65689
321985,67837
672237,41928
650073,41637
672237,41928
557035,44609
317907,58775
306546,57082
317907,58775
549294,44840
305060,59207
294132,57484
305060,59207
550044,44750
306164,59105
295176,57382
306164,59105
550794,44660
307268,59003
296220,57280
307268,59003
273849,152090
286095,156855
294885,128354
247697,129068
247697,129044
258669,133339
306268,120982
259481,121761
259481,121737
270812,125793
651219,50144
651219,50135
674253,50459
325470,73548
278539,73338
278539,73312
290287,75671
320897,69216
273513,68940
273513,68914
285195,71062
628125,43228
628125,43216
650289,43507
316655,60244
268823,59873
268823,59847
280184,61540
303783,60670
255534,60302
255534,60276
266462,61999
304887,60562
256608,60194
256608,60168
267596,61891
305991,60454
257682,60086
257682,60060
268730,61783
273849,152090
283913,124059
247697,129044
195917,141211
247697,129044
294937,116894
259481,121705
205628,135273
259481,121705
650928,48000
531957,79878
650928,48000
313679,70569
278496,72692
221816,94974
278496,72692
309158,66413
273456,68259
217424,91254
273456,68259
627231,41352
514767,72719
627231,41352
304817,57833
268346,59129
213935,83129
268346,59129
292378,58229
255057,59558
203063,82608
255057,59558
293422,58121
256131,59450
203873,81443
256131,59450
294466,58013
257205,59342
204683,80040
257205,59342
294885,128354
258669,133339
247697,129044
247697,129068
306268,120982
270812,125793
259481,121737
259481,121761
674253,50459
651219,50135
651219,50144
325470,73548
290287,75671
278539,73312
278539,73338
320897,69216
285195,71062
273513,68914
273513,68940
650289,43507
628125,43216
628125,43228
316655,60244
280184,61540
268823,59847
268823,59873
303783,60670
266462,61999
255534,60276
255534,60302
304887,60562
267596,61891
256608,60168
256608,60194
305991,60454
268730,61783
257682,60060
257682,60086
319776,150377
307560,145632
319776,150377
545713,80473
300882,118866
289811,114833
300882,118866
684801,46802
662175,46486
684801,46802
556350,50836
320944,69545
309461,67201
320944,69545
554111,48528
316373,65876
304956,63703
316373,65876
672237,40302
650073,40017
672237,40302
556499,42229
317159,55780
305838,54119
317159,55780
548865,42460
304490,56212
293592,54521
304490,56212
549615,42370
305594,56110
294636,54419
305594,56110
550365,42280
306698,56008
295680,54317
306698,56008
273312,150382
285528,155127
300904,118776
254293,119593
254293,119545
265364,123578
641271,48192
641271,48175
663897,48491
319860,70666
273099,70519
273099,70469
284582,72813
315287,67046
268073,66837
268073,66787
279490,68960
628125,41528
628125,41505
650289,41790
315907,57040
268107,56714
268107,56664
279428,58325
303213,57466
254997,57143
254997,57093
265895,58784
304317,57358
256071,57035
256071,56985
267029,58676
305421,57250
257145,56927
257145,56877
268163,58568
273312,150382
289833,114743
254293,119545
201650,133266
254293,119545
640980,46134
524055,78066
640980,46134
308348,67788
273070,69935
217622,92395
273070,69935
303827,64304
268030,66218
213230,89256
268030,66218
627231,39717
514767,71171
627231,39717
304109,54747
267630,56032
213395,80336
267630,56032
291838,55143
254520,56461
202658,79815
254520,56461
292882,55035
255594,56353
203468,78650
255594,56353
293926,54927
256668,56245
204278,77247
256668,56245
300904,118776
265364,123578
254293,119545
254293,119593
663897,48491
641271,48175
641271,48192
319860,70666
284582,72813
273099,70469
273099,70519
315287,67046
279490,68960
268073,66787
268073,66837
650289,41790
628125,41505
628125,41528
315907,57040
279428,58325
268107,56664
268107,56714
303213,57466
265895,58784
254997,57093
254997,57143
304317,57358
267029,58676
256071,56985
256071,57035
305421,57250
268163,58568
257145,56877
257145,56927
331005,148453
318419,143748
331005,148453
680838,45875
658516,45489
680838,45875
621051,46400
420942,63120
406648,60916
420942,63120
618812,43913
416371,59224
402143,57197
416371,59224
671437,39732
649456,39374
671437,39732
556499,39027
317181,51810
305860,50193
317181,51810
556499,38937
317181,51708
305860,50091
317181,51708
557142,38847
318107,51606
306736,49989
318107,51606
557892,38757
319211,51504
307780,49887
319211,51504
284890,148352
297476,153057
637682,47160
637685,47136
660007,47522
419843,63961
375882,63685
375882,63613
390176,65817
415270,60103
370856,59771
370856,59699
385084,61726
627790,40873
627793,40840
649774,41198
315907,52779
268107,52519
268107,52447
279428,54064
315882,52671
268107,52411
268107,52339
279428,53956
316808,52563
269002,52303
269002,52231
280373,53848
317912,52455
270076,52195
270076,52123
281507,53740
284890,148352
637387,45248
521756,76899
637387,45248
405568,61352
375901,63208
304383,86561
375901,63208
401047,57643
370861,59266
299991,83241
370861,59266
626924,39179
514982,70376
626924,39179
304109,50666
267630,51951
213395,76682
267630,51951
304084,50558
267630,51843
213395,75756
267630,51843
304960,50450
268525,51735
214070,74591
268525,51735
306004,50342
269599,51627
214880,73188
269599,51627
660007,47522
637685,47136
637682,47160
419843,63961
390176,65817
375882,63613
375882,63685
415270,60103
385084,61726
370856,59699
370856,59771
649774,41198
627793,40840
627790,40873
315907,52779
279428,54064
268107,52447
268107,52519
315882,52671
279428,53956
268107,52339
268107,52411
316808,52563
280373,53848
269002,52231
269002,52303
317912,52455
281507,53740
270076,52123
270076,52195
969807,27690
993783,27690
742707,42420
703040,43690
702930,41887
725788,44073
750717,39975
711170,41133
711060,39463
734236,41496
907695,12616
910791,12358
935181,12667
757756,31054
718028,31865
717682,30554
741301,32093
762439,29725
722394,30535
722052,29193
745965,30681
762439,29689
722394,30499
722052,29157
745965,30645
763543,29653
723468,30463
723126,29121
747099,30609
969807,27690
717554,42007
700635,43660
581119,73345
700635,43660
725222,39577
708741,41098
587653,70862
708741,41098
910341,12622
772743,45696
910341,12622
731984,30790
715529,31829
593336,61796
715529,31829
736303,29543
719829,30499
596310,59985
719829,30499
736303,29507
719829,30463
596310,58892
719829,30463
737347,29471
720903,30427
597120,57561
720903,30427
742707,42420
725788,44073
702930,41887
703040,43690
750717,39975
734236,41496
711060,39463
711170,41133
935181,12667
910791,12358
907695,12616
757756,31054
741301,32093
717682,30554
718028,31865
762439,29725
745965,30681
722052,29193
722394,30535
762439,29689
745965,30645
722052,29157
722394,30499
763543,29653
747099,30609
723126,29121
723468,30463
298162,156557
286984,151469
298162,156557
682372,32596
514267,44325
497449,42524
514267,44325
680880,29160
658934,28793
680880,29160
620470,27227
415764,36179
401758,34818
415764,36179
550491,27336
307902,36811
297040,35448
307902,36811
555157,27282
314428,36757
303258,35394
314428,36757
555121,27228
314380,36703
303210,35340
314380,36703
251321,156764
262499,161852
514210,44316
472221,44016
471910,43888
488728,45689
638249,29708
638236,29646
660182,30013
415543,36269
370171,36038
369798,35910
383804,37271
307643,36901
259429,36849
259001,36721
269863,38084
314161,36847
265765,36795
265337,36667
276507,38030
314107,36793
265711,36741
265283,36613
276453,37976
251321,156764
497392,42515
471910,43888
386353,69649
471910,43888
636952,28682
524779,60164
636952,28682
401179,34845
369440,35847
300297,62560
369440,35847
296375,35475
258595,36658
207254,62499
258595,36658
302571,35421
264917,36604
212147,61388
264917,36604
302517,35367
264863,36550
212093,60039
264863,36550
514210,44316
488728,45689
471910,43888
472221,44016
660182,30013
638236,29646
638249,29708
415543,36269
383804,37271
369798,35910
370171,36038
307643,36901
269863,38084
259001,36721
259429,36849
314161,36847
276507,38030
265337,36667
265765,36795
314107,36793
276453,37976
265283,36613
265711,36741
296683,156066
285535,150968
296683,156066
671643,29088
650057,28721
671643,29088
623887,26436
422371,34970
408213,33633
422371,34970
553908,26545
314509,35602
303495,34263
314509,35602
558574,26491
321035,35548
309713,34209
321035,35548
555514,25472
314896,33888
303696,32626
314896,33888
249758,156241
260906,161339
628859,29640
628846,29574
650432,29941
422158,35027
377337,34856
376964,34694
391122,36031
314258,35659
266595,35667
266167,35505
277181,36844
320776,35605
272931,35613
272503,35451
283825,36790
314629,33945
266194,33929
265766,33767
276966,35029
249758,156241
627586,28610
517273,60062
627586,28610
407656,33648
376620,34652
306399,61564
376620,34652
302852,34278
265775,35463
213356,61508
265775,35463
309048,34224
272097,35409
218249,60434
272097,35409
303009,32641
265346,33725
212444,57822
265346,33725
650432,29941
628846,29574
628859,29640
422158,35027
391122,36031
376964,34694
377337,34856
314258,35659
277181,36844
266167,35505
266595,35667
320776,35605
283825,36790
272503,35451
272931,35613
314629,33945
276966,35029
265766,33767
266194,33929
971622,25605
995598,25605
716567,26618
676073,27189
674950,26138
697702,27391
716957,24932
676030,25484
674895,24426
697790,25601
727202,24896
686452,25448
685293,24390
708614,25565
737573,24860
696961,25412
695778,24354
719534,25529
971622,25605
692466,26382
673601,27155
560747,57546
673601,27155
692667,24781
673500,25450
560316,55454
673500,25450
702486,24745
683898,25414
568668,54398
683898,25414
712422,24709
694383,25378
577056,53067
694383,25378
716567,26618
697702,27391
674950,26138
676073,27189
716957,24932
697790,25601
674895,24426
676030,25484
727202,24896
708614,25565
685293,24390
686452,25448
737573,24860
719534,25529
695778,24354
696961,25412
279836,155329
269417,150176
279836,155329
547122,21060
304193,26634
293518,25633
304193,26634
551947,21006
310965,26580
299963,25579
310965,26580
548939,19987
304894,24920
294005,23996
304894,24920
232316,155530
242735,160683
304111,26625
256362,26767
255622,26470
266297,27471
310877,26571
262950,26713
262196,26416
273198,27417
304800,24911
256286,25029
255518,24732
266407,25656
232316,155530
293436,25624
255622,26470
205763,54527
255622,26470
299875,25570
262196,26416
210872,53474
262196,26416
293911,23987
255518,24732
205148,51121
255518,24732
304111,26625
266297,27471
255622,26470
256362,26767
310877,26571
273198,27417
262196,26416
262950,26713
304800,24911
266407,25656
255518,24732
256286,25029
266465,155122
256479,149939
266465,155122
543808,21006
297503,26580
286957,25579
297503,26580
540800,19987
291432,24920
280999,23996
291432,24920
218503,155293
228489,160476
297446,26571
249060,26713
248306,26416
258852,27417
291369,24911
242396,25029
241628,24732
252061,25656
218503,155293
286900,25570
248306,26416
199514,53474
248306,26416
280936,23987
241628,24732
193790,51121
241628,24732
297446,26571
258852,27417
248306,26416
249060,26713
291369,24911
252061,25656
241628,24732
242396,25029
266678,154345
256632,149162
266678,154345
541514,19987
292482,24920
281989,23996
292482,24920
218605,154483
228651,159666
292425,24911
243416,25029
242648,24732
253141,25656
218605,154483
281932,23987
242648,24732
194546,51121
242648,24732
292425,24911
253141,25656
242648,24732
243416,25029
266891,153532
256785,148349
266891,153532
218707,153637
228813,158820
218707,153637
320916,153425
320916,153425
308640,148650
541658,92533
291918,137810
291918,137810
280917,133259
541229,88185
291348,130502
291348,130502
280377,126177
548036,83623
302709,122838
302709,122838
291379,118759
703635,49936
703635,49936
680214,49610
558884,54059
323089,73215
323089,73215
311347,70887
558134,51681
321985,69501
321985,69501
310303,67353
673341,42960
673341,42960
651117,42669
557464,46060
318477,60617
318477,60617
307086,58914
549723,46291
305630,61049
305630,61049
294672,59316
550473,46201
306734,60947
306734,60947
295716,59214
551223,46111
307838,60845
307838,60845
296760,59112
286662,158430
274386,153655
291918,137696
