638182,37899
613896,36941
613896,36941
626927,37824
627013,37809
603135,36851
603135,36851
627239,37734
627325,37719
603381,36761
603381,36761
627551,37644
627637,37629
603627,36671
603627,36671
627863,37554
627949,37539
603873,36581
603873,36581
983501,22657
1007616,22753
836371,59768
834008,57783
809491,57293
835684,59633
835231,58672
832907,56751
808411,56237
834544,58545
914602,28858
890919,28001
914260,28777
858087,22400
854574,21871
829790,21406
857374,22333
856569,22364
853126,21835
828338,21370
855857,22297
855051,22328
851722,21799
826886,21334
854339,22261
856191,22292
852817,21763
827966,21298
855479,22225
844401,22256
841867,21727
816638,21262
843695,22189
845919,22220
843271,21691
818090,21226
845213,22153
847437,22184
844675,21655
819542,21190
846731,22117
848955,22148
846079,21619
820994,21154
848249,22081
983113,22648
808603,58121
808515,58165
670757,84111
807916,57986
807529,57025
807435,57077
669947,83078
806842,56898
890511,28265
757218,59377
890169,28184
828504,22179
828566,22172
684980,54627
827791,22112
827052,22143
827114,22136
683846,54462
826340,22076
825600,22107
825662,22100
682712,54174
824888,22040
826674,22071
826742,22064
683522,53729
825962,22004
815340,22035
815414,22028
674450,53051
814634,21968
816792,21999
816866,21992
675584,52197
816086,21932
818244,21963
818318,21956
676718,51104
817538,21896
819696,21927
819770,21920
677852,49773
818990,21860
835703,59633
835615,59677
808823,57158
809973,57986
834569,58537
834475,58589
807749,56102
808899,56906
914172,28849
890489,27992
887682,28156
857225,22391
857287,22384
828928,21397
830305,22162
855707,22355
855769,22348
827476,21361
828857,22126
854189,22319
854251,22312
826024,21325
827405,22090
855323,22283
855391,22276
827098,21289
828479,22054
843533,22247
843607,22240
815770,21253
817127,22018
845051,22211
845125,22204
817222,21217
818579,21982
846569,22175
846643,22168
818674,21181
820031,21946
848087,22139
848161,22132
820126,21145
821483,21910
639879,85135
615700,82640
639106,85064
987007,46719
996180,48528
966264,45774
995460,48258
778799,49244
751548,49034
775551,50586
617652,33768
606845,34285
584311,33177
606175,34222
616107,33714
605273,34231
582805,33123
604603,34168
618630,33660
607909,34177
585295,33069
607220,34114
618570,33606
607855,34123
585241,33015
607166,34060
610605,33552
599350,34069
577078,32961
598661,34006
611955,33498
600814,34015
578476,32907
600125,33952
613305,33444
602278,33961
579874,32853
601589,33898
614655,33390
603742,33907
581272,32799
603053,33844
615789,82576
639195,85000
996180,48528
985644,46719
966264,45774
995460,48258
776352,50621
751725,48926
775728,50478
606943,34236
614227,33318
584367,33120
606231,34165
605371,34182
612725,33264
582861,33066
604659,34111
608008,34128
615303,33210
585371,33012
607296,34057
607954,34074
615243,33156
585317,32958
607242,34003
599449,34020
607344,33102
577160,32904
598743,33949
600913,33966
608694,33048
578558,32850
600207,33895
602377,33912
610044,32994
579956,32796
601671,33841
603841,33858
611394,32940
581354,32742
603135,33787
615016,82505
966264,45774
966264,45774
809220,69274
965544,45504
749724,48506
620675,75256
749100,48363
584239,32785
584197,32777
475116,61987
583527,32714
582733,32731
582691,32723
473928,61846
582021,32660
585216,32677
585193,32669
475836,61540
584504,32606
585162,32623
585139,32615
475782,61077
584450,32552
576999,32569
576982,32561
469275,60381
576293,32498
578397,32515
578380,32507
470355,59509
577691,32444
579795,32461
579778,32453
471435,58398
579089,32390
581193,32407
581176,32399
472515,57049
580487,32336
995460,48258
995460,48258
965544,45504
965544,45504
775568,50558
750941,48863
750930,48927
606209,34173
606167,34165
583633,33057
583938,33161
604637,34119
604595,34111
582127,33003
582432,33107
607254,34065
607231,34057
584617,32949
584922,33053
607200,34011
607177,34003
584563,32895
584868,32999
598695,33957
598678,33949
576406,32841
576711,32945
600159,33903
600142,33895
577804,32787
578109,32891
601623,33849
601606,33841
579202,32733
579507,32837
603087,33795
603070,33787
580600,32679
580905,32783
638109,85045
613996,82550
637342,84974
768494,49244
741078,49034
764661,50586
618990,33714
608316,34374
585939,33217
607681,34304
617445,33660
606744,34320
584433,33163
606109,34250
619968,33606
609380,34266
586923,33109
608726,34196
618516,31981
607801,32498
585187,31425
607112,32435
609516,31927
598156,32444
575950,31371
597473,32381
610866,31873
599620,32390
577348,31317
598937,32327
612216,31819
601084,32336
578746,31263
600401,32273
613566,31765
602548,32282
580144,31209
601865,32219
614079,82486
637425,84910
765456,50621
741255,48926
764838,50478
608412,34332
615388,33360
585960,33174
607702,34261
606840,34278
613886,33306
584454,33120
606130,34207
609477,34224
616464,33252
586964,33066
608767,34153
607900,32456
615189,31585
585263,31375
607188,32385
598255,32402
606189,31531
576026,31321
597549,32331
599719,32348
607539,31477
577424,31267
599013,32277
601183,32294
608889,31423
578822,31213
600477,32223
602647,32240
610239,31369
580220,31159
601941,32169
613312,82415
739278,48506
612359,75214
738660,48363
585881,32881
585806,32880
476952,61930
585171,32810
584375,32827
584300,32826
475764,61790
583665,32756
586858,32773
586802,32772
477672,61525
586148,32702
585108,31089
585085,31081
475728,59799
584396,31018
575871,31035
575848,31027
468411,59103
575165,30964
577269,30981
577246,30973
469491,58231
576563,30910
578667,30927
578644,30919
470571,57120
577961,30856
580065,30873
580042,30865
471651,55771
579359,30802
764678,50558
740477,48863
740466,48927
607715,34262
607640,34261
585263,33104
585568,33214
606143,34208
606068,34207
583757,33050
584062,33160
608760,34154
608704,34153
586247,32996
586552,33106
607146,32393
607123,32385
584509,31312
584814,31422
597507,32339
597484,32331
575278,31258
575583,31368
598971,32285
598948,32277
576676,31204
576981,31314
600435,32231
600412,32223
578074,31150
578379,31260
601899,32177
601876,32169
579472,31096
579777,31206
989770,15028
1013698,15124
803460,19807
800266,20192
773390,19294
799475,20147
801969,19771
798748,20156
771938,19258
797958,20111
809215,19735
806382,20120
779276,19222
805587,20075
819553,19699
817314,20084
789767,19186
816513,20039
818290,19663
815796,20048
788315,19150
814995,20003
818290,19627
815796,20012
788315,19114
814995,19967
819694,19591
817314,19976
789767,19078
816513,19931
821098,19555
818832,19940
791219,19042
818031,19895
989382,15019
772947,19979
772954,19971
641675,52371
772163,19926
771495,19943
771502,19935
640541,52249
770712,19890
778833,19907
778845,19899
646472,52004
778050,19854
789324,19871
789336,19863
654860,51599
788535,19818
787872,19835
787884,19827
653726,50921
787083,19782
787872,19799
787884,19791
653726,50067
787083,19746
789324,19763
789336,19755
654860,48974
788535,19710
790776,19727
790788,19719
655994,47643
789987,19674
799397,20191
799404,20183
772528,19285
774610,19970
797879,20155
797886,20147
771076,19249
773162,19934
805508,20119
805520,20111
778414,19213
780516,19898
816434,20083
816446,20075
788899,19177
791025,19862
814916,20047
814928,20039
787447,19141
789573,19826
814916,20011
814928,20003
787447,19105
789573,19790
816434,19975
816446,19967
788899,19069
791025,19754
817952,19939
817964,19931
790351,19033
792477,19718
552197,104638
530462,101253
551408,104593
544083,26184
528622,26827
508149,25837
527967,26768
549147,26130
534038,26773
513271,25783
533350,26714
547762,24505
532529,25005
511594,24099
531804,24953
535643,22880
519494,23237
498887,22415
518738,23192
544340,22826
528650,23183
507668,22361
527894,23138
544286,22772
528596,23129
507614,22307
527840,23084
545636,22718
530060,23075
509012,22253
529304,23030
530657,101090
551603,104430
528622,26827
539230,26142
508123,25830
527941,26761
534038,26773
544514,26088
513278,25776
533357,26707
532529,25005
543309,24421
511636,24085
531846,24939
519494,23237
531323,22754
498966,22394
518817,23171
528650,23183
539945,22700
507741,22340
527967,23117
528596,23129
539891,22646
507687,22286
527913,23063
530060,23075
541241,22592
509085,22232
529377,23009
529868,101045
508149,25837
508123,25830
411581,56095
507468,25771
513271,25783
513278,25776
415556,55832
512590,25717
511594,24099
511636,24085
413693,54149
510911,24033
498887,22415
498966,22394
403127,52229
498210,22349
507668,22361
507741,22340
410093,51357
506985,22295
507614,22307
507687,22286
410039,50246
506931,22241
509012,22253
509085,22232
411119,48897
508329,22187
527967,26768
527941,26761
507468,25771
508128,26014
533350,26714
533357,26707
512590,25717
513264,25960
531804,24953
531846,24939
510911,24033
511599,24276
518738,23192
518817,23171
498210,22349
498912,22592
527894,23138
527967,23117
506985,22295
507687,22538
527840,23084
527913,23063
506931,22241
507633,22484
529304,23030
529377,23009
508329,22187
509031,22430
548843,104296
527174,100911
548054,104251
540711,26130
525152,26773
504760,25783
524470,26714
539326,24505
523643,25005
503083,24099
522924,24953
527207,22880
510608,23237
490376,22415
509858,23192
535904,22826
519764,23183
499157,22361
519014,23138
544232,22772
528542,23129
507560,22307
527786,23084
544178,22718
528488,23075
507506,22253
527732,23030
527369,100748
548249,104088
525152,26773
536087,26088
504767,25776
524477,26707
523643,25005
534882,24421
503125,24085
522966,24939
510608,23237
522896,22754
490455,22394
509937,23171
519764,23183
531518,22700
499230,22340
519087,23117
528542,23129
539837,22646
507633,22286
527859,23063
528488,23075
539783,22592
507579,22232
527805,23009
526580,100703
504760,25783
504767,25776
408806,55790
504085,25717
503083,24099
503125,24085
406943,54107
502406,24033
490376,22415
490455,22394
396377,52191
489705,22349
499157,22361
499230,22340
403343,51357
498480,22295
507560,22307
507633,22286
409985,50246
506877,22241
507506,22253
507579,22232
409931,48897
506823,22187
524470,26714
524477,26707
504085,25717
504759,25960
522924,24953
522966,24939
502406,24033
503094,24276
509858,23192
509937,23171
489705,22349
490407,22592
519014,23138
519087,23117
498480,22295
499182,22538
527786,23084
527859,23063
506877,22241
507579,22484
527732,23030
527805,23009
506823,22187
507525,22430
546439,103918
524781,100533
545645,103873
531752,24505
515707,25005
495467,24099
514989,24953
519633,22880
502672,23237
482760,22415
501923,23192
528330,22826
511828,23183
491541,22361
511079,23138
536658,22772
520606,23129
499944,22307
519851,23084
544986,22718
529384,23075
508347,22253
528623,23030
524981,100370
545845,103710
515707,25005
527377,24421
495514,24085
515036,24939
502672,23237
515391,22754
482844,22394
502007,23171
511828,23183
524013,22700
491619,22340
511157,23117
520606,23129
532332,22646
500022,22286
519929,23063
529384,23075
540651,22592
508425,22232
528701,23009
524187,100325
495467,24099
495514,24085
400868,54065
494796,24033
482760,22415
482844,22394
390302,52149
482095,22349
491541,22361
491619,22340
397268,51320
490870,22295
499944,22307
500022,22286
403910,50246
499267,22241
508347,22253
508425,22232
410552,48897
507664,22187
514989,24953
515036,24939
494796,24033
495484,24276
501923,23192
502007,23171
482095,22349
482797,22592
511079,23138
511157,23117
490870,22295
491572,22538
519851,23084
519929,23063
499267,22241
499969,22484
528623,23030
528701,23009
507664,22187
508366,22430
545743,103504
524019,100119
544943,103459
520473,22880
503758,23237
483780,22415
503003,23192
529170,22826
512914,23183
492561,22361
512159,23138
537498,22772
521692,23129
500964,22307
520931,23084
545826,22718
530470,23075
509367,22253
529703,23030
524225,99956
545149,103296
503758,23237
516306,22754
483870,22394
503093,23171
512914,23183
524928,22700
492645,22340
512243,23117
521692,23129
533247,22646
501048,22286
521015,23063
530470,23075
541566,22592
509451,22232
529787,23009
523425,99911
483780,22415
483870,22394
391058,52149
483115,22349
492561,22361
492645,22340
398024,51320
491890,22295
500964,22307
501048,22286
404666,50246
500287,22241
509367,22253
509451,22232
411308,48897
508684,22187
503003,23192
503093,23171
483115,22349
483817,22592
512159,23138
512243,23117
491890,22295
492592,22538
520931,23084
521015,23063
500287,22241
500989,22484
529703,23030
529787,23009
508684,22187
509386,22430
534226,102766
512901,99390
533426,102721
490175,34645
471578,35925
452925,34671
470860,35873
498503,34591
480356,35871
461328,34617
479632,35819
506831,34537
489134,35817
469731,34563
488404,35765
513113,99227
533638,102558
471578,35925
485993,34519
453013,34650
470948,35852
480356,35871
494312,34465
461416,34596
479720,35798
489134,35817
502631,34411
469819,34542
488492,35744
512313,99182
452925,34671
453013,34650
366356,61313
452295,34598
461328,34617
461416,34596
372998,60260
460692,34544
469731,34563
469819,34542
379640,59170
469089,34490
470860,35873
470948,35852
452295,34598
452971,34839
479632,35819
479720,35798
460692,34544
461368,34785
488404,35765
488492,35744
469089,34490
469765,34731
533908,102280
512517,98904
533108,102235
499853,34591
481820,35871
462726,34617
481096,35819
508181,34537
490598,35817
471129,34563
489868,35765
512729,98741
533320,102072
481820,35871
495662,34465
462814,34596
481184,35798
490598,35817
503981,34411
471217,34542
489956,35744
511929,98696
462726,34617
462814,34596
374078,60260
462090,34544
471129,34563
471217,34542
380720,59170
470487,34490
481096,35819
481184,35798
462090,34544
462766,34785
489868,35765
489956,35744
470487,34490
471163,34731
533590,101758
512133,98382
532790,101713
509531,34537
492062,35817
472527,34563
491332,35765
512345,98219
533002,101550
492062,35817
505331,34411
472615,34542
491420,35744
511545,98174
472527,34563
472615,34542
381800,59170
471885,34490
491332,35765
491420,35744
471885,34490
472561,34731
533272,101200
511749,97824
532472,101155
511961,97661
532684,100992
511161,97616
1007616,22753
983501,22657
836371,59768
834008,57783
835684,59633
809491,57293
835231,58672
832907,56751
834544,58545
808411,56237
914602,28858
914260,28777
890919,28001
858087,22400
854574,21871
857374,22333
829790,21406
856569,22364
853126,21835
855857,22297
828338,21370
855051,22328
851722,21799
854339,22261
826886,21334
856191,22292
852817,21763
855479,22225
827966,21298
844401,22256
841867,21727
843695,22189
816638,21262
845919,22220
843271,21691
845213,22153
818090,21226
847437,22184
844675,21655
846731,22117
819542,21190
848955,22148
846079,21619
848249,22081
820994,21154
983113,22648
835703,59633
835615,59677
809973,57986
808823,57158
834569,58537
834475,58589
808899,56906
807749,56102
914172,28849
887682,28156
890489,27992
857225,22391
857287,22384
830305,22162
828928,21397
855707,22355
855769,22348
828857,22126
827476,21361
854189,22319
854251,22312
827405,22090
