195061,65493
195061,65493
241182,63865
204021,64907
195346,63320
195346,63320
619932,56409
598407,55871
598407,55871
244034,63541
206023,64605
197617,63006
197617,63006
197760,176721
190224,171086
197760,176721
459860,107797
176706,161394
170376,155947
176706,161394
459860,103520
176706,154204
170376,148974
176706,154204
459431,99279
176136,147074
169836,142060
176136,147074
464723,87239
182928,126670
176283,122327
182928,126670
464294,77558
182358,110952
175743,107190
182358,110952
472650,66682
196097,93317
189006,90245
196097,93317
647118,48059
625422,47755
647118,48059
486226,46171
219950,59935
212293,58283
219950,59935
486655,45188
220520,58396
212833,56819
220520,58396
603948,46747
583716,46424
603948,46747
485569,45357
216298,58707
208978,57110
216298,58707
149658,177769
157194,183404
176706,161280
127812,162387
127812,162387
134142,167834
176706,154214
127812,155393
127812,155393
134142,160623
176136,147208
127275,148462
127275,148462
133575,153476
182928,127219
133686,127953
133686,127953
140331,132296
182358,111841
133149,112311
133149,112311
139764,116073
196125,94553
147343,94690
147343,94690
154434,97762
602499,49655
602499,49655
624195,49959
219570,61799
171513,61289
171513,61289
179170,62941
220140,60265
172050,59742
172050,59742
179737,61319
558177,48307
558177,48307
578409,48630
215819,60567
167190,60046
167190,60046
174510,61643
149658,177769
170376,155833
127812,162387
98969,168686
127812,162387
170376,148952
127812,155361
98969,162982
127812,155361
169836,142130
127275,148398
98564,157332
127275,148398
176283,122618
133686,127695
103457,140259
133686,127695
175743,107659
133149,111891
103052,127209
133149,111891
189034,90889
147343,94098
114626,112494
147343,94098
602079,47376
493095,78509
602079,47376
211595,59245
171195,60387
135113,84344
171195,60387
212135,57779
171732,58833
135518,82308
171732,58833
557514,46101
458175,74597
557514,46101
207733,58061
166424,59137
131984,80172
166424,59137
176706,161280
134142,167834
127812,162387
127812,162387
176706,154214
134142,160623
127812,155393
127812,155393
176136,147208
133575,153476
127275,148462
127275,148462
182928,127219
140331,132296
133686,127953
133686,127953
182358,111841
139764,116073
133149,112311
133149,112311
196125,94553
154434,97762
147343,94690
147343,94690
624195,49959
602499,49655
602499,49655
219570,61799
179170,62941
171513,61289
171513,61289
220140,60265
179737,61319
172050,59742
172050,59742
578409,48630
558177,48307
558177,48307
215819,60567
174510,61643
167190,60046
167190,60046
197760,175211
190224,169587
197760,175211
459002,101151
175566,150818
169296,145664
175566,150818
458573,97006
174996,143880
168756,138936
174996,143880
463865,85109
181788,123761
175203,119473
181788,123761
463436,76071
181218,109113
174663,105353
181218,109113
472650,65338
196097,91653
189006,88581
196097,91653
645690,47027
624060,46723
645690,47027
486226,44827
219950,58271
212293,56619
219950,58271
486655,43844
220520,56732
212833,55155
220520,56732
602520,45715
582354,45392
602520,45715
485569,44013
216298,57043
208978,55446
216298,57043
149658,176141
157194,181765
175566,150716
126738,151898
126738,151874
133008,157028
174996,143902
126201,145153
126201,145129
132441,150073
181788,124168
132612,124916
132612,124890
139197,129178
181218,109860
132075,110358
132075,110332
138630,114092
196125,92762
147343,92925
147343,92899
154434,95971
601047,48577
601047,48568
622677,48872
219570,60008
171513,59524
171513,59498
179170,61150
220140,58474
172050,57977
172050,57951
179737,59528
556725,47231
556725,47219
576891,47542
215819,58776
167190,58281
167190,58255
174510,59852
149658,176141
169296,145562
126738,151874
98159,159919
126738,151874
168756,138926
126201,145097
97754,154413
126201,145097
175203,119666
132612,124676
102647,137556
132612,124676
174663,105724
132075,109956
102242,125385
132075,109956
189034,89134
147343,92343
114626,110832
147343,92343
600627,46323
491961,77483
600627,46323
211595,57490
171195,58632
135113,82682
171195,58632
212135,56024
171732,57078
135518,80646
171732,57078
556062,45045
457041,73577
556062,45045
207733,56306
166424,57382
131984,78510
166424,57382
175566,150716
133008,157028
126738,151874
126738,151898
174996,143902
132441,150073
126201,145129
126201,145153
181788,124168
139197,129178
132612,124890
132612,124916
181218,109860
138630,114092
132075,110332
132075,110358
196125,92762
154434,95971
147343,92899
147343,92925
622677,48872
601047,48568
601047,48577
219570,60008
179170,61150
171513,59498
171513,59524
220140,58474
179737,59528
172050,57951
172050,57977
576891,47542
556725,47219
556725,47231
215819,58776
174510,59852
167190,58255
167190,58281
197760,173731
190224,168118
197760,173731
458144,94601
174426,140434
168216,135567
174426,140434
463436,81727
181218,119178
174663,114983
181218,119178
463007,73119
180648,105229
174123,101536
180648,105229
472221,62922
195527,88661
188466,85613
195527,88661
645690,45401
624060,45103
645690,45401
486226,42554
219950,55454
212293,53824
219950,55454
486655,41571
220520,53915
212833,52360
220520,53915
601092,44089
580992,43772
601092,44089
485569,41740
216298,54226
208978,52651
216298,54226
149658,174549
157194,180162
174426,140344
125664,141595
125664,141547
131874,146414
181218,119376
132075,120140
132075,120090
138630,124285
180648,105752
131538,106285
131538,106235
138063,109928
195555,89546
146806,89757
146806,89707
153867,92755
601047,46875
601047,46858
622677,47156
219570,56982
171513,56544
171513,56494
179170,58124
220140,55448
172050,54997
172050,54947
179737,56502
555273,45531
555273,45508
575373,45825
215819,55750
167190,55301
167190,55251
174510,56826
149658,174549
168216,135477
125664,141547
97349,151296
125664,141547
174663,115053
132075,119962
102242,133407
132075,119962
174123,101777
131538,105953
101837,121822
131538,105953
188494,86036
146806,89245
114221,108012
146806,89245
600627,44691
491961,75929
600627,44691
211595,54572
171195,55714
135113,80024
171195,55714
212135,53106
171732,54160
135518,77988
171732,54160
554610,43410
455907,72029
554610,43410
207733,53388
166424,54464
131984,75852
166424,54464
174426,140344
131874,146414
125664,141547
125664,141595
181218,119376
138630,124285
132075,120090
132075,120140
180648,105752
138063,109928
131538,106235
131538,106285
195555,89546
153867,92755
146806,89707
146806,89757
622677,47156
601047,46858
601047,46875
219570,56982
179170,58124
171513,56494
171513,56544
220140,55448
179737,56502
172050,54947
172050,54997
575373,45825
555273,45508
555273,45531
215819,55750
174510,56826
167190,55251
167190,55301
197190,172341
189684,166738
197190,172341
467144,77953
188241,114289
181516,110189
188241,114289
466715,69453
187671,100508
180976,96903
187671,100508
475929,59542
202550,84466
195319,81474
202550,84466
637110,42943
615852,42659
637110,42943
486226,39352
219950,51484
212293,49898
219950,51484
486226,38369
219950,49945
212293,48434
219950,49945
599988,41869
579948,41564
599988,41869
485140,38538
215728,50256
208438,48725
215728,50256
149121,173056
156627,178659
188241,114211
139622,115049
139622,114977
146347,119077
187671,100755
139085,101355
139085,101283
145780,104888
202578,85049
154353,85339
154353,85267
161584,88259
592407,44299
592407,44275
613665,44559
219570,52721
171513,52349
171513,52277
179170,53863
219570,51187
171513,50802
171513,50730
179170,52241
554199,43207
554199,43174
574239,43479
215249,51489
166653,51106
166653,51034
173943,52565
149121,173056
181516,110111
139622,114977
108623,129039
139622,114977
180976,96996
139085,101129
108218,117571
139085,101129
195347,81738
154353,84948
120602,104156
154353,84948
591987,42246
485103,73631
591987,42246
211595,50491
171195,51633
135113,76370
171195,51633
211595,49025
171195,50079
135113,74334
171195,50079
553536,41196
455097,69953
553536,41196
207193,49307
165887,50383
131579,72198
165887,50383
188241,114211
146347,119077
139622,114977
139622,115049
187671,100755
145780,104888
139085,101283
139085,101355
202578,85049
161584,88259
154353,85267
154353,85339
613665,44559
592407,44275
592407,44299
219570,52721
179170,53863
171513,52277
171513,52349
219570,51187
179170,52241
171513,50730
171513,50802
574239,43479
554199,43174
554199,43207
215249,51489
173943,52565
166653,51034
166653,51106
197760,173117
190224,167437
197760,173117
472116,65822
197140,96061
190172,92514
197140,96061
481330,56019
212019,80187
204515,77246
212019,80187
638088,40367
616779,40099
638088,40367
491575,36329
229349,48087
221414,46500
229349,48087
487084,34667
221090,45347
213373,43896
221090,45347
608892,39531
588474,39240
608892,39531
485569,34729
216298,45480
208978,44019
216298,45480
149658,173760
157194,179440
197140,95995
149067,96697
149067,96605
156035,100152
212047,80457
164335,80842
164335,80750
171839,83691
593394,41599
593394,41569
614703,41837
228971,48985
181422,48722
181422,48630
189357,50217
220710,46261
172587,45956
172587,45864
180304,47315
563217,40759
563217,40717
583635,41008
215819,46385
167190,46081
167190,45989
174510,47450
149658,173760
190172,92448
149067,96605
116534,113530
149067,96605
204543,77351
164335,80585
128918,100232
164335,80585
592974,39690
485877,71198
592974,39690
220732,46923
181118,48155
143348,73151
181118,48155
212675,44321
172269,45375
135923,70170
172269,45375
562554,38871
462279,67781
562554,38871
207733,44435
166424,45500
131984,67899
166424,45500
197140,95995
156035,100152
149067,96605
149067,96697
212047,80457
171839,83691
164335,80750
164335,80842
614703,41837
593394,41569
593394,41599
228971,48985
189357,50217
181422,48630
181422,48722
220710,46261
180304,47315
172587,45864
172587,45956
583635,41008
563217,40717
563217,40759
215819,46385
174510,47450
167190,45989
167190,46081
197190,171609
189684,165949
197190,171609
477466,51496
206655,74398
199411,71576
206655,74398
628284,37792
607383,37541
628284,37792
487552,32449
223737,43355
216067,41833
223737,43355
483061,30894
215478,40793
208026,39397
215478,40793
608892,37075
588474,36800
608892,37075
485033,30706
215550,40426
208270,39047
215550,40426
149121,172160
156627,177820
206683,74344
159147,74824
159147,74714
166391,77536
583446,38900
583446,38865
604347,39116
223361,43918
175982,43762
175982,43652
183652,45174
215100,41372
167147,41175
167147,41065
174599,42461
563217,38187
563217,38137
583635,38412
215071,40996
166474,40781
166474,40671
173754,42050
149121,172160
199439,71522
159147,74714
124940,95135
159147,74714
583026,37140
477975,68774
583026,37140
215401,42093
175692,43349
139154,68883
175692,43349
207344,39659
166843,40748
131729,66075
166843,40748
562554,36435
462279,65513
562554,36435
207025,39300
165708,40354
131444,63414
165708,40354
206683,74344
166391,77536
159147,74714
159147,74824
604347,39116
583446,38865
583446,38900
223361,43918
183652,45174
175982,43652
175982,43762
215100,41372
174599,42461
167147,41065
167147,41175
583635,38412
563217,38137
563217,38187
215071,40996
173754,42050
166474,40671
166474,40781
210565,170547
202583,164886
210565,170547
626025,37225
605353,36904
626025,37225
563328,29837
339621,39948
328474,38422
339621,39948
558837,28103
331362,37159
320433,35765
331362,37159
611552,36508
591180,36163
611552,36508
485033,26862
215578,35622
208298,34323
215578,35622
162867,171017
170849,176678
581588,38246
581591,38207
602263,38528
339224,40210
294763,39973
294763,39847
305910,41373
330963,37426
285928,37154
285928,37028
296857,38422
566416,37535
566419,37478
586791,37823
215071,35880
166474,35761
166474,35635
173754,36934
162867,171017
581164,36623
477026,67967
581164,36623
327835,38540
294521,39703
238674,65515
294521,39703
319778,35881
285672,36877
231249,62529
285672,36877
565749,35915
465293,64754
565749,35915
207025,34430
165708,35484
131444,59202
165708,35484
602263,38528
581591,38207
581588,38246
339224,40210
305910,41373
294763,39847
294763,39973
330963,37426
296857,38422
285928,37028
285928,37154
586791,37823
566419,37478
566416,37535
215071,35880
173754,36934
166474,35635
166474,35761
967215,28104
991188,28104
687468,37151
646415,38181
646173,36640
667522,38523
696582,36137
655619,37127
655377,35638
677104,37461
893817,13132
896907,12799
921126,13177
711052,33906
669845,34891
669577,33398
691987,35141
967215,28104
663974,36767
644028,38139
535849,67137
644028,38139
672686,35759
653208,37083
543193,65420
653208,37083
896385,13132
760521,43596
896385,13132
686399,33620
667334,34855
554258,61272
667334,34855
687468,37151
667522,38523
646173,36640
646415,38181
696582,36137
677104,37461
655377,35638
655619,37127
921126,13177
896907,12799
893817,13132
711052,33906
691987,35141
669577,33398
669845,34891
211134,170340
203404,164607
211134,170340
631414,22841
444590,29875
430343,28632
444590,29875
582996,34318
563857,33916
582996,34318
557291,20796
328370,27072
317708,25984
328370,27072
163714,170830
171444,176563
444569,29866
402893,29509
402546,29369
416793,30612
538086,35196
538071,35133
557210,35535
328255,27063
283006,26853
282597,26713
293259,27801
163714,170830
430322,28623
402546,29369
330112,56128
402546,29369
537423,33791
442894,62516
537423,33791
317237,25975
282241,26713
229902,52100
282241,26713
444569,29866
416793,30612
402546,29369
402893,29509
557210,35535
538071,35133
538086,35196
328255,27063
293259,27801
282597,26713
283006,26853
211353,169543
203593,163800
211353,169543
584046,34246
564847,33844
584046,34246
557684,17324
328886,21299
318194,20474
328886,21299
163873,169983
171633,175726
539106,35128
539091,35061
558290,35463
328777,21290
283489,21101
283080,20906
293772,21731
163873,169983
538443,33719
443650,62456
538443,33719
317729,20465
282724,20906
230253,47660
282724,20906
558290,35463
539091,35061
539106,35128
328777,21290
293772,21731
283080,20906
283489,21101
958209,27909
981891,27909
639594,32403
596943,33316
596461,31892
616648,33558
958209,27909
617469,32126
594523,33281
495503,60124
594523,33281
639594,32403
616648,33558
596461,31892
596943,33316
203343,167570
195974,161847
203343,167570
155327,167982
162696,173705
155327,167982
197760,176721
197760,176721
190224,171086
459860,107797
176706,161394
176706,161394
170376,155947
459860,103520
176706,154204
176706,154204
170376,148974
459431,99279
176136,147074
176136,147074
169836,142060
