554994,63498
534495,61443
534495,61443
576913,60463
554697,62321
534343,60323
534343,60323
577087,58803
554955,60573
534535,58654
534535,58654
577261,58569
555213,60339
534727,58424
534727,58424
693890,30819
671078,30324
671078,30324
964872,28188
988623,28188
779326,61772
739812,63787
740142,61615
763781,64604
777892,60752
738360,62727
738690,60577
762263,63536
776458,59732
736908,61667
737238,59539
760745,62468
830073,43853
791073,45323
791415,43242
816918,45573
828639,41288
789621,42640
789963,40695
815400,42869
827211,38724
788169,39958
788511,38154
813882,40166
828645,36399
789621,37527
789963,35853
815400,37716
823907,36201
785265,37266
785596,35702
810737,37525
825341,35068
786717,36087
787048,34583
812255,36337
826775,34888
788169,35909
788500,34406
813773,36158
923769,14068
927492,13708
951765,14113
964872,28188
752937,60955
737392,63787
608954,90887
737392,63787
751569,59935
735940,62719
607820,89872
735940,62719
750201,58915
734488,61651
606686,88857
734488,61651
801651,43579
788496,45299
650247,75447
788496,45299
800283,41029
787044,42610
649113,72924
787044,42610
798921,38481
785592,39923
647979,70290
785592,39923
800289,36171
787044,37488
649113,67727
787044,37488
795921,35900
782751,37224
646175,66656
782751,37224
797289,34774
784203,36043
647309,64788
784203,36043
798657,34594
785655,35864
648443,63557
785655,35864
926502,14068
786009,43183
926502,14068
779326,61772
763781,64604
740142,61615
739812,63787
777892,60752
762263,63536
738690,60577
738360,62727
776458,59732
760745,62468
737238,59539
736908,61667
830073,43853
816918,45573
791415,43242
791073,45323
828639,41288
815400,42869
789963,40695
789621,42640
827211,38724
813882,40166
788511,38154
788169,39958
828645,36399
815400,37716
789963,35853
789621,37527
823907,36201
810737,37525
785596,35702
785265,37266
825341,35068
812255,36337
787048,34583
786717,36087
826775,34888
813773,36158
788500,34406
788169,35909
951765,14113
927492,13708
923769,14068
539098,116719
519929,112628
539098,116719
699808,60724
531319,86567
513450,83085
531319,86567
698908,60670
529843,86513
512040,83031
529843,86513
669985,46516
477649,66233
460604,63612
477649,66233
668998,44137
476173,62554
459194,60108
476173,62554
673146,41795
482291,58888
465057,56622
482291,58888
673110,39704
482243,55591
465009,53490
482243,55591
673967,39043
485046,54625
467867,52577
485046,54625
674795,38096
486426,53134
469181,51161
486426,53134
675623,38042
487806,53080
470495,51107
487806,53080
643287,20950
622968,20684
643287,20950
497852,115636
517021,119727
531208,86558
488646,86274
488392,86170
506261,89652
529720,86504
487140,86220
486886,86116
504689,89598
477514,66356
431404,66432
431058,66328
448103,68949
476026,62732
429898,62763
429552,62659
446531,65105
482138,59110
436074,59101
435728,58997
452962,61263
482090,55846
436020,55804
435674,55700
452908,57801
484893,54902
439375,54860
439029,54756
456208,56804
486273,53422
440773,53367
440427,53263
457672,55236
487653,53368
442171,53313
441825,53209
459136,55182
598517,21096
598526,21024
618845,21290
497852,115636
513339,83076
488392,86170
399720,104030
488392,86170
511917,83022
486886,86116
398532,103975
486886,86116
460469,63651
431058,66244
349247,88206
431058,66244
459047,60167
429552,62540
348059,85215
429552,62540
464904,56697
435728,58850
353000,82089
435728,58850
464856,53577
435674,55532
352946,79106
435674,55532
467714,52672
439029,54574
356132,77723
439029,54574
469028,51260
440427,53074
357212,75741
440427,53074
470342,51206
441825,53020
358292,74630
441825,53020
595661,20437
495515,48843
595661,20437
531208,86558
506261,89652
488392,86170
488646,86274
529720,86504
504689,89598
486886,86116
487140,86220
477514,66356
448103,68949
431058,66328
431404,66432
476026,62732
446531,65105
429552,62659
429898,62763
482138,59110
452962,61263
435728,58997
436074,59101
482090,55846
452908,57801
435674,55700
436020,55804
484893,54902
456208,56804
439029,54756
439375,54860
486273,53422
457672,55236
440427,53263
440773,53367
487653,53368
459136,55182
441825,53209
442171,53313
618845,21290
598526,21024
598517,21096
535927,116458
516824,112367
535927,116458
693580,60456
521917,86157
504453,82695
521917,86157
664657,45372
469723,64539
453017,61968
469723,64539
663670,43100
468247,61038
451607,58632
468247,61038
667818,40758
474365,57372
457470,55146
474365,57372
673074,38774
482183,54253
464949,52182
482183,54253
673067,38113
483558,53287
466445,51269
483558,53287
673895,37166
484938,51796
467759,49853
484938,51796
674723,37112
486318,51742
469073,49799
486318,51742
641799,20878
621546,20612
641799,20878
494510,115366
513613,119457
521806,86148
479172,85862
478918,85758
496382,89220
469600,64596
423436,64706
423090,64596
439796,67167
468112,61150
421930,61216
421584,61106
438224,63512
474224,57528
428106,57554
427760,57444
444655,59670
482042,54442
435966,54436
435620,54326
452854,56397
483417,53498
437869,53492
437523,53382
454636,55400
484797,52018
439267,51999
438921,51889
456100,53832
486177,51964
440665,51945
440319,51835
457564,53778
597011,21028
597020,20952
617273,21218
494510,115366
504342,82686
478918,85758
392187,103663
478918,85758
452894,61983
423090,64554
342902,86784
423090,64554
451472,58667
421584,61029
341714,83929
421584,61029
457329,55197
427760,57339
346655,80844
427760,57339
464808,52245
435620,54200
352892,77996
435620,54200
466304,51340
437523,53242
354944,76613
437523,53242
467618,49928
438921,51742
356024,74631
438921,51742
468932,49874
440319,51688
357104,73520
440319,51688
594155,20365
494327,48783
594155,20365
521806,86148
496382,89220
478918,85758
479172,85862
469600,64596
439796,67167
423090,64596
423436,64706
468112,61150
438224,63512
421584,61106
421930,61216
474224,57528
444655,59670
427760,57444
428106,57554
482042,54442
452854,56397
435620,54326
435966,54436
483417,53498
454636,55400
437523,53382
437869,53492
484797,52018
456100,53832
438921,51889
439267,51999
486177,51964
457564,53778
440319,51835
440665,51945
617273,21218
597020,20952
597011,21028
532756,116161
513719,112070
532756,116161
659329,44228
461797,62845
445430,60324
461797,62845
658342,41956
460321,59344
444020,56988
460321,59344
662490,39721
466439,55856
449883,53670
466439,55856
667746,37737
474257,52737
457362,50706
474257,52737
673031,37183
483498,51949
466385,49961
483498,51949
672995,36236
483450,50458
466337,48545
483450,50458
673823,36182
484830,50404
467651,48491
484830,50404
640311,20806
620124,20540
640311,20806
491168,115060
510205,119151
461686,62836
415468,62980
415122,62864
431489,65385
460198,59390
413962,59490
413616,59374
429917,61730
466310,55946
420138,56007
419792,55891
436348,58077
474128,52860
427998,52889
427652,52773
444547,54804
483369,52094
437815,52124
437469,52008
454582,53996
483321,50614
437761,50631
437415,50515
454528,52428
484701,50560
439159,50577
438813,50461
455992,52374
595505,20960
595514,20880
615701,21146
491168,115060
445319,60315
415122,62864
336557,85362
415122,62864
443897,56999
413616,59339
335369,82507
413616,59339
449754,53697
419792,55828
340310,79559
419792,55828
457233,50745
427652,52689
346547,76751
427652,52689
466256,50008
437469,51910
354890,75503
437469,51910
466208,48596
437415,50410
354836,73521
437415,50410
467522,48542
438813,50356
355916,72410
438813,50356
592649,20293
493139,48723
592649,20293
461686,62836
431489,65385
415122,62864
415468,62980
460198,59390
429917,61730
413616,59374
413962,59490
466310,55946
436348,58077
419792,55891
420138,56007
474128,52860
444547,54804
427652,52773
427998,52889
483369,52094
454582,53996
437469,52008
437815,52124
483321,50614
454528,52428
437415,50515
437761,50631
484701,50560
455992,52374
438813,50461
439159,50577
615701,21146
595514,20880
595505,20960
527874,116968
508815,112824
527874,116968
651164,40272
447860,56634
431932,54367
447860,56634
655991,38037
455108,53146
438871,51049
455108,53146
661247,36160
462926,50205
446350,48253
462926,50205
666532,35606
472167,49417
455373,47508
472167,49417
671788,34766
479985,48104
462852,46260
479985,48104
671752,34712
479937,48050
462804,46206
479937,48050
640746,18906
620391,18735
640746,18906
485583,115847
504642,119991
447749,56625
400863,56751
400503,56608
416431,58875
454991,53181
408186,53268
407826,53125
424063,55222
462809,50273
416046,50329
415686,50186
432262,52138
472050,49507
425863,49564
425503,49421
442297,51330
479868,48205
433723,48250
433363,48107
450496,49951
479820,48151
433669,48196
433309,48053
450442,49897
595407,19044
595416,18960
615771,19131
485583,115847
431821,54358
400503,56608
324461,80296
400503,56608
438754,51056
407826,53097
330293,77348
407826,53097
446233,48272
415686,50137
336530,74678
415686,50137
455256,47535
425503,49358
344873,73469
425503,49358
462735,46291
433363,48037
351110,71622
433363,48037
462687,46237
433309,47983
351056,70511
433309,47983
592506,18366
492582,47247
592506,18366
447749,56625
416431,58875
400503,56608
400863,56751
454991,53181
424063,55222
407826,53125
408186,53268
462809,50273
432262,52138
415686,50186
416046,50329
472050,49507
442297,51330
425503,49421
425863,49564
479868,48205
450496,49951
433363,48107
433723,48250
479820,48151
450442,49897
433309,48053
433669,48196
615771,19131
595416,18960
595407,19044
524703,116599
505710,112455
524703,116599
650663,36425
447182,50605
431284,48595
447182,50605
655919,34441
455000,47486
438763,45631
455000,47486
661204,33994
464241,46876
447786,45054
464241,46876
666460,33154
472059,45563
455265,43806
472059,45563
671716,33207
479877,45687
462744,43920
479877,45687
639258,18834
618969,18663
639258,18834
482241,115469
501234,119613
447077,50596
400218,50720
399858,50550
415756,52560
454895,47510
408078,47602
407718,47432
423955,49287
464136,46922
417895,47016
417535,46846
433990,48668
471954,45620
425755,45702
425395,45532
442189,47289
479772,45744
433615,45827
433255,45657
450388,47424
593901,18976
593910,18888
614199,19059
482241,115469
431179,48586
399858,50550
323948,75290
399858,50550
438658,45634
407718,47411
330185,72485
407718,47411
447681,45065
417535,46811
338528,71415
417535,46811
455160,43821
425395,45490
344765,69606
425395,45490
462639,43935
433255,45615
351002,68630
433255,45615
591000,18294
491394,47187
591000,18294
447077,50596
415756,52560
399858,50550
400218,50720
454895,47510
423955,49287
407718,47432
408078,47602
464136,46922
433990,48668
417535,46846
417895,47016
471954,45620
442189,47289
425395,45532
425755,45702
479772,45744
450388,47424
433255,45657
433615,45827
614199,19059
593910,18888
593901,18976
522966,116194
503973,112050
522966,116194
651341,32471
448184,44315
432226,42581
448184,44315
655927,31917
456261,43527
440124,41836
456261,43527
661183,31184
464079,42392
447603,40756
464079,42392
666439,31237
471897,42516
455082,40870
471897,42516
640632,18762
620277,18591
640632,18762
480351,115055
499344,119199
448085,44306
401184,44432
400824,44228
416782,45962
456162,43540
409801,43667
409441,43463
425578,45154
463980,42416
417661,42532
417301,42328
433777,43964
471798,42540
425521,42657
425161,42453
441976,44099
595299,18908
595308,18816
615663,18987
480351,115055
432127,42572
400824,44228
324650,69956
400824,44228
440025,41835
409441,43449
332012,68751
409441,43449
447504,40759
417301,42307
338249,67082
417301,42307
454983,40873
425161,42432
344486,66143
425161,42432
592398,18222
492474,47127
592398,18222
448085,44306
416782,45962
400824,44228
401184,44432
456162,43540
425578,45154
409441,43463
409801,43667
463980,42416
433777,43964
417301,42328
417661,42532
471798,42540
441976,44099
425161,42453
425521,42657
615663,18987
595308,18816
595299,18908
522663,115753
503604,111609
522663,115753
656798,29696
457641,39904
441438,38358
457641,39904
662054,28856
465459,38591
448917,37110
465459,38591
667310,28909
473277,38715
456396,37224
473277,38715
642012,18690
621591,18519
642012,18690
479913,114605
498972,118749
457542,39895
411199,40054
410839,39809
427042,41355
465360,38593
419059,38740
418699,38495
435241,39976
473178,38717
426919,38865
426559,38620
443440,40111
596697,18840
596706,18744
617127,18915
479913,114605
441339,38349
410839,39809
333092,65928
410839,39809
448818,37105
418699,38488
339329,64124
418699,38488
456297,37219
426559,38613
345566,63185
426559,38613
593796,18150
493554,47067
593796,18150
457542,39895
427042,41355
410839,39809
411199,40054
465360,38593
435241,39976
418699,38495
419059,38740
473178,38717
443440,40111
426559,38620
426919,38865
617127,18915
596706,18744
596697,18840
521855,116546
502927,112339
521855,116546
687256,42785
511248,58671
494219,56344
511248,58671
692512,42731
519066,58617
501698,56290
519066,58617
599019,30471
580280,29867
599019,30471
479453,115427
498381,119634
511149,58662
468201,58549
467890,58262
484919,60589
518967,58608
476061,58495
475750,58208
493118,60535
553536,30969
553543,30871
572282,31475
479453,115427
494120,56335
467890,58262
383352,79878
467890,58262
501599,56281
475750,58208
389589,78825
475750,58208
550795,30292
458711,57169
550795,30292
511149,58662
484919,60589
467890,58262
468201,58549
518967,58608
493118,60535
475750,58208
476061,58495
572282,31475
553543,30871
553536,30969
521552,116033
502558,111826
521552,116033
693340,39259
520446,52844
503012,50780
520446,52844
600399,30399
581594,29795
600399,30399
479015,114905
498009,119112
520347,52835
477459,52743
477148,52401
494582,54465
554934,30901
554941,30799
573746,31403
479015,114905
502913,50771
477148,52401
390669,74385
477148,52401
552193,30220
459791,57109
552193,30220
520347,52835
494582,54465
477148,52401
477459,52743
573746,31403
554941,30799
554934,30901
521249,115484
502189,111277
521249,115484
601779,30327
582908,29723
601779,30327
478577,114347
497637,118554
556332,30833
556339,30727
575210,31331
478577,114347
553591,30148
460871,57049
553591,30148
575210,31331
556339,30727
556332,30833
981834,12885
1005585,12885
981834,12885
988623,28188
964872,28188
779326,61772
739812,63787
763781,64604
740142,61615
777892,60752
738360,62727
762263,63536
738690,60577
776458,59732
736908,61667
760745,62468
737238,59539
830073,43853
791073,45323
816918,45573
791415,43242
828639,41288
789621,42640
815400,42869
789963,40695
827211,38724
788169,39958
813882,40166
788511,38154
828645,36399
789621,37527
815400,37716
789963,35853
823907,36201
785265,37266
810737,37525
785596,35702
825341,35068
786717,36087
812255,36337
787048,34583
826775,34888
788169,35909
813773,36158
788500,34406
923769,14068
951765,14113
927492,13708
964872,28188
779326,61772
763781,64604
739812,63787
740142,61615
777892,60752
762263,63536
738360,62727
738690,60577
776458,59732
760745,62468
736908,61667
737238,59539
830073,43853
816918,45573
791073,45323
791415,43242
828639,41288
815400,42869
789621,42640
789963,40695
827211,38724
813882,40166
788169,39958
788511,38154
828645,36399
815400,37716
789621,37527
789963,35853
823907,36201
