210564,65314
210564,65314
642690,57105
620514,56569
620514,56569
259873,63885
222720,64938
213759,63345
213759,63345
246122,63469
208111,64533
199636,62930
199636,62930
199632,176775
192018,171140
199632,176775
461219,107797
178488,161394
172086,155947
178488,161394
461219,103520
178488,154204
172086,148974
178488,154204
460790,99279
177918,147074
171546,142060
177918,147074
466082,87239
184710,126670
177993,122327
184710,126670
474042,77558
197855,110952
190693,107190
197855,110952
482505,66682
211772,93317
204124,90245
211772,93317
647514,48059
625812,47755
647514,48059
495919,46064
235409,59757
227204,58115
235409,59757
619989,46885
599286,46562
619989,46885
495229,45340
231781,58631
223912,57044
231781,58631
486766,45357
217864,58707
210481,57110
217864,58707
151452,177823
159066,183458
178488,161280
129522,162387
129522,162387
135924,167834
178488,154214
129522,155393
129522,155393
135924,160623
177918,147208
128985,148462
128985,148462
135357,153476
184710,127219
135396,127953
135396,127953
142113,132296
197882,111841
148990,112311
148990,112311
156152,116073
211827,94553
163363,94690
163363,94690
171011,97762
602949,49655
602949,49655
624651,49959
235056,61621
187326,61110
187326,61110
195531,62752
574752,48451
574752,48451
595455,48774
231330,60497
183066,59975
183066,59975
190935,61562
217385,60567
168693,60046
168693,60046
176076,61643
151452,177823
172086,155833
129522,162387
100247,168686
129522,162387
172086,148952
129522,155361
100247,162982
129522,155361
171546,142130
128985,148398
99842,157332
128985,148398
177993,122618
135396,127695
104735,140259
135396,127695
190720,107659
148990,111891
115850,127209
148990,111891
204179,90889
163363,94098
127559,112494
163363,94098
602523,47376
493479,78509
602523,47376
226533,59077
187008,60208
147893,84209
187008,60208
574167,46245
471405,75798
574167,46245
222695,58001
182300,59066
144818,81440
182300,59066
209236,58061
167927,59137
133109,80172
167927,59137
178488,161280
135924,167834
129522,162387
129522,162387
178488,154214
135924,160623
129522,155393
129522,155393
177918,147208
135357,153476
128985,148462
128985,148462
184710,127219
142113,132296
135396,127953
135396,127953
197882,111841
156152,116073
148990,112311
148990,112311
211827,94553
171011,97762
163363,94690
163363,94690
624651,49959
602949,49655
602949,49655
235056,61621
195531,62752
187326,61110
187326,61110
595455,48774
574752,48451
574752,48451
231330,60497
190935,61562
183066,59975
183066,59975
217385,60567
176076,61643
168693,60046
168693,60046
199632,175265
192018,169641
199632,175265
460361,101151
177348,150818
171006,145664
177348,150818
459932,97006
176778,143880
170466,138936
176778,143880
465224,85109
183570,123761
176913,119473
183570,123761
473184,76071
196715,109113
189613,105353
196715,109113
482505,65338
211772,91653
204124,88581
211772,91653
646086,47027
624450,46723
646086,47027
495919,44720
235409,58093
227204,56451
235409,58093
618561,45853
597924,45530
618561,45853
495229,43996
231781,56967
223912,55380
231781,56967
486766,44013
217864,57043
210481,55446
217864,57043
151452,176195
159066,181819
177348,150716
128448,151898
128448,151874
134790,157028
176778,143902
127911,145153
127911,145129
134223,150073
183570,124168
134322,124916
134322,124890
140979,129178
196742,109860
147916,110358
147916,110332
155018,114092
211827,92762
163363,92925
163363,92899
171011,95971
601497,48577
601497,48568
623133,48872
235056,59830
187326,59345
187326,59319
195531,60961
573300,47375
573300,47363
593937,47686
231330,58706
183066,58210
183066,58184
190935,59771
217385,58776
168693,58281
168693,58255
176076,59852
151452,176195
171006,145562
128448,151874
99437,159919
128448,151874
170466,138926
127911,145097
99032,154413
127911,145097
176913,119666
134322,124676
103925,137556
134322,124676
189640,105724
147916,109956
115040,125385
147916,109956
204179,89134
163363,92343
127559,110832
163363,92343
601071,46323
492345,77483
601071,46323
226533,57322
187008,58453
147893,82547
187008,58453
572715,45189
470271,74778
572715,45189
222695,56246
182300,57311
144818,79778
182300,57311
209236,56306
167927,57382
133109,78510
167927,57382
177348,150716
134790,157028
128448,151874
128448,151898
176778,143902
134223,150073
127911,145129
127911,145153
183570,124168
140979,129178
134322,124890
134322,124916
196742,109860
155018,114092
147916,110332
147916,110358
211827,92762
171011,95971
163363,92899
163363,92925
623133,48872
601497,48568
601497,48577
235056,59830
195531,60961
187326,59319
187326,59345
593937,47686
573300,47363
573300,47375
231330,58706
190935,59771
183066,58184
183066,58210
217385,58776
176076,59852
168693,58255
168693,58281
199632,173785
192018,168172
199632,173785
459503,94601
176208,140434
169926,135567
176208,140434
464795,81727
183000,119178
176373,114983
183000,119178
472611,73119
195907,105229
188846,101536
195907,105229
481932,62922
210964,88661
203357,85613
210964,88661
646086,45401
624450,45103
646086,45401
495775,42447
235171,55276
226977,53656
235171,55276
617133,44227
596562,43910
617133,44227
495229,41723
231781,54150
223912,52585
231781,54150
486766,41740
217864,54226
210481,52651
217864,54226
151452,174603
159066,180216
176208,140344
127374,141595
127374,141547
133656,146414
183000,119376
133785,120140
133785,120090
140412,124285
195934,105752
147137,106285
147137,106235
154198,109928
211019,89546
162584,89757
162584,89707
170191,92755
601497,46875
601497,46858
623133,47156
234818,56804
187084,56365
187084,56315
195278,57935
571848,45675
571848,45652
592419,45969
231330,55680
183066,55230
183066,55180
190935,56745
217385,55750
168693,55301
168693,55251
176076,56826
151452,174603
169926,135477
127374,141547
98627,151296
127374,141547
176373,115053
133785,119962
103520,133407
133785,119962
188873,101777
147137,105953
114446,121822
147137,105953
203412,86036
162584,89245
126965,108012
162584,89245
601071,44691
492345,75929
601071,44691
226306,54404
186766,55535
147704,79889
186766,55535
571263,43554
469137,73230
571263,43554
222695,53328
182300,54393
144818,77120
182300,54393
209236,53388
167927,54464
133109,75852
167927,54464
176208,140344
133656,146414
127374,141547
127374,141595
183000,119376
140412,124285
133785,120090
133785,120140
195934,105752
154198,109928
147137,106235
147137,106285
211019,89546
170191,92755
162584,89707
162584,89757
623133,47156
601497,46858
601497,46875
234818,56804
195278,57935
187084,56315
187084,56365
592419,45969
571848,45652
571848,45675
231330,55680
190935,56745
183066,55180
183066,55230
217385,55750
176076,56826
168693,55251
168693,55301
199062,172395
191478,166792
199062,172395
468503,77953
190023,114289
183226,110189
190023,114289
476319,69453
202930,100508
195699,96903
202930,100508
485640,59542
217987,84466
210210,81474
217987,84466
637506,42943
616242,42659
637506,42943
495775,39245
235171,51306
226977,49730
235171,51306
616029,42007
595518,41702
616029,42007
494800,38521
231211,50180
223372,48659
231211,50180
486337,38538
217294,50256
209941,48725
217294,50256
150915,173110
158499,178713
190023,114211
141332,115049
141332,114977
148129,119077
202957,100755
154684,101355
154684,101283
161915,104888
218042,85049
170131,85339
170131,85267
177908,88259
592857,44299
592857,44275
614121,44559
234818,52543
187084,52170
187084,52098
195278,53674
570774,43351
570774,43318
591285,43623
230760,51419
182529,51035
182529,50963
190368,52484
216815,51489
168156,51106
168156,51034
175509,52565
150915,173110
183226,110111
141332,114977
109901,129039
141332,114977
195726,96996
154684,101129
120827,117571
154684,101129
210265,81738
170131,84948
133346,104156
170131,84948
592431,42246
485487,73631
592431,42246
226306,50323
186766,51454
147704,76235
186766,51454
570189,41340
468327,71154
570189,41340
222155,49247
181763,50312
144413,73466
181763,50312
208696,49307
167390,50383
132704,72198
167390,50383
190023,114211
148129,119077
141332,114977
141332,115049
202957,100755
161915,104888
154684,101283
154684,101355
218042,85049
177908,88259
170131,85267
170131,85339
614121,44559
592857,44275
592857,44299
234818,52543
195278,53674
187084,52098
187084,52170
591285,43623
570774,43318
570774,43351
230760,51419
190368,52484
182529,50963
182529,51035
216815,51489
175509,52565
168156,51034
168156,51106
199632,173171
192018,167491
199632,173171
473475,65822
198922,96061
191882,92514
198922,96061
482689,56019
213801,80187
206225,77246
213801,80187
638160,40367
616851,40099
638160,40367
492772,36329
230915,48087
222917,46500
230915,48087
626037,39669
605088,39378
626037,39669
495122,34712
231603,45404
223744,43953
231603,45404
486766,34729
217864,45480
210481,44019
217864,45480
151452,173814
159066,179494
198949,95995
150777,96697
150777,96605
157817,100152
213856,80457
166045,80842
166045,80750
173621,83691
593466,41599
593466,41569
614775,41837
230564,48985
182925,48722
182925,48630
190923,50217
580866,40903
580866,40861
601815,41152
231152,46315
182887,46010
182887,45918
190746,47369
217385,46385
168693,46081
168693,45989
176076,47450
151452,173814
191909,92448
150777,96605
117812,113530
150777,96605
206280,77351
166045,80585
130196,100232
166045,80585
593040,39690
485937,71198
593040,39690
222262,46923
182621,48155
144473,73151
182621,48155
580281,39015
476319,68982
580281,39015
222527,44375
182121,45429
144683,69167
182121,45429
209236,44435
167927,45500
133109,67899
167927,45500
198949,95995
157817,100152
150777,96605
150777,96697
213856,80457
173621,83691
166045,80750
166045,80842
614775,41837
593466,41569
593466,41599
230564,48985
190923,50217
182925,48630
182925,48722
601815,41152
580866,40861
580866,40903
231152,46315
190746,47369
182887,45918
182887,46010
217385,46385
176076,47450
168693,45989
168693,46081
212412,171663
204353,166003
212412,171663
555407,52249
325283,74992
314461,72116
325283,74992
635597,39442
614544,39106
635597,39442
565734,32143
342601,42468
331332,40949
342601,42468
625898,38625
605122,38267
625898,38625
495122,30796
231630,40528
223771,39149
231630,40528
495122,30706
231630,40426
223771,39047
231630,40426
164598,172214
172657,177874
325311,74938
280402,75247
280402,75137
291224,78013
591317,40569
591320,40534
612373,40870
342267,42994
297505,42658
297505,42548
308774,44067
581217,39750
581220,39700
601996,40058
231152,41104
182887,40889
182887,40779
190746,42158
231124,40996
182887,40781
182887,40671
190746,42050
164598,172214
314489,72062
280402,75137
226272,95412
280402,75137
590887,38816
484748,70055
590887,38816
330720,41194
297227,42267
240669,67930
297227,42267
580628,38021
477110,67779
580628,38021
222527,39408
182121,40462
144683,64817
182121,40462
222499,39300
182121,40354
144683,63414
182121,40354
325311,74938
291224,78013
280402,75137
280402,75247
612373,40870
591320,40534
591317,40569
342267,42994
308774,44067
297505,42548
297505,42658
601996,40058
581220,39700
581217,39750
231152,41104
190746,42158
182887,40779
182887,40889
231124,40996
190746,42050
182887,40671
182887,40781
225965,170601
217420,164940
225965,170601
633904,38875
613064,38469
633904,38875
641872,29531
459154,39061
444376,37538
459154,39061
627343,38058
606655,37630
627343,38058
571267,28005
348190,36894
336794,35517
348190,36894
495122,26862
231658,35622
223799,34323
231658,35622
178523,171071
187068,176732
590045,39915
590051,39876
610891,40282
458800,39286
416988,38869
416988,38743
431766,40266
583162,39098
583168,39041
603856,39469
347699,37158
302356,36868
302356,36742
313752,38119
231124,35880
182887,35761
182887,35635
190746,36934
178523,171071
589611,38299
484303,69248
589611,38299
443799,37641
416765,38621
340798,64562
416765,38621
582569,37501
479158,66983
582569,37501
335640,35630
301693,36591
244710,61308
301693,36591
222499,34430
182121,35484
144683,59202
182121,35484
610891,40282
590051,39876
590045,39915
458800,39286
431766,40266
416988,38743
416988,38869
603856,39469
583168,39041
583162,39098
347699,37158
313752,38119
302356,36742
302356,36868
231124,35880
190746,36934
182887,35635
182887,35761
968160,28104
992169,28104
695447,38682
654955,39725
654703,38199
676256,40151
884385,12794
887376,12487
911250,12840
708547,35413
667771,36397
667493,34918
689675,36732
711652,33846
670511,34817
670237,33323
692659,35068
968160,28104
671801,38214
652610,39683
543111,68310
652610,39683
886935,12795
753105,44328
886935,12795
684198,35043
665326,36362
553138,63698
665326,36362
686993,33560
668000,34782
554858,61194
668000,34782
695447,38682
676256,40151
654703,38199
654955,39725
911250,12840
887376,12487
884385,12794
708547,35413
689675,36732
667493,34918
667771,36397
711652,33846
692659,35068
670237,33323
670511,34817
226912,169622
218597,163930
226912,169622
595568,35802
576218,35317
595568,35802
642479,21903
459658,28296
444956,27130
459658,28296
566290,20796
343062,27072
331874,25984
343062,27072
179763,170105
188078,175797
551517,36687
551505,36624
570855,37109
459557,28287
417602,27906
417248,27766
431950,28932
342920,27063
298095,26853
297686,26713
308874,27801
179763,170105
550919,35305
454164,64652
550919,35305
444547,27121
416940,27766
342115,53893
416940,27766
331376,25975
297330,26713
242151,52100
297330,26713
570855,37109
551505,36624
551517,36687
459557,28287
431950,28932
417248,27766
417602,27906
342920,27063
308874,27801
297686,26713
298095,26853
958242,27939
981894,27939
652600,34161
610844,35089
610427,33676
630792,35420
652569,32475
610365,33384
609952,31964
630436,33630
958242,27939
630290,33799
608482,35058
507091,62537
608482,35058
630078,32198
607945,33353
506300,60184
607945,33353
652600,34161
630792,35420
610427,33676
610844,35089
652569,32475
630436,33630
609952,31964
610365,33384
218975,168403
211051,162690
218975,168403
564966,17252
338446,21191
327234,20366
338446,21191
171289,168865
179213,174578
338397,21182
292904,20993
292139,20798
303351,21623
171289,168865
327185,20357
292139,20798
238218,47552
292139,20798
338397,21182
303351,21623
292139,20798
292904,20993
205125,167570
197687,161847
205125,167570
157040,167982
164478,173705
157040,167982
199632,176775
199632,176775
192018,171140
461219,107797
178488,161394
178488,161394
172086,155947
461219,103520
178488,154204
178488,154204
172086,148974
460790,99279
177918,147074
177918,147074
171546,142060
