167301,86743
159069,84230
159069,84230
294205,69872
294209,69872
282127,67974
282127,67974
620377,57762
597992,57316
597992,57316
620117,57067
598018,56489
598018,56489
314224,55336
314224,55336
302148,54077
302148,54077
153191,185297
145460,179441
152759,185131
158900,162567
132800,169999
126304,164318
132410,169834
158900,155571
132800,162787
126304,157324
132410,162623
158900,148575
132800,155575
126304,150330
132410,155412
166110,128553
140420,134319
133516,129754
140008,134164
165546,113309
139850,118268
132976,114284
139438,118123
178907,95871
154272,99805
146930,96536
153857,99676
178907,78062
154272,80892
146930,78393
153857,80784
307904,63989
291533,65885
280223,63989
291075,65789
588423,50831
567178,50443
587623,50822
591974,48430
566647,50068
587043,50474
311197,51537
295782,52651
284698,51394
295327,52590
145460,179441
152759,185131
132800,169999
157513,162567
126304,164318
132410,169834
132800,162787
157513,155571
126304,157324
132410,162623
132800,155575
157513,148575
126304,150330
132410,155412
140420,134319
164723,128553
133516,129754
140008,134164
139850,118268
164213,113315
132979,114285
139441,118124
154272,99805
177580,95877
146934,96537
153861,99677
154272,80892
177580,78068
146934,78394
153861,80785
291533,65885
306580,63989
280227,63989
291079,65789
592838,48547
567474,50212
587919,50591
587547,50714
566351,50299
586747,50705
295782,52651
309841,51537
284698,51394
295327,52590
145028,179275
126304,164318
126304,164318
97889,170117
125914,164153
126304,157291
126304,157291
97889,164413
125914,157127
126304,150264
126304,150264
97889,158709
125914,150101
133516,129490
133516,129490
103376,141582
133104,129335
132976,113854
132979,113855
102971,128667
132567,113710
146930,95929
146934,95930
114356,113871
146519,95801
146930,77614
146934,77615
114356,98699
146519,77507
280223,63059
280227,63059
225804,86298
279769,62963
566914,47878
465176,77187
566114,47869
565997,47806
464720,75896
565197,47797
283811,50350
283811,50350
230130,73138
283356,50289
132410,169834
132410,169834
125914,164153
125914,164153
132410,162622
132410,162622
125914,157159
125914,157159
132410,155410
132410,155410
125914,150165
125914,150165
140008,134158
140008,134158
133104,129593
133104,129593
139438,118113
139441,118114
132567,114130
132567,114130
153857,99661
153861,99662
146519,96393
146519,96393
153857,80763
153861,80764
146519,78265
146519,78265
291075,65761
291079,65761
279769,63865
279769,63865
587945,50539
566700,50151
566703,50151
587060,50431
565864,50016
565867,50016
295254,52554
295254,52554
284170,51297
284170,51297
153191,183658
145460,177813
152759,183492
157826,152117
131660,159189
125227,153803
131273,159026
157826,145307
131660,152169
125227,146995
131273,152007
165036,125548
139280,131198
132439,126689
138871,131044
164472,111355
138710,116286
131899,112304
138301,116141
178907,94105
154272,98013
146930,94744
153857,97884
178907,76296
154272,79100
146930,76601
153857,78992
307904,62223
291533,64093
280223,62197
291075,63997
586905,49735
565726,49347
586105,49726
590576,47398
565195,48980
585525,49386
311197,49771
295782,50859
284698,49602
295327,50798
145460,177813
152759,183492
131660,159189
156439,152117
125227,153803
131273,159026
131660,152169
156439,145307
125227,146995
131273,152007
139280,131198
163649,125548
132439,126689
138871,131044
138710,116286
163139,111361
131902,112305
138304,116142
154272,98013
177580,94111
146934,94745
153861,97885
154272,79100
177580,76302
146934,76602
153861,78993
291533,64093
306580,62223
280227,62197
291079,63997
591440,47515
566022,49124
586401,49503
586029,49618
564899,49203
585229,49609
295782,50859
309841,49771
284698,49602
295327,50798
145028,177647
125227,153803
125227,153803
97079,161350
124840,153640
125227,146962
125227,146962
97079,155790
124840,146800
132439,126470
132439,126470
102566,138879
132030,126316
131899,111919
131902,111920
102161,126843
131493,111775
146930,94174
146934,94175
114356,112209
146519,94046
146930,75859
146934,75860
114356,97037
146519,75752
280223,61304
280227,61304
225804,84636
279769,61208
565462,46825
464042,76161
564662,46816
564545,46750
463586,74876
563745,46741
283811,48595
283811,48595
230130,71476
283356,48534
131273,159026
131273,159026
124840,153640
124840,153664
131273,152006
131273,152006
124840,146832
124840,146856
138871,131039
138871,131039
132030,126530
132030,126556
138301,116132
138304,116133
131493,112151
131493,112177
153857,97870
153861,97871
146519,94602
146519,94628
153857,78972
153861,78973
146519,76474
146519,76500
291075,63970
291079,63970
279769,62074
279769,62100
586427,49452
565248,49064
565251,49073
585542,49343
564412,48928
564415,48940
295254,50763
295254,50763
284170,49506
284170,49532
153191,182055
145460,176221
152759,181889
156752,141853
130520,148571
124150,143474
130136,148410
163962,120875
138140,126365
131362,121949
137734,126212
163398,107367
137570,112182
130822,108267
137164,112038
177833,90935
153132,94795
145853,91550
152720,94666
178907,73314
154272,76072
146930,73595
153857,75964
307904,59241
291533,61065
280223,59191
291075,60969
585387,48005
564274,47623
584587,47996
589178,45772
563743,47269
584007,47669
311197,46789
295782,47831
284698,46596
295327,47770
145460,176221
152759,181889
130520,148571
155365,141853
124150,143474
130136,148410
138140,126365
162575,120875
131362,121949
137734,126212
137570,112182
162065,107373
130825,108268
137167,112039
153132,94795
176506,90941
145857,91551
152724,94667
154272,76072
177580,73320
146934,73596
153861,75965
291533,61065
306580,59241
280227,59191
291079,60969
590042,45889
564570,47413
584883,47786
584511,47888
563447,47479
583711,47879
295782,47831
309841,46789
284698,46596
295327,47770
145028,176055
124150,143474
124150,143474
96269,152727
123766,143313
131362,121818
131362,121818
101756,134784
130956,121665
130822,107978
130825,107979
101351,123334
130419,107835
145853,91076
145857,91077
113546,109389
145445,90948
146930,72941
146934,72942
114356,94379
146519,72834
280223,58386
280227,58386
225804,81978
279769,58290
564010,45193
462908,74607
563210,45184
563093,45115
462452,73328
562293,45106
283811,45677
283811,45677
230130,68818
283356,45616
130136,148410
130136,148410
123766,143313
123766,143361
137734,126209
137734,126209
130956,121793
130956,121843
137164,112031
137167,112032
130419,108117
130419,108167
152720,94654
152724,94655
145445,91410
145445,91460
153857,75946
153861,75947
146519,73470
146519,73520
291075,60944
291079,60944
279769,59070
279769,59120
584909,47736
563796,47354
563799,47371
584024,47626
562960,47217
562963,47240
295254,47737
295254,47737
284170,46502
284170,46552
153191,180488
145460,174665
152759,180322
162888,114988
137000,120294
130285,115997
136597,120142
162324,101666
136430,106303
129745,102501
136027,106160
176759,85964
151992,89708
144776,86541
151583,89580
177833,68928
153132,71618
145853,69187
152720,71510
307904,55043
291533,56801
280223,54971
291075,56705
583869,45641
562822,45271
583069,45632
587780,43552
562291,44935
582489,45323
311197,42591
295782,43567
284698,42376
295327,43506
145460,174665
152759,180322
137000,120294
161501,114988
130285,115997
136597,120142
136430,106303
160991,101672
129748,102502
136030,106161
151992,89708
175432,85970
144780,86542
151587,89581
153132,71618
176506,68934
145857,69188
152724,71511
291533,56801
306580,55043
280227,54971
291079,56705
588644,43669
563118,45079
583365,45440
582993,45524
561995,45127
582193,45515
295782,43567
309841,42591
284698,42376
295327,43506
145028,174499
130285,115997
130285,115997
100946,129711
129882,115845
129745,102343
129748,102344
100541,118405
129345,102201
144776,86214
144780,86215
112736,105074
144371,86087
145853,68680
145857,68681
113546,90563
145445,68573
280223,54305
280227,54305
225804,78324
279769,54209
562558,42982
461774,72525
561758,42973
561641,42901
461318,71252
560841,42892
283811,41596
283811,41596
230130,65164
283356,41535
136597,120142
136597,120142
129882,115845
129882,115917
136027,106156
136030,106157
129345,102355
129345,102427
151583,89571
151587,89572
144371,86405
144371,86477
152720,71495
152724,71496
145445,69065
145445,69137
291075,56683
291079,56683
279769,54853
279769,54925
583391,45391
562344,45021
562347,45045
582506,45280
561508,44883
561511,44916
295254,43476
295254,43476
284170,42285
284170,42357
154331,181207
146537,175307
153896,181040
162655,95073
136747,99503
130043,95837
136344,99361
175009,79557
150057,83100
142906,80063
149649,82973
176083,63484
151197,66055
143983,63708
150786,65948
306387,50005
289851,51681
278595,49913
289394,51585
594408,43151
572917,42795
593602,43142
596204,41214
570937,42478
591507,42852
312271,37741
296922,38637
285775,37506
296464,38576
146537,175307
153896,181040
136747,99503
161268,95073
130043,95837
136344,99361
150057,83100
173622,79557
142906,80063
149649,82973
151197,66055
174696,63484
143983,63708
150786,65948
289851,51681
305003,50005
278595,49913
289394,51585
598466,41331
573216,42622
593901,42969
592014,43034
570638,42651
591208,43025
296922,38637
310915,37741
285775,37506
296464,38576
146102,175140
130043,95837
130043,95837
100757,112768
129640,95695
142906,79894
142906,79894
111215,99581
142498,79767
143983,63375
143983,63375
112025,85874
143572,63268
278595,49421
278595,49421
224472,73998
278138,49325
572656,40660
469766,70347
571850,40651
570287,40576
468176,69080
569481,40567
284888,36892
284888,36892
230940,61000
284430,36831
136344,99361
136344,99361
129640,95695
129640,95787
149649,82968
149649,82968
142498,79931
142498,80023
150786,65937
150786,65937
143572,63590
143572,63682
289394,51567
289394,51567
278138,49799
278138,49891
593927,42921
572436,42565
572439,42595
591524,42809
570148,42426
570151,42468
296391,38550
296391,38550
285244,37419
285244,37511
153761,179775
145997,173885
153326,179608
170127,74762
144827,78264
137928,75287
144419,78137
171201,58857
145967,61387
139005,59093
145556,61280
301326,46253
284431,47940
273437,46173
283974,47844
585009,40281
563896,39943
584203,40272
596204,38758
570937,39898
591507,40256
311349,32615
295972,33421
284875,32362
295514,33360
146000,173886
153329,179609
144827,78264
168878,74781
137953,75286
144444,78136
145967,61387
169952,58863
139030,59092
145581,61279
284431,47941
300086,46224
273463,46167
284000,47838
589745,38637
564198,39792
584505,40121
592014,40418
570638,40051
591208,40409
295972,33421
310059,32615
284880,32362
295519,33360
145565,173719
137928,75287
137953,75286
107408,95489
137545,75159
139005,58929
139030,58928
108218,81899
138619,58821
273437,45866
273463,45859
220530,70690
273006,45763
563638,37993
462584,67857
562832,37984
570287,38140
468176,66812
569481,38131
283988,31925
283993,31925
230265,56650
283535,31864
144419,78137
144444,78136
137545,75159
137545,75269
145556,61274
145581,61273
138619,58979
138619,59089
283974,47832
284000,47825
273006,46058
273006,46168
584531,40074
563418,39736
563421,39771
591524,40213
570148,39846
570151,39896
295441,33339
295446,33339
284349,32280
284349,32390
167735,178442
159503,172562
167297,178276
283380,53627
264837,56011
254521,53778
264387,55895
413505,41023
403301,42564
388953,40858
402805,42459
585481,39555
564553,39140
584715,39538
597513,38080
572556,39121
593011,39548
311349,27589
295972,28299
284875,27320
295514,28238
159507,172563
167301,178277
264837,56011
282198,53633
254554,53777
264420,55894
403301,42565
412332,40994
388987,40852
402839,42453
590050,37959
564813,39015
584975,39413
593521,39692
572300,39248
592755,39675
295972,28299
310059,27589
284880,27320
295519,28238
159069,172397
254521,53778
254554,53777
205107,77367
254104,53661
388953,40715
388987,40708
317419,66158
388491,40603
564244,37367
463567,66947
563478,37350
571897,37511
469984,65945
571131,37494
283988,27055
283993,27055
230265,52438
283535,26994
264387,55895
264420,55894
254104,53661
254104,53787
402805,42453
402839,42446
388491,40740
388491,40866
584999,39368
564071,38953
564071,38992
593026,39506
571805,39062
571805,39119
295441,28223
295446,28223
284349,27244
284349,27370
167735,177525
159503,171634
167297,177359
413829,36712
403301,38155
388953,36527
402805,38050
586999,37830
566005,37426
586233,37813
599235,36340
574008,37295
594529,37710
311673,23039
295972,23651
284875,22756
295514,23590
159507,171635
167301,177360
403301,38155
412655,36670
388987,36520
402839,38043
591771,36338
566265,37314
586493,37701
595039,37840
573752,37408
594273,37823
295972,23651
310382,23039
284880,22756
295519,23590
159069,171469
388953,36527
388987,36520
317419,62591
388491,36415
565696,35765
464701,65453
564930,35748
573349,35789
471118,64349
572583,35772
283988,22642
283993,22642
230265,48688
283535,22581
402805,38050
402839,38043
388491,36415
388491,36555
586516,37657
565522,37253
565519,37295
594543,37668
573256,37236
573253,37299
295441,23582
295446,23582
284349,22687
284349,22827
294678,173340
282598,167480
294203,173160
602976,61484
582761,59871
602406,61360
613197,59175
590947,59834
610904,61348
972156,42353
992004,44003
962280,41536
991284,43762
282602,167481
294207,173161
605330,59174
582796,59851
602441,61340
611443,61493
590916,59855
610873,61369
992004,44003
970895,42353
962286,41536
991290,43762
282127,167301
582171,58467
482236,82803
581601,58343
590242,58482
488944,81738
589672,58358
962280,41536
962286,41536
806142,61810
961566,41295
602456,61305
582241,59692
582235,59728
610911,61313
590384,59675
590378,59735
991284,43762
991290,43762
961566,41295
961566,41295
965486,29767
989505,29853
859930,25899
837183,25039
859588,25847
676302,60200
673614,57930
654460,57257
675783,60019
965098,29759
836679,25411
711360,53505
836337,25359
652724,58686
652804,58657
544952,79967
652205,58505
859500,25891
836753,25031
834108,25359
675634,60084
675714,60055
653792,57141
654230,58533
966809,29758
990894,29844
673009,57930
675708,60200
653832,57257
675181,60019
966421,29750
652216,58657
652136,58686
544586,79967
651609,58505
675120,60055
675040,60084
653164,57141
653658,58533
293055,171643
281201,165773
292531,171462
281201,165773
292531,171462
