453580,66973
453580,66973
473188,68013
473423,67893
454996,65781
454996,65781
473590,66185
473825,66073
455332,64040
455332,64040
691614,38769
667935,38253
667935,38253
487417,65085
487658,64973
468910,62960
468910,62960
514657,126971
494661,122729
513875,126908
688752,70660
664773,69737
687946,70642
512418,94847
497739,97643
479393,94098
497055,97580
511014,94739
496221,97535
477941,93990
495537,97472
460196,74585
440919,76739
423382,74073
440228,76694
458747,70832
439401,72826
421930,70335
438710,72781
457712,67092
438261,68914
420856,66603
437576,68869
458877,63723
439526,65383
422066,63237
438841,65338
461898,62654
442626,64327
425271,62227
441982,64275
463302,61101
444144,62698
426723,60673
443500,62646
640489,29719
604911,30338
625666,30604
474004,61041
455687,62644
438055,60619
455037,62592
495037,122462
514251,126641
686515,67346
665102,69513
688275,70418
497682,97651
503410,91986
479726,93837
497388,97319
496164,97543
502012,91878
478274,93729
495870,97211
440849,76735
449242,72811
423616,73869
440462,76490
439331,72817
447844,69208
422164,70146
438944,72592
438191,68901
446743,65612
421084,66430
437804,68696
439456,65367
447908,62369
422294,63079
439069,65180
442556,64309
450424,61438
425455,62088
442166,64136
444074,62679
451822,59939
426907,60541
443684,62514
626412,30686
604851,30402
625606,30668
455679,62625
461936,59885
438307,60487
455289,62460
494255,122399
665188,67385
542036,96287
664382,67367
479124,93954
479514,93685
390402,111152
478830,93622
477672,93846
478062,93577
389268,111043
477378,93514
423007,73833
423311,73633
340742,95220
422620,73588
421555,70055
421859,69875
339608,92133
421168,69830
420481,66291
420779,66131
338798,88953
420094,66086
421691,62901
421989,62759
339743,85916
421304,62714
424896,61875
425150,61754
342830,84479
424506,61702
426348,60313
426602,60200
343964,82443
425958,60148
602366,29428
498278,58895
601560,29410
437223,60259
437483,60146
353543,80037
436833,60094
688301,70374
664322,69451
664322,69451
496998,97580
497388,97311
479042,93766
479042,93766
495480,97472
495870,97203
477590,93658
477590,93658
440157,76682
440461,76482
422924,73816
422924,73816
438639,72764
438943,72584
421472,70093
421472,70093
437505,68848
437803,68688
420398,66377
420398,66377
438770,65314
439068,65172
421608,63026
421608,63026
441911,64249
442165,64128
424810,62028
424810,62028
443429,62619
443683,62506
426262,60481
426262,60481
625683,30569
604122,30285
604122,30285
454957,62565
455217,62452
437585,60427
437585,60427
963279,28158
986964,28158
737557,63497
733304,60277
714310,60280
737109,63221
736039,62421
731906,59257
712858,59242
735591,62153
788790,45624
781551,43668
763686,43053
788319,45375
787272,42899
780153,41103
762234,40506
786801,42671
797163,40302
789345,38658
771759,38082
796689,40094
797163,37833
789345,36333
771759,35781
796689,37644
792553,37635
784637,36143
767438,35638
792075,37461
794071,36438
786035,35010
768890,34519
793593,36273
946305,13654
921729,13231
945951,13609
797962,35619
788435,34191
772625,33721
797484,35455
962880,28158
711254,62673
711580,62458
587741,89542
710806,62397
709802,61597
710128,61389
586607,88527
709354,61329
760446,45351
760794,45153
627501,75225
759975,45102
758994,42641
759342,42463
626367,72744
758523,42413
768498,40059
768843,39900
633981,70218
768024,39851
768498,37605
768843,37464
633981,67655
768024,37416
764302,37326
764598,37206
631115,66584
763824,37152
765754,36136
766050,36024
632249,64716
765276,35971
920784,13609
781113,44028
920430,13564
769495,35326
769797,35214
635348,61596
769017,35162
736695,63488
737021,63273
713448,60271
713196,62405
735177,62412
735503,62204
711996,59233
711744,61345
787881,45624
788229,45426
762777,43053
762522,45126
786363,42899
786711,42721
761325,40506
761070,42443
796254,40302
796599,40143
770850,38082
770595,39886
796254,37833
796599,37692
770850,35781
770595,37455
791691,37627
791987,37507
766576,35630
766332,37194
793209,36430
793505,36318
768028,34511
767784,36015
945861,13654
921285,13231
917724,13564
797094,35611
797396,35499
771757,33713
771543,35198
434417,129089
416988,124872
433678,129028
462221,86000
445521,88615
429243,85133
444872,88552
411821,64573
390624,66557
375031,63973
389967,66512
410318,61769
389052,63648
373525,61189
388395,63603
402944,57987
380933,59647
365589,57380
380281,59602
410634,54672
389077,56170
373396,54068
388419,56125
413535,53657
392060,55168
376484,53112
391442,55116
414885,52158
393524,53593
377882,51612
392906,53541
641004,21820
607104,21988
627761,22252
425554,52131
405040,53566
389187,51585
404416,53514
417280,124657
433970,128813
445521,88615
454241,83095
429565,84871
445194,88290
390624,66552
401865,62791
375254,63774
390190,66313
389052,63638
400413,60107
373748,61000
388618,63414
380933,59632
392747,56457
365786,57207
380478,59429
389077,56152
400374,53268
373599,53910
388622,55967
392060,55148
402782,52391
376644,52973
391602,54977
393524,53572
404126,50946
378042,51480
393066,53409
628544,22269
607078,21988
627735,22252
405102,53545
414213,50919
389415,51453
404644,53382
416541,124596
429243,85133
429565,84871
350928,102910
428916,84808
375031,63933
375254,63739
302909,86067
374597,63694
373525,61109
373748,60930
301721,83752
373091,60885
365589,57260
365786,57102
294998,80580
365134,57057
373396,53924
373599,53784
301208,77597
372941,53739
376484,52952
376644,52833
304187,76214
376026,52781
377882,51444
378042,51333
305267,74232
377424,51281
604612,21331
501032,51011
603803,21314
388730,51417
388896,51306
314819,71853
388272,51254
444872,88552
445194,88290
428916,84808
429176,84912
389967,66507
390190,66313
374597,63729
374949,63839
388395,63593
388618,63414
373091,60955
373443,61065
380281,59587
380478,59429
365134,57162
365500,57272
388419,56107
388622,55967
372941,53865
373307,53975
391442,55096
391602,54977
376026,52921
376392,53031
392906,53520
393066,53409
377424,51428
377790,51538
627787,22216
606321,21935
606322,22003
404407,53493
404573,53382
388720,51401
389086,51511
431225,128711
413862,124494
430486,128650
404624,63020
383067,64982
367786,62443
382416,64937
403121,60216
381495,62073
366280,59659
380844,62028
395747,56398
373376,58047
358344,55820
372730,58002
403437,53083
381520,54570
366151,52508
380868,54525
413481,52247
392006,53758
376430,51732
391388,53706
413427,50748
391952,52183
376376,50232
391334,52131
639546,21748
605598,21916
626189,22180
424096,50721
403468,52156
387681,50205
402844,52104
414154,124279
430778,128435
383067,64982
394785,61292
368006,62251
382636,64745
381495,62068
393333,58608
366500,59477
381064,61846
373376,58038
385667,54922
358538,55654
372924,57836
381520,54558
393294,51733
366351,52357
381068,54374
392006,53744
402728,51029
376590,51599
391548,53573
391952,52168
402674,49584
376536,50106
391494,52005
626972,22197
605572,21916
626163,22180
403530,52141
412761,49557
387909,50079
403072,51978
413415,124218
367786,62443
368006,62251
297131,84813
367355,62206
366280,59619
366500,59442
295943,82498
365849,59397
358344,55748
358538,55591
289220,79295
357892,55546
366151,52412
366351,52273
295430,76352
365699,52228
376430,51620
376590,51501
304133,75104
375972,51449
376376,50112
376536,50001
304079,73122
375918,49949
603106,21259
499844,50951
602297,21242
387224,50085
387390,49974
313631,70743
386766,49922
382416,64937
382636,64745
367355,62206
367707,62322
380844,62023
381064,61846
365849,59432
366201,59548
372730,57993
372924,57836
357892,55609
358258,55725
380868,54513
381068,54374
365699,52312
366065,52428
391388,53692
391548,53573
375972,51547
376338,51663
391334,52116
391494,52005
375918,50054
376284,50170
626215,22144
604815,21863
604816,21935
402835,52089
403001,51978
387214,50027
387580,50143
425943,129247
408552,124980
425200,129186
392326,57752
369771,59518
354854,57184
369123,59473
384952,53634
361652,55181
346918,53043
361009,55136
392875,50498
370049,51894
354967,49911
369400,51849
402919,49662
380535,51082
365246,49135
379920,51030
410008,48342
387984,49697
372383,47815
387363,49645
640397,19839
605880,19988
626653,20157
419273,48315
397982,49670
382236,47788
397355,49618
408824,124760
425472,128966
369771,59518
382279,56228
355050,57012
369319,59301
361652,55177
374613,52260
347088,52888
361179,54981
370049,51887
382473,49244
355143,49770
369576,51708
380535,51073
391907,48540
365382,49012
380056,50907
387984,49687
398879,47268
372522,47698
387502,49528
627440,20173
605812,19996
626585,20165
398044,49660
407568,47241
382443,47671
397562,49501
408081,124699
354854,57184
355050,57012
286340,80521
354402,56967
346918,53011
347088,52860
279617,77084
346445,52815
354967,49855
355143,49721
286016,74279
354494,49676
365246,49063
365382,48949
294719,73070
364767,48897
372383,47735
372522,47628
300389,71223
371901,47576
603344,19323
499548,49475
602489,19315
381779,47708
381924,47601
308807,68844
381297,47549
369123,59473
369319,59301
354402,56967
354768,57103
361009,55132
361179,54981
346445,52843
346825,52986
369400,51842
369576,51708
354494,49725
354874,49868
379920,51021
380056,50907
364767,48960
365147,49103
387363,49635
387502,49528
371901,47646
372281,47789
626680,20120
605052,19943
605053,20019
397346,49608
397491,49501
381745,47619
382125,47762
422751,128797
405426,124530
422008,128736
377386,51038
353717,52508
339295,50457
353074,52463
385309,47902
362114,49221
347344,47325
361465,49176
395353,47245
372600,48599
357623,46729
371985,48547
402442,45925
380049,47214
364760,45409
379428,47162
640343,19767
605826,19916
626599,20085
417815,46077
396410,47377
380730,45562
395783,47325
405698,124310
422280,128516
353717,52508
367236,49778
339468,50313
353247,52319
362114,49218
375096,46762
347523,47195
361644,49046
372600,48594
384530,46231
357762,46616
372124,48434
380049,47208
391502,44959
364902,45302
379570,47055
627386,20101
605758,19924
626531,20093
396472,47371
406116,45105
380937,45454
395990,47217
404955,124249
339295,50457
339468,50313
273515,75026
338825,50268
347344,47301
347523,47174
279914,72221
346874,47129
357623,46689
357762,46581
288617,71151
357147,46529
364760,45361
364902,45260
294287,69342
364281,45208
603290,19251
499494,49415
602435,19243
380273,45514
380418,45412
307619,67098
379791,45360
353074,52463
353247,52319
338825,50268
339205,50438
361465,49173
361644,49046
346874,47150
347254,47320
371985,48542
372124,48434
357147,46564
357527,46734
379428,47156
379570,47055
364281,45250
364661,45420
626626,20048
604998,19871
604999,19951
395774,47319
395919,47217
380239,45402
380619,45572
420507,128691
403218,124404
419770,128630
388478,46434
365530,47786
350810,45917
364915,47734
398522,45598
376016,46974
361089,45141
375435,46915
405611,44278
383465,45589
368226,43821
382878,45530
632474,19695
597831,19844
618289,20013
418325,43038
396926,44228
381216,42524
396299,44176
403481,124182
420033,128408
365530,47786
378192,45474
350950,45807
365055,47624
376016,46972
387626,44770
361189,45049
375535,46823
383465,45586
394598,43498
368329,43735
382981,45444
619070,20029
597757,19852
618215,20021
396988,44225
406572,42204
381420,42429
396503,44081
402744,124121
350810,45917
350950,45807
283091,71090
350335,45755
361089,45125
361189,45035
291794,69885
360608,44976
368226,43797
368329,43714
297464,68081
367742,43655
595319,19179
493068,49355
594464,19171
380759,42500
380901,42408
307970,64746
380274,42356
364915,47734
365055,47624
350335,45755
350715,45959
375435,46913
375535,46823
360608,44990
360988,45194
382878,45527
382981,45444
367742,43676
368122,43880
618316,19976
597003,19799
597004,19883
396290,44173
396432,44081
380722,42377
381102,42581
420351,128169
402996,123882
419614,128108
399734,41937
377480,43159
362487,41471
376899,43100
406823,40438
384929,41584
369624,39971
384342,41525
633686,19623
599229,19772
619753,19941
419537,39198
398390,40223
382614,38674
397763,40171
403259,123660
419877,127886
377480,43159
389293,41277
362587,41395
376999,43024
384929,41583
396265,39832
369727,39902
384445,41456
620534,19957
599155,19780
619679,19949
398452,40222
408239,38538
382818,38596
397967,40093
402522,123599
362487,41471
362587,41395
292874,67062
362006,41336
369624,39963
369727,39895
298544,65123
369140,39836
596717,19107
494148,49295
595862,19099
382157,38666
382299,38589
309050,61788
381672,38537
376899,43100
376999,43024
362006,41336
362386,41581
384342,41524
384445,41456
369140,39843
369520,40088
619780,19904
598401,19727
598402,19815
397754,40170
397896,40093
382120,38544
382500,38789
421427,128989
404179,124632
420733,128921
465056,59369
446090,62292
430029,59733
445660,62133
588113,31272
552759,31906
571497,32508
477322,57950
459092,60741
442525,58256
458622,60589
404396,124417
420950,128706
446090,62292
452669,60103
429940,59769
445571,62169
572235,32532
552688,31914
571426,32516
459141,60741
464171,58636
442524,58284
458621,60617
403702,124349
430029,59733
429940,59769
351690,80877
429510,59610
550391,31257
456746,59138
549582,31241
442161,58256
442111,58284
361635,77687
441641,58132
445660,62133
445571,62169
429510,59610
429841,59897
571523,32472
551976,31854
551979,31944
458614,60589
458564,60617
441997,58132
442328,58419
421271,128395
403957,124038
420577,128327
589463,31200
554157,31834
572961,32436
478672,51971
460556,54454
443923,52242
460086,54302
404174,123823
420794,128112
573699,32460
554086,31842
572890,32444
460605,54454
465515,52921
443922,52298
460085,54358
403480,123755
551789,31185
457826,59078
550980,31169
443559,52242
443509,52298
362715,73112
443039,52146
572987,32400
553374,31782
553377,31876
460078,54302
460028,54358
443395,52146
443726,52488
974517,17451
998202,17451
652479,29961
640105,31227
617549,29952
639387,31167
974118,17451
617363,30661
617292,30669
515852,57001
616574,30609
639308,31211
639237,31219
616681,29944
618979,30671
423327,125992
405863,121695
422610,125932
406094,121480
422841,125717
405377,121420
514657,126971
513875,126908
494661,122729
688752,70660
687946,70642
664773,69737
512418,94847
497739,97643
497055,97580
479393,94098
511014,94739
496221,97535
495537,97472
477941,93990
460196,74585
440919,76739
440228,76694
423382,74073
458747,70832
439401,72826
438710,72781
421930,70335
457712,67092
438261,68914
437576,68869
420856,66603
458877,63723
439526,65383
438841,65338
422066,63237
461898,62654
442626,64327
441982,64275
425271,62227
463302,61101
444144,62698
443500,62646
426723,60673
640489,29719
625666,30604
604911,30338
474004,61041
455687,62644
455037,62592
438055,60619
514251,126641
495037,122462
686515,67346
688275,70418
665102,69513
497682,97651
503410,91986
497388,97319
479726,93837
496164,97543
502012,91878
495870,97211
478274,93729
440849,76735
449242,72811
