372566,60922
396936,61739
365631,62935
351405,61332
351405,61332
397266,61433
365991,62629
351705,61026
351705,61026
397596,61127
366351,62323
352005,60720
352005,60720
397926,60821
366711,62017
352305,60414
352305,60414
399384,135711
384294,131618
399384,135711
637139,82927
439645,121859
424466,117649
439645,121859
643368,78182
450114,113645
434619,109692
450114,113645
680105,62454
657886,61601
680105,62454
597535,54524
380153,74469
366381,72056
380153,74469
596741,52109
379049,70742
365337,68504
379049,70742
704749,40868
681794,40515
704749,40868
602871,43447
386261,57139
372371,55571
386261,57139
590340,43785
365906,57749
352775,56141
365906,57749
591090,43695
367010,57647
353819,56039
367010,57647
591840,43605
368114,57545
354863,55937
368114,57545
592590,43515
369218,57443
355907,55835
369218,57443
354595,135447
369685,139540
439645,121745
396664,121076
396664,121076
411843,125286
450132,113659
407543,113058
407543,113058
423038,117011
637100,64227
637100,64227
659319,65080
378961,75709
332534,75551
332534,75551
346306,77964
377857,72031
331460,71828
331460,71828
345172,74066
661865,42026
661865,42026
684820,42379
384840,58595
338127,58237
338127,58237
352017,59805
364460,59199
317292,58845
317292,58845
330423,60453
365564,59091
318366,58737
318366,58737
331557,60345
366668,58983
319440,58629
319440,58629
332691,60237
367772,58875
320514,58521
320514,58521
333825,60129
354595,135447
424466,117535
396664,121076
321639,133740
396664,121076
434637,109674
407543,113026
330648,127211
407543,113026
636752,62271
520646,91497
636752,62271
365149,72765
332494,75020
265676,97170
332494,75020
364105,69227
331420,71262
264866,94083
331420,71262
660687,40419
542681,72027
660687,40419
370532,56349
337709,57559
270413,82763
337709,57559
350911,56913
316874,58167
253547,82553
316874,58167
351955,56805
317948,58059
254357,81627
317948,58059
352999,56697
319022,57951
255167,80462
319022,57951
354043,56589
320096,57843
255977,79059
320096,57843
439645,121745
411843,125286
396664,121076
396664,121076
450132,113659
423038,117011
407543,113058
407543,113058
659319,65080
637100,64227
637100,64227
378961,75709
346306,77964
332534,75551
332534,75551
377857,72031
345172,74066
331460,71828
331460,71828
684820,42379
661865,42026
661865,42026
384840,58595
352017,59805
338127,58237
338127,58237
364460,59199
330423,60453
317292,58845
317292,58845
365564,59091
331557,60345
318366,58737
318366,58737
366668,58983
332691,60237
319440,58629
319440,58629
367772,58875
333825,60129
320514,58521
320514,58521
398814,134083
383754,130010
398814,134083
639504,76648
444750,111769
429515,107829
444750,111769
670301,61304
648490,60453
670301,61304
593512,53216
374541,72949
361034,70529
374541,72949
592718,51336
373437,70112
359990,67817
373437,70112
704749,39836
681794,39483
704749,39836
602335,41996
385513,55297
371663,53739
385513,55297
589911,42334
365336,55907
352235,54309
365336,55907
590661,42244
366440,55805
353279,54207
366440,55805
591411,42154
367544,55703
354323,54105
367544,55703
592161,42064
368648,55601
355367,54003
368648,55601
354058,133703
369118,137776
444768,111667
402355,111101
402355,111081
417590,115021
627152,63025
627152,63017
648963,63868
373351,74062
327094,73947
327094,73921
340601,76341
372247,71274
326020,71119
326020,71093
339467,73388
661865,40950
661865,40938
684820,41291
384092,56626
337411,56293
337411,56267
351261,57825
363890,57230
316755,56901
316755,56875
329856,58473
364994,57122
317829,56793
317829,56767
330990,58365
366098,57014
318903,56685
318903,56659
332124,58257
367202,56906
319977,56577
319977,56551
333258,58149
354058,133703
429533,107727
402355,111081
326670,125360
402355,111081
626804,61107
512744,90333
626804,61107
359818,71147
327068,73426
261482,95586
327068,73426
358774,68449
325994,70563
260672,93216
325994,70563
660687,39363
542681,71007
660687,39363
369824,54426
336993,55625
269873,80966
336993,55625
350371,54990
316337,56233
253142,80756
316337,56233
351415,54882
317411,56125
253952,79830
317411,56125
352459,54774
318485,56017
254762,78665
318485,56017
353503,54666
319559,55909
255572,77262
319559,55909
444768,111667
417590,115021
402355,111081
402355,111101
648963,63868
627152,63017
627152,63025
373351,74062
340601,76341
327094,73921
327094,73947
372247,71274
339467,73388
326020,71093
326020,71119
684820,41291
661865,40938
661865,40950
384092,56626
351261,57825
337411,56267
337411,56293
363890,57230
329856,58473
316755,56875
316755,56901
364994,57122
330990,58365
317829,56767
317829,56793
366098,57014
332124,58257
318903,56659
318903,56685
367202,56906
333258,58149
319977,56551
319977,56577
408909,131951
393533,127928
408909,131951
666244,61447
644740,60516
666244,61447
653631,48744
467945,66218
451882,63978
467945,66218
652837,46864
466841,63381
450838,61266
466841,63381
703736,39741
680968,39310
703736,39741
602335,39759
385531,52532
371681,50992
385531,52532
596968,39669
377131,52430
363650,50890
377131,52430
597611,39579
378057,52328
364526,50788
378057,52328
598361,39489
379161,52226
365570,50686
379161,52226
599111,39399
380265,52124
366614,50584
380265,52124
364489,131458
379865,135481
623470,63117
623473,63101
644977,64032
466744,67118
423191,66850
423191,66800
439254,69040
465640,64330
422117,64022
422117,63972
438120,66087
661312,40794
661315,40771
684083,41202
384092,53648
337411,53357
337411,53307
351261,54847
375667,53540
328960,53249
328960,53199
342441,54739
376593,53432
329855,53141
329855,53091
343386,54631
377697,53324
330929,53033
330929,52983
344520,54523
378801,53216
332003,52925
332003,52875
345654,54415
364489,131458
623118,61268
510373,90126
623118,61268
450703,64470
423213,66392
342822,89578
423213,66392
449659,61772
422139,63529
342012,87209
422139,63529
660170,39287
542716,70632
660170,39287
369824,51553
336993,52752
269873,78329
336993,52752
361768,51445
328542,52644
263177,77579
328542,52644
362644,51337
329437,52536
263852,76653
329437,52536
363688,51229
330511,52428
264662,75488
330511,52428
364732,51121
331585,52320
265472,74085
331585,52320
644977,64032
623473,63101
623470,63117
466744,67118
439254,69040
423191,66800
423191,66850
465640,64330
438120,66087
422117,63972
422117,64022
684083,41202
661315,40771
661312,40794
384092,53648
351261,54847
337411,53307
337411,53357
375667,53540
342441,54739
328960,53199
328960,53249
376593,53432
343386,54631
329855,53091
329855,53141
377697,53324
344520,54523
330929,52983
330929,53033
378801,53216
345654,54415
332003,52875
332003,52925
961764,26838
985353,26838
762838,43385
723665,44695
723486,42868
746974,45085
761734,40820
722591,42012
722412,40321
745840,42381
900873,12632
903945,12397
927924,12687
782718,28713
743741,29396
743164,28229
767653,29605
775242,27503
735774,28191
735225,26985
759495,28319
775242,27467
735774,28155
735225,26949
759495,28283
776346,27431
736848,28119
736299,26913
760629,28247
777450,27395
737922,28083
737373,26877
761763,28211
961764,26838
737118,42971
721254,44671
597721,74427
721254,44671
736074,40421
720180,41982
596911,71947
720180,41982
903513,12642
767679,46158
903513,12642
756307,28466
741242,29358
614294,60272
741242,29358
748980,27337
733233,28153
607458,58745
733233,28153
748980,27301
733233,28117
607458,57891
733233,28117
750024,27265
734307,28081
608268,56798
734307,28081
751068,27229
735381,28045
609078,55467
735381,28045
762838,43385
746974,45085
723486,42868
723665,44695
761734,40820
745840,42381
722412,40321
722591,42012
927924,12687
903945,12397
900873,12632
782718,28713
767653,29605
743164,28229
743741,29396
775242,27503
759495,28319
735225,26985
735774,28191
775242,27467
759495,28283
735225,26949
735774,28155
776346,27431
760629,28247
736299,26913
736848,28119
777450,27395
761763,28211
737373,26877
737922,28083
353282,144508
340012,139907
353282,144508
703573,34694
544193,47278
526306,45393
544193,47278
705345,27026
682802,26672
705345,27026
653053,27213
462856,35875
447060,34585
462856,35875
582924,27609
354390,36901
341775,35599
354390,36901
587590,27555
360916,36847
347993,35545
360916,36847
587554,27501
360868,36793
347945,35491
360868,36793
588268,27447
361924,36739
348941,35437
361924,36739
307274,144456
320544,149057
544124,47269
502290,46978
501993,46856
519880,48741
663375,27448
663366,27385
685909,27739
462558,36042
417557,35766
417198,35644
432994,36934
354054,37068
306264,36972
305850,36850
318465,38152
360572,37014
312600,36918
312186,36796
325109,38098
360518,36960
312546,36864
312132,36742
325055,38044
361568,36906
313566,36810
313152,36688
326135,37990
307274,144456
526237,45384
501993,46856
410995,72390
501993,46856
661829,26563
545452,58583
661829,26563
446446,34640
416882,35532
338829,63114
416882,35532
341075,35654
305486,36738
245384,63563
305486,36738
347271,35600
311808,36684
250277,62691
311808,36684
347217,35546
311754,36630
250223,61580
311754,36630
348207,35492
312774,36576
250979,60231
312774,36576
544124,47269
519880,48741
501993,46856
502290,46978
685909,27739
663366,27385
663375,27448
462558,36042
432994,36934
417198,35644
417557,35766
354054,37068
318465,38152
305850,36850
306264,36972
360572,37014
325109,38098
312186,36796
312600,36918
360518,36960
325055,38044
312132,36742
312546,36864
361568,36906
326135,37990
313152,36688
313566,36810
351035,143941
337825,139340
351035,143941
695004,26954
672881,26600
695004,26954
655395,26780
467883,35296
452017,33996
467883,35296
585266,27176
359417,36322
346732,35010
359417,36322
589932,27122
365943,36268
352950,34956
365943,36268
587518,26103
360814,34608
347891,33373
360814,34608
587482,26049
360766,34554
347843,33319
360766,34554
304958,143862
318168,148463
652911,27380
652902,27313
675025,27667
467593,35419
423165,35206
422806,35057
438672,36357
359089,36445
311872,36412
311458,36263
324143,37575
365607,36391
318208,36358
317794,36209
330787,37521
360470,34731
312492,34674
312078,34525
325001,35760
360416,34677
312438,34620
312024,34471
324947,35706
304958,143862
651389,26491
537136,58481
651389,26491
451425,34035
422504,34973
343743,62589
422504,34973
346054,35049
311108,36179
250298,63042
311108,36179
352250,34995
317430,36125
255191,62208
317430,36125
347169,33412
311700,34441
250169,59834
311700,34441
347115,33358
311646,34387
250115,58485
311646,34387
675025,27667
652902,27313
652911,27380
467593,35419
438672,36357
422806,35057
423165,35206
359089,36445
324143,37575
311458,36263
311872,36412
365607,36391
330787,37521
317794,36209
318208,36358
360470,34731
325001,35760
312078,34525
312492,34674
360416,34677
324947,35706
312024,34471
312438,34620
974529,23745
998475,23745
741016,24275
701270,24716
699880,23804
723500,24902
729366,22589
689019,23011
687633,22092
710892,23112
739611,22553
699441,22975
698031,22056
721716,23076
749982,22517
709950,22939
708516,22020
732636,23040
760803,22481
720924,22903
719466,21984
744036,23004
974529,23745
716318,24054
698802,24681
581429,55949
698802,24681
704991,22453
686517,22976
571296,54033
686517,22976
714810,22417
696915,22940
579648,53222
696915,22940
724746,22381
707400,22904
588036,52166
707400,22904
735117,22345
718350,22868
596784,50835
718350,22868
741016,24275
723500,24902
699880,23804
701270,24716
729366,22589
710892,23112
687633,22092
689019,23011
739611,22553
721716,23076
698031,22056
699441,22975
749982,22517
732636,23040
708516,22020
709950,22939
760803,22481
744036,23004
719466,21984
720924,22903
339137,144712
326435,139979
339137,144712
590441,21687
366930,27379
353889,26361
366930,27379
595266,21633
373702,27325
360334,26307
373702,27325
592904,20614
368641,25665
355334,24724
368641,25665
590308,19595
363202,24005
349978,23141
363202,24005
292544,144669
305246,149402
366836,27370
319425,27526
318714,27220
331755,28238
373602,27316
326013,27472
325288,27166
338656,28184
368535,25656
320370,25788
319631,25482
332938,26423
363090,23996
314334,24104
313581,23798
326805,24662
292544,144669
353795,26352
318714,27220
257006,55989
318714,27220
360234,26298
325288,27166
262115,55160
325288,27166
355228,24715
319631,25482
257174,52823
319631,25482
349866,23132
313581,23798
251927,50211
313581,23798
366836,27370
331755,28238
318714,27220
319425,27526
373602,27316
338656,28184
325288,27166
326013,27472
368535,25656
332938,26423
319631,25482
320370,25788
363090,23996
326805,24662
313581,23798
314334,24104
318348,144497
306396,139733
318348,144497
568497,28754
333175,39277
321419,37834
333175,39277
566135,27735
328114,37617
316419,36251
328114,37617
563539,26716
322675,35957
311063,34668
322675,35957
271248,144440
283200,149204
333106,39268
285278,39773
284579,39469
296335,40912
328039,37608
279635,38089
278922,37785
290617,39151
322594,35948
273599,36405
272872,36101
284484,37390
271248,144440
321350,37825
284579,39469
229376,65153
284579,39469
316344,36242
278922,37785
224435,62837
278922,37785
310982,34659
272872,36101
219188,60484
272872,36101
333106,39268
296335,40912
284579,39469
285278,39773
328039,37608
290617,39151
278922,37785
279635,38089
322594,35948
284484,37390
272872,36101
273599,36405
318363,143822
306351,139058
318363,143822
566849,27735
329164,37617
317409,36251
329164,37617
564253,26716
323725,35957
312053,34668
323725,35957
271134,143738
283146,148502
329095,37608
280655,38089
279942,37785
291697,39151
323650,35948
274619,36405
273892,36101
285564,37390
271134,143738
317340,36242
279942,37785
225191,62837
279942,37785
311978,34659
273892,36101
219944,60484
273892,36101
329095,37608
291697,39151
279942,37785
280655,38089
323650,35948
285564,37390
273892,36101
274619,36405
318378,143111
306306,138347
318378,143111
564967,26716
324775,35957
313043,34668
324775,35957
271020,143000
283092,147764
324706,35948
275639,36405
274912,36101
286644,37390
271020,143000
312974,34659
274912,36101
220700,60484
274912,36101
324706,35948
286644,37390
274912,36101
275639,36405
318393,142364
306261,137600
318393,142364
270906,142226
283038,146990
270906,142226
399384,135711
399384,135711
384294,131618
637139,82927
439645,121859
439645,121859
424466,117649
643368,78182
450114,113645
450114,113645
434619,109692
680105,62454
680105,62454
657886,61601
597535,54524
380153,74469
380153,74469
366381,72056
596741,52109
379049,70742
379049,70742
365337,68504
704749,40868
704749,40868
681794,40515
602871,43447
386261,57139
386261,57139
372371,55571
590340,43785
365906,57749
365906,57749
352775,56141
591090,43695
367010,57647
367010,57647
353819,56039
591840,43605
368114,57545
368114,57545
354863,55937
592590,43515
369218,57443
369218,57443
355907,55835
369685,139540
354595,135447
439645,121745
396664,121076
411843,125286
396664,121076
450132,113659
407543,113058
423038,117011
407543,113058
637100,64227
659319,65080
637100,64227
378961,75709
332534,75551
