299865,67627
264812,68913
254343,67154
254343,67154
286565,67461
250690,68769
240676,66990
240676,66990
272848,66939
236126,68247
226588,66468
226588,66468
227295,172094
218583,166643
227295,172094
479803,104721
204042,156562
196563,151309
204042,156562
479374,100480
203472,149432
196023,144395
203472,149432
478945,96239
202902,142302
195483,137481
202902,142302
492193,83985
222755,121542
214548,117412
222755,121542
500260,74268
236078,105764
227416,102216
236078,105764
664626,48621
642432,48311
664626,48621
517451,49348
265746,65126
256267,63224
265746,65126
637920,46416
616728,46097
637920,46416
520882,47445
270347,62185
260985,60436
270347,62185
512815,47569
257024,62439
248117,60670
257024,62439
504459,47479
243285,62337
234854,60568
243285,62337
179367,172963
188079,178414
204042,156448
155232,157457
155232,157457
162711,162710
203472,149442
154695,150526
154695,150526
162144,155563
202902,142436
154158,143595
154158,143595
161577,148416
222780,122091
174037,122728
174037,122728
182244,126858
236130,106653
187810,107023
187810,107023
196472,110571
620541,50203
620541,50203
642735,50513
265135,66893
217402,66463
217402,66463
226881,68365
593178,47950
593178,47950
614370,48269
269618,63987
222007,63536
222007,63536
231369,65285
256268,64235
208234,63786
208234,63786
217141,65555
242501,64127
194040,63678
194040,63678
202471,65447
179367,172963
196563,151195
155232,157457
120704,164690
155232,157457
196023,144373
154695,150494
120299,159040
154695,150494
195483,137551
154158,143531
119894,153390
154158,143531
214573,117703
174037,122470
135794,136047
174037,122470
227468,102685
187810,106603
147044,122943
187810,106603
620166,47948
507543,79476
620166,47948
255443,64150
217189,65622
171860,89117
217189,65622
592602,45794
486288,76211
592602,45794
259609,61369
221360,62667
176270,85371
221360,62667
246714,61597
207587,62917
165020,84476
207587,62917
233423,61489
193393,62809
153446,83073
193393,62809
204042,156448
162711,162710
155232,157457
155232,157457
203472,149442
162144,155563
154695,150526
154695,150526
202902,142436
161577,148416
154158,143595
154158,143595
222780,122091
182244,126858
174037,122728
174037,122728
236130,106653
196472,110571
187810,107023
187810,107023
642735,50513
620541,50203
620541,50203
265135,66893
226881,68365
217402,66463
217402,66463
614370,48269
593178,47950
593178,47950
269618,63987
231369,65285
222007,63536
222007,63536
256268,64235
217141,65555
208234,63786
208234,63786
242501,64127
202471,65447
194040,63678
194040,63678
227295,170584
218583,165144
227295,170584
478945,98075
202902,145986
195483,141026
202902,145986
478516,93930
202332,139048
194943,134298
202332,139048
491620,81819
221947,118573
213781,114499
221947,118573
499687,72781
235270,103925
226649,100379
235270,103925
664626,47589
642432,47279
664626,47589
517307,48004
265508,63462
256040,61560
265508,63462
636492,45384
615366,45065
636492,45384
520882,46101
270347,60521
260985,58772
270347,60521
512815,46225
257024,60775
248117,59006
257024,60775
504459,46135
243285,60673
234854,58904
243285,60673
179367,171335
188079,176775
202902,145884
154158,146968
154158,146944
161577,151904
202332,139070
153621,140223
153621,140199
161010,144949
221972,118980
173258,119628
173258,119602
181424,123676
235322,104672
187031,105070
187031,105044
195652,108590
620541,49125
620541,49116
642735,49426
264897,65102
217160,64698
217160,64672
226628,66574
591726,46874
591726,46862
612852,47181
269618,62196
222007,61771
222007,61745
231369,63494
256268,62444
208234,62021
208234,61995
217141,63764
242501,62336
194040,61913
194040,61887
202471,63656
179367,171335
195483,140924
154158,146944
119894,155923
154158,146944
194943,134288
153621,140167
119489,150417
153621,140167
213806,114692
173258,119388
135200,133290
173258,119388
226701,100750
187031,104668
146450,121119
187031,104668
620166,46895
507543,78450
620166,46895
255216,62395
216947,63867
171671,87455
216947,63867
591150,44738
485154,75191
591150,44738
259609,59614
221360,60912
176270,83709
221360,60912
246714,59842
207587,61162
165020,82814
207587,61162
233423,59734
193393,61054
153446,81411
193393,61054
202902,145884
161577,151904
154158,146944
154158,146968
202332,139070
161010,144949
153621,140199
153621,140223
221972,118980
181424,123676
173258,119602
173258,119628
235322,104672
195652,108590
187031,105044
187031,105070
642735,49426
620541,49116
620541,49125
264897,65102
226628,66574
217160,64672
217160,64698
612852,47181
591726,46862
591726,46874
269618,62196
231369,63494
222007,61745
222007,61771
256268,62444
217141,63764
208234,61995
208234,62021
242501,62336
202471,63656
194040,61887
194040,61913
226725,169164
218043,163734
226725,169164
482183,91479
209355,135574
201796,130920
209355,135574
495287,78403
228970,113938
220634,109975
228970,113938
503354,69687
242293,99813
233502,96354
242293,99813
656046,45725
634224,45423
656046,45725
517307,45731
265508,60645
256040,58765
265508,60645
635388,43758
614322,43445
635388,43758
520453,43828
269777,57704
260445,55977
269777,57704
512386,43952
256454,57958
247577,56211
256454,57958
504030,43862
242715,57856
234314,56109
242715,57856
178830,169806
187512,175236
209355,135484
161168,136658
161168,136610
168727,141264
228995,114136
180805,114820
180805,114770
189141,118733
242345,100340
194578,100783
194578,100733
203369,104192
611901,47173
611901,47156
633723,47458
264897,62076
217160,61718
217160,61668
226628,63548
590652,45174
590652,45151
611718,45464
269048,59170
221470,58791
221470,58741
230802,60468
255698,59418
207697,59041
207697,58991
216574,60738
241931,59310
193503,58933
193503,58883
201904,60630
178830,169806
201796,130830
161168,136610
125870,147357
161168,136610
220659,110045
180805,114642
141581,129171
180805,114642
233554,96598
194578,100450
152831,117421
194578,100450
611526,45029
500685,76680
611526,45029
255216,59477
216947,60949
171671,84797
216947,60949
590076,43103
484344,73643
590076,43103
259069,56696
220823,57994
175865,81051
220823,57994
246174,56924
207050,58244
164615,80156
207050,58244
232883,56816
192856,58136
153041,78753
192856,58136
209355,135484
168727,141264
161168,136610
161168,136658
228995,114136
189141,118733
180805,114770
180805,114820
242345,100340
203369,104192
194578,100733
194578,100783
633723,47458
611901,47156
611901,47173
264897,62076
226628,63548
217160,61668
217160,61718
611718,45464
590652,45151
590652,45174
269048,59170
230802,60468
221470,58741
221470,58791
255698,59418
216574,60738
207697,58991
207697,59041
241931,59310
201904,60630
193503,58883
193503,58933
226155,167774
217503,162354
226155,167774
491585,75272
223822,110119
215737,106198
223822,110119
499545,66664
236967,96162
228437,92738
236967,96162
646692,43267
625263,42979
646692,43267
513446,43315
260112,58054
250900,56147
260112,58054
635388,41538
614322,41237
635388,41538
519917,40519
269029,53556
259737,51883
269029,53556
511957,40643
255884,53810
247037,52117
255884,53810
503601,40553
242145,53708
233774,52015
242145,53708
178293,168313
186945,173733
223847,110041
175824,110813
175824,110741
183909,114662
237019,96413
189418,96937
189418,96865
197948,100289
602418,44597
602418,44573
623847,44861
259503,59183
211927,58921
211927,58849
221139,60756
590652,42850
590652,42817
611718,43118
268300,54731
220754,54417
220754,54345
230046,56018
255128,54979
207160,54667
207160,54595
216007,56288
241361,54871
192966,54559
192966,54487
201337,56180
178293,168313
215762,106120
175824,110741
137756,125640
175824,110741
228489,92834
189418,96710
148871,114007
189418,96710
602043,42584
493143,74342
602043,42584
250092,56700
211728,58273
167630,82223
211728,58273
590076,40889
484344,71567
590076,40889
258361,52447
220107,53734
175325,77262
220107,53734
245634,52675
206513,53984
164210,76367
206513,53984
232343,52567
192319,53876
152636,74964
192319,53876
223847,110041
183909,114662
175824,110741
175824,110813
237019,96413
197948,100289
189418,96865
189418,96937
623847,44861
602418,44573
602418,44597
259503,59183
221139,60756
211927,58849
211927,58921
611718,43118
590652,42817
590652,42850
268300,54731
230046,56018
220754,54345
220754,54417
255128,54979
216007,56288
207160,54595
207160,54667
241361,54871
201337,56180
192966,54487
192966,54559
239419,168194
230294,162717
239419,168194
570009,62082
345213,89601
333561,86303
345213,89601
654045,42341
632437,41984
654045,42341
584415,38056
368779,50852
356423,49071
368779,50852
644927,40493
623610,40124
644927,40493
520775,36817
270194,48958
260842,47345
270194,48958
520775,36727
270194,48856
260842,47243
270194,48856
512419,36637
256455,48754
247579,47141
256455,48754
191850,168659
200975,174136
345240,89535
300418,89980
300418,89888
312070,93186
610268,43566
610271,43536
631879,43893
368230,51575
323411,51234
323411,51142
335767,52923
600760,41696
600763,41654
622080,42023
269440,49805
221828,49571
221828,49479
231180,51092
269413,49697
221828,49463
221828,49371
231180,50984
255646,49589
207634,49355
207634,49263
216510,50876
191850,168659
333588,86237
300418,89888
242199,108104
300418,89888
609889,41704
499874,73187
609889,41704
355678,49425
323215,50773
261324,75672
323215,50773
600180,39889
492866,70352
600180,39889
259441,47743
221181,49030
176135,73098
221181,49030
259414,47635
221181,48922
176135,71933
221181,48922
246123,47527
206987,48814
164561,70530
206987,48814
345240,89535
312070,93186
300418,89888
300418,89980
631879,43893
610271,43536
610268,43566
368230,51575
335767,52923
323411,51142
323411,51234
622080,42023
600763,41654
600760,41696
269440,49805
231180,51092
221828,49479
221828,49571
269413,49697
231180,50984
221828,49371
221828,49463
255646,49589
216510,50876
207634,49263
207634,49355
252377,166686
242797,161229
252377,166686
650833,41416
629507,40991
650833,41416
656582,34657
479687,46267
464078,44524
479687,46267
643155,39687
622061,39249
643155,39687
592950,33239
381110,44146
368473,42577
381110,44146
520775,32811
270221,43980
260869,42439
270221,43980
520775,32721
270221,43878
260869,42337
270221,43878
205175,167059
214755,172516
607451,42536
607457,42501
628783,42926
479119,46666
437278,46233
437278,46123
452887,47866
599421,40793
599427,40743
620521,41181
380345,44658
335679,44338
335679,44228
348316,45797
269413,44486
221828,44342
221828,44232
231180,45773
269385,44378
221828,44234
221828,44124
231180,45665
205175,167059
607068,40830
498223,72044
607068,40830
463369,44719
437137,45919
357058,71293
437137,45919
598853,39129
492331,69327
598853,39129
367171,42812
335142,43951
271752,68578
335142,43951
259414,42668
221181,43955
176135,67583
221181,43955
259386,42560
221181,43847
176135,66180
221181,43847
628783,42926
607457,42501
607451,42536
479119,46666
452887,47866
437278,46123
437278,46233
620521,41181
599427,40743
599421,40793
380345,44658
348316,45797
335679,44228
335679,44338
269413,44486
231180,45773
221828,44232
221828,44342
269385,44378
231180,45665
221828,44124
221828,44234
968421,28008
992403,28008
713504,40120
673487,41227
673297,39630
695330,41664
877134,12622
880098,12340
903564,12670
722817,36033
682989,36974
682668,35568
705096,37386
726013,34585
685822,35519
685505,34090
708176,35848
730632,32899
690127,33814
689806,32378
712774,34058
968421,28008
689310,39644
671136,41188
557913,70259
671136,41188
879684,12625
747717,44977
879684,12625
698324,35586
680603,36939
566016,65045
680603,36939
701207,34221
683370,35484
567808,62924
683370,35484
705467,32620
687609,33779
570746,60312
687609,33779
713504,40120
695330,41664
673297,39630
673487,41227
903564,12670
880098,12340
877134,12622
722817,36033
705096,37386
682668,35568
682989,36974
726013,34585
708176,35848
685505,34090
685822,35519
730632,32899
712774,34058
689806,32378
690127,33814
248865,167731
239616,162164
248865,167731
649808,34552
628721,34076
649808,34552
664565,24750
489541,32377
473669,31066
489541,32377
592346,24358
378588,32259
365978,30976
378588,32259
518402,22465
265161,29776
255920,28636
265161,29776
201554,168178
210803,173745
606796,35341
606784,35278
627871,35754
489413,32379
447054,32007
446714,31867
462586,33178
378419,32261
333165,32065
332770,31925
345380,33208
264940,29789
216737,29752
216287,29612
225528,30752
201554,168178
605987,34065
499230,64278
605987,34065
473203,31061
446376,31860
365707,58246
446376,31860
365416,30971
332377,31918
270153,57342
332377,31918
255265,28635
215853,29598
172499,54315
215853,29598
627871,35754
606784,35278
606796,35341
489413,32379
462586,33178
446714,31867
447054,32007
378419,32261
345380,33208
332770,31925
333165,32065
264940,29789
225528,30752
216287,29612
216737,29752
958881,27591
982506,27591
653551,44674
612370,45852
611823,44552
632038,46608
655307,42988
613725,44147
613166,42840
633581,44818
656491,41302
614500,42442
613945,41128
634521,43028
958881,27591
631582,43889
610069,45823
508911,72170
610069,45823
633084,42288
611358,44118
509587,69854
611358,44118
634045,40687
612075,42413
509762,67501
612075,42413
653551,44674
632038,46608
611823,44552
612370,45852
655307,42988
633581,44818
613166,42840
613725,44147
656491,41302
634521,43028
613945,41128
614500,42442
245042,168766
236141,163065
245042,168766
642472,35565
462112,47825
447247,45890
462112,47825
568450,33743
348601,45412
337091,43614
348601,45412
197775,169253
206676,174954
462052,47816
420263,47382
419657,47152
434522,49087
348507,45403
303778,45140
303076,44903
314586,46701
197775,169253
447187,45881
419657,47152
344878,69613
419657,47152
336997,43605
303076,44903
247260,66911
303076,44903
462052,47816
434522,49087
419657,47152
420263,47382
348507,45403
314586,46701
303076,44903
303778,45140
231589,168213
223143,162492
231589,168213
560058,33743
334781,45412
323747,43614
334781,45412
183910,168657
192356,174378
334720,45403
289530,45140
288828,44903
299862,46701
183910,168657
323686,43605
288828,44903
235632,66911
288828,44903
334720,45403
299862,46701
288828,44903
289530,45140
217541,167446
209581,161715
217541,167446
169445,167846
177405,173577
169445,167846
227295,172094
227295,172094
218583,166643
479803,104721
204042,156562
204042,156562
196563,151309
479374,100480
203472,149432
203472,149432
196023,144395
478945,96239
202902,142302
202902,142302
195483,137481
492193,83985
222755,121542
222755,121542
214548,117412
500260,74268
236078,105764
236078,105764
