701013,5873
721826,6052
721826,6052
701364,5873
701364,5873
722204,6052
722204,6052
701715,5873
701715,5873
564113,75391
544973,74030
563759,75343
522983,34813
514357,36131
494286,35353
513612,36113
521585,33484
512839,34788
492834,34027
512094,34771
520187,32155
511321,33445
491382,32701
510576,33429
559245,16677
552921,16824
531261,16641
552138,16818
558513,15630
552159,15767
530559,15597
551382,15762
557781,14724
551397,14853
529857,14694
550626,14849
559179,13959
552915,14082
531309,13932
552144,14079
993990,240
1016940,240
627572,2305
625631,2428
603947,2291
624897,2418
628304,2305
626393,2428
604649,2291
625653,2418
629036,2305
627155,2428
605351,2291
626409,2418
544973,74030
563759,75343
514357,36131
522983,34813
494286,35353
513612,36113
512839,34788
521585,33484
492834,34027
512094,34771
511321,33445
520187,32155
491382,32701
510576,33429
552921,16824
559245,16677
531261,16641
552138,16818
552159,15767
558513,15630
530559,15597
551382,15762
551397,14853
557781,14724
529857,14694
550626,14849
552915,14082
559179,13959
531309,13932
552144,14079
993990,240
1016940,240
625631,2428
627572,2305
603947,2291
624897,2418
626393,2428
628304,2305
604649,2291
625653,2418
627155,2428
629036,2305
605351,2291
626409,2418
544619,73982
494286,35353
494286,35353
398342,65885
493541,35335
492834,34010
492834,34010
397208,64606
492089,33993
491382,32667
491382,32667
396074,63327
490637,32651
531261,16590
531261,16590
427806,50133
530478,16584
530559,15533
530559,15533
427320,48996
529782,15528
529857,14619
529857,14619
426834,47871
529086,14615
531309,13848
531309,13848
427968,46724
530538,13845
871062,33380
993501,240
601246,2297
601246,2297
495296,33954
600512,2287
601948,2297
601948,2297
495782,32897
601208,2287
602650,2297
602650,2297
496268,31602
601904,2287
513612,36113
513612,36113
493541,35335
493541,35335
512094,34770
512094,34770
492089,34009
492089,34009
510576,33427
510576,33427
490637,32683
490637,32683
552138,16815
552138,16815
530478,16632
530478,16632
551382,15758
551382,15758
529782,15588
529782,15588
550626,14844
550626,14844
529086,14685
529086,14685
552144,14073
552144,14073
530538,13923
530538,13923
993591,240
993615,240
624845,2420
624845,2420
603161,2283
603169,2283
625601,2420
625601,2420
603857,2283
603865,2283
626357,2420
626357,2420
604553,2283
604561,2283
562595,74005
543521,72644
562241,73957
513341,32425
504007,33715
484377,32954
503268,33698
511943,31096
502489,32372
482925,31628
501750,32356
551001,15477
544089,15608
522804,15425
543312,15602
550269,14430
543327,14551
522102,14381
542556,14546
557781,13524
551397,13637
529857,13478
550626,13633
557781,12759
551397,12866
529857,12716
550626,12863
992538,240
1015422,240
626174,2305
624113,2428
602495,2291
623379,2418
626906,2305
624875,2428
603197,2291
624135,2418
627638,2305
625637,2428
603899,2291
624891,2418
543521,72644
562241,73957
504007,33715
513341,32425
484377,32954
503268,33698
502489,32372
511943,31096
482925,31628
501750,32356
544089,15608
551001,15477
522804,15425
543312,15602
543327,14551
550269,14430
522102,14381
542556,14546
551397,13637
557781,13524
529857,13478
550626,13633
551397,12866
557781,12759
529857,12716
550626,12863
992538,240
1015422,240
624113,2428
626174,2305
602495,2291
623379,2418
624875,2428
626906,2305
603197,2291
624135,2418
625637,2428
627638,2305
603899,2291
624891,2418
543167,72596
484377,32954
484377,32954
390512,63556
483638,32937
482925,31611
482925,31611
389378,62277
482186,31595
522804,15393
522804,15393
421110,48948
522027,15387
522102,14336
522102,14336
420624,47853
521331,14331
529857,13422
529857,13422
426834,46728
529086,13418
529857,12651
529857,12651
426834,45581
529086,12648
869928,33380
992049,240
599794,2297
599794,2297
494162,33954
599060,2287
600496,2297
600496,2297
494648,32897
599756,2287
601198,2297
601198,2297
495134,31602
600452,2287
503268,33698
503268,33698
483638,32937
483638,32953
501750,32355
501750,32355
482186,31611
482186,31627
543312,15600
543312,15600
522027,15417
522027,15435
542556,14543
542556,14543
521331,14373
521331,14391
550626,13629
550626,13629
529086,13470
529086,13488
550626,12858
550626,12858
529086,12708
529086,12726
992139,240
992163,240
623327,2420
623327,2420
601709,2283
601717,2283
624083,2420
624083,2420
602405,2283
602413,2283
624839,2420
624839,2420
603101,2283
603109,2283
561077,72655
542069,71294
560723,72607
503699,30037
493657,31299
474468,30555
492924,31283
542757,14418
535257,14535
514347,14352
534486,14529
542025,13371
534495,13478
513645,13308
533730,13473
549537,12465
542565,12564
521400,12405
541800,12560
557781,11700
551397,11793
529857,11643
550626,11790
991086,240
1013904,240
624776,2305
622595,2428
601043,2291
621861,2418
625508,2305
623357,2428
601745,2291
622617,2418
626240,2305
624119,2428
602447,2291
623373,2418
542069,71294
560723,72607
493657,31299
503699,30037
474468,30555
492924,31283
535257,14535
542757,14418
514347,14352
534486,14529
534495,13478
542025,13371
513645,13308
533730,13473
542565,12564
549537,12465
521400,12405
541800,12560
551397,11793
557781,11700
529857,11643
550626,11790
991086,240
1013904,240
622595,2428
624776,2305
601043,2291
621861,2418
623357,2428
625508,2305
601745,2291
622617,2418
624119,2428
626240,2305
602447,2291
623373,2418
541715,71246
474468,30555
474468,30555
382682,61227
473735,30539
514347,14337
514347,14337
414414,47898
513576,14331
513645,13280
513645,13280
413928,46804
512880,13275
521400,12366
521400,12366
420138,45720
520635,12362
529857,11595
529857,11595
426834,44573
529086,11592
868794,33380
990597,240
598342,2297
598342,2297
493028,33954
597608,2287
599044,2297
599044,2297
493514,32897
598304,2287
599746,2297
599746,2297
494000,31602
599000,2287
492924,31283
492924,31283
473735,30539
473735,30571
534486,14528
534486,14528
513576,14345
513576,14379
533730,13471
533730,13471
512880,13301
512880,13335
541800,12557
541800,12557
520635,12398
520635,12432
550626,11786
550626,11786
529086,11636
529086,11670
990687,240
990711,240
621809,2420
621809,2420
600257,2283
600265,2283
622565,2420
622565,2420
600953,2283
600961,2283
623321,2420
623321,2420
601649,2283
601657,2283
559559,71341
540617,69980
559205,71293
533847,13500
525669,13605
505140,13422
524898,13599
533115,12453
524907,12548
504438,12378
524142,12543
540627,11547
532977,11634
512193,11475
532212,11630
548871,10782
541809,10863
520650,10713
541038,10860
991086,240
1013904,240
623378,2305
621077,2428
599591,2291
620343,2418
624110,2305
621839,2428
600293,2291
621099,2418
624842,2305
622601,2428
600995,2291
621855,2418
540617,69980
559205,71293
525669,13605
533847,13500
505140,13422
524898,13599
524907,12548
533115,12453
504438,12378
524142,12543
532977,11634
540627,11547
512193,11475
532212,11630
541809,10863
548871,10782
520650,10713
541038,10860
991086,240
1013904,240
621077,2428
623378,2305
599591,2291
620343,2418
621839,2428
624110,2305
600293,2291
621099,2418
622601,2428
624842,2305
600995,2291
621855,2418
540263,69932
505140,13422
505140,13422
407070,46983
504369,13416
504438,12365
504438,12365
406584,45889
503673,12360
512193,11451
512193,11451
412794,44807
511428,11447
520650,10680
520650,10680
419490,43700
519879,10677
868794,33380
990597,240
596890,2297
596890,2297
491894,33954
596156,2287
597592,2297
597592,2297
492380,32897
596852,2287
598294,2297
598294,2297
492866,31602
597548,2287
524898,13599
524898,13599
504369,13416
504369,13464
524142,12542
524142,12542
503673,12372
503673,12420
532212,11628
532212,11628
511428,11469
511428,11517
541038,10857
541038,10857
519879,10707
519879,10755
990687,240
990711,240
620291,2420
620291,2420
598805,2283
598813,2283
621047,2420
621047,2420
599501,2283
599509,2283
621803,2420
621803,2420
600197,2283
600205,2283
568670,70541
549338,69169
568313,70493
544845,12838
537544,13001
516834,12745
536810,12988
552357,11932
545614,12087
524589,11842
544880,12075
560601,11167
554446,11316
533046,11080
553706,11305
992541,240
1015425,240
633557,2305
631997,2428
610064,2291
631257,2418
633557,2305
631997,2428
610064,2291
631257,2418
634289,2305
632759,2428
610766,2291
632013,2418
549338,69169
568313,70493
537544,13001
544845,12838
516834,12745
536810,12988
545614,12087
552357,11932
524589,11842
544880,12075
554446,11316
560601,11167
533046,11080
553706,11305
992541,240
1015425,240
631997,2428
633557,2305
610064,2291
631257,2418
631997,2428
633557,2305
610064,2291
631257,2418
632759,2428
634289,2305
610766,2291
632013,2418
548981,69121
516834,12745
516834,12745
417176,45931
516100,12732
524589,11831
524589,11831
423386,44849
523855,11819
533046,11060
533046,11060
430082,43745
532306,11049
869928,33380
992073,240
607339,2297
607339,2297
500210,33954
606599,2287
607339,2297
607339,2297
500210,32897
606599,2287
608041,2297
608041,2297
500696,31602
607295,2287
536810,12988
536810,12988
516100,12732
516092,12792
544880,12074
544880,12074
523855,11829
523847,11889
553706,11303
553706,11303
532306,11067
532298,11127
992139,240
992139,240
631205,2420
631205,2420
609272,2283
609280,2283
631205,2420
631205,2420
609272,2283
609280,2283
631961,2420
631961,2420
609968,2283
609976,2283
568289,69299
548984,67927
567932,69251
554264,12458
547607,12683
526798,12352
546910,12663
562508,11693
556439,11912
535255,11590
555736,11893
982590,240
1005063,240
635451,3467
634005,3668
612256,3445
633302,3650
633557,2305
631997,2428
610064,2291
631257,2418
633557,2305
631997,2428
610064,2291
631257,2418
548984,67927
567932,69251
547607,12683
554264,12458
526798,12352
546910,12663
556439,11912
562508,11693
535255,11590
555736,11893
982590,240
1005063,240
634005,3668
635451,3467
612256,3445
633302,3650
631997,2428
633557,2305
610064,2291
631257,2418
631997,2428
633557,2305
610064,2291
631257,2418
548627,67879
526798,12352
526798,12352
425998,45026
526101,12332
535255,11581
535255,11581
432694,43922
534552,11562
862014,33342
982122,240
609594,3451
609594,3451
502684,34776
608891,3433
607339,2297
607339,2297
500210,32897
606599,2287
607339,2297
607339,2297
500210,31602
606599,2287
546910,12663
546910,12663
526101,12332
526085,12402
555736,11892
555736,11892
534552,11570
534536,11640
982188,240
982164,240
633251,3652
633251,3652
611502,3429
611502,3429
631205,2420
631205,2420
609272,2283
609280,2283
631205,2420
631205,2420
609272,2283
609280,2283
569426,68093
550082,66721
569069,68045
564613,12360
558606,12651
537617,12243
557940,12624
974091,240
996219,240
637543,4629
636187,4908
614601,4599
635521,4882
635649,3467
634179,3668
612409,3445
633476,3650
634955,2305
633515,2428
611516,2291
632775,2418
550082,66721
569069,68045
558606,12651
564613,12360
537617,12243
557940,12624
974091,240
996219,240
636187,4908
637543,4629
614601,4599
635521,4882
634179,3668
635649,3467
612409,3445
633476,3650
633515,2428
634955,2305
611516,2291
632775,2418
549725,66673
537617,12243
537617,12243
435444,44234
536951,12216
855234,33300
973623,240
612002,4605
612002,4605
505296,35561
611336,4579
609747,3451
609747,3451
502822,33719
609044,3433
608791,2297
608791,2297
501344,31602
608051,2287
557940,12624
557940,12624
536951,12216
536927,12294
973689,240
973641,240
635471,4884
635471,4884
613885,4575
613877,4575
633425,3652
633425,3652
611655,3429
611655,3429
632723,2420
632723,2420
610724,2283
610732,2283
570944,66923
551534,65551
570584,66875
975543,240
997734,240
639265,4629
637705,4908
616053,4599
637038,4882
637371,3467
635697,3668
613861,3445
634993,3650
636677,2305
635033,2428
612968,2291
634292,2418
551534,65551
570584,66875
975543,240
997734,240
637705,4908
639265,4629
616053,4599
637038,4882
635697,3668
637371,3467
613861,3445
634993,3650
635033,2428
636677,2305
612968,2291
634292,2418
551174,65503
856368,33300
975072,240
613454,4605
613454,4605
506430,35561
612787,4579
611199,3451
611199,3451
503956,33719
610495,3433
610243,2297
610243,2297
502478,31602
609502,2287
975138,240
975066,240
636988,4884
636988,4884
615336,4575
615320,4575
634942,3652
634942,3652
613106,3429
613098,3429
634240,2420
634240,2420
612175,2283
612175,2283
1069560,0
941745,12713
941745,12713
829314,42638
941357,12705
951696,12713
951696,12713
837228,41639
951308,12705
961647,12713
961647,12713
845142,40603
961259,12705
962650,13149
962650,13149
941357,12705
941373,12705
973012,13149
973012,13149
951308,12705
951348,12705
983374,13149
983374,13149
961259,12705
961323,12705
665437,8379
644652,8248
665007,8371
715152,21053
719293,21934
695625,20573
718722,21810
714471,19891
718614,20694
694686,19419
718005,20578
644652,8248
665007,8371
719293,21934
715152,21053
695625,20573
718722,21810
718614,20694
714471,19891
694686,19419
718005,20578
644222,8240
695625,20573
695625,20573
583086,46262
695054,20449
694686,19419
694686,19419
581746,44404
694077,19303
718722,21810
718722,21810
695054,20449
697088,20449
718005,20578
718005,20578
694077,19303
696181,19303
665794,8379
644982,8248
665364,8371
715203,19891
719376,20694
695388,19419
718761,20578
644982,8248
665364,8371
719376,20694
715203,19891
695388,19419
718761,20578
644552,8240
695388,19419
695388,19419
582232,44404
694773,19303
718761,20578
718761,20578
694773,19303
696877,19303
666151,8379
645312,8248
665721,8371
645312,8248
665721,8371
644882,8240
564113,75391
563759,75343
544973,74030
522983,34813
514357,36131
513612,36113
494286,35353
521585,33484
512839,34788
512094,34771
492834,34027
520187,32155
511321,33445
510576,33429
491382,32701
559245,16677
552921,16824
552138,16818
531261,16641
558513,15630
552159,15767
551382,15762
530559,15597
557781,14724
551397,14853
550626,14849
529857,14694
559179,13959
552915,14082
552144,14079
531309,13932
1016940,240
993990,240
627572,2305
625631,2428
624897,2418
603947,2291
628304,2305
626393,2428
625653,2418
604649,2291
629036,2305
627155,2428
626409,2418
605351,2291
563759,75343
544973,74030
514357,36131
522983,34813
513612,36113
494286,35353
512839,34788
521585,33484
512094,34771
492834,34027
511321,33445
520187,32155
510576,33429
491382,32701
552921,16824
559245,16677
552138,16818
531261,16641
552159,15767
558513,15630
551382,15762
530559,15597
551397,14853
557781,14724
550626,14849
529857,14694
552915,14082
559179,13959
552144,14079
531309,13932
1016940,240
993990,240
625631,2428
627572,2305
624897,2418
603947,2291
626393,2428
628304,2305
625653,2418
604649,2291
627155,2428
629036,2305
626409,2418
605351,2291
544619,73982
513612,36113
513612,36113
493541,35335
493541,35335
512094,34770
512094,34770
492089,34009
492089,34009
510576,33427
510576,33427
490637,32683
490637,32683
552138,16815
552138,16815
530478,16632
530478,16632
551382,15758
551382,15758
529782,15588
529782,15588
550626,14844
550626,14844
529086,14685
529086,14685
552144,14073
552144,14073
530538,13923
530538,13923
993615,240
993591,240
624845,2420
624845,2420
603169,2283
603161,2283
625601,2420
625601,2420
603865,2283
603857,2283
626357,2420
626357,2420
604561,2283
604553,2283
494286,35353
494286,35353
493541,35335
398342,65885
492834,34010
492834,34010
492089,33993
397208,64606
491382,32667
491382,32667
490637,32651
396074,63327
531261,16590
531261,16590
530478,16584
427806,50133
530559,15533
530559,15533
529782,15528
427320,48996
529857,14619
529857,14619
529086,14615
426834,47871
531309,13848
531309,13848
530538,13845
427968,46724
993501,240
871062,33380
601246,2297
601246,2297
600512,2287
495296,33954
601948,2297
601948,2297
601208,2287
495782,32897
602650,2297
602650,2297
601904,2287
496268,31602
562595,74005
562241,73957
543521,72644
513341,32425
504007,33715
503268,33698
484377,32954
511943,31096
502489,32372
501750,32356
482925,31628
551001,15477
544089,15608
543312,15602
522804,15425
550269,14430
543327,14551
542556,14546
522102,14381
557781,13524
551397,13637
550626,13633
529857,13478
557781,12759
551397,12866
550626,12863
529857,12716
