441313,51337
441313,51337
477262,51553
449608,52331
432292,51103
432292,51103
477448,51319
449824,52097
432448,50869
432448,50869
477964,51085
450424,51863
432982,50635
432982,50635
478480,50851
451024,51629
433516,50401
433516,50401
484610,120454
466400,116906
484610,120454
686993,77577
510882,112959
492771,109249
510882,112959
704449,57876
681666,57057
704449,57876
674762,58808
498424,81042
481306,78260
498424,81042
751298,36253
727051,35940
751298,36253
655808,37201
462937,48228
446062,47007
462937,48228
654944,37111
461509,48126
444700,46905
461509,48126
649137,37021
451752,48024
435219,46803
451752,48024
644091,36931
443742,47922
427551,46701
443742,47922
644841,36841
444846,47820
428595,46599
444846,47820
645705,36751
446274,47718
429957,46497
446274,47718
646569,36661
447702,47616
431319,46395
447702,47616
441164,119723
459374,123271
510895,112845
468783,112126
468783,112126
486894,115836
662056,59339
662059,59339
684842,60158
497672,81583
454693,81128
454693,81128
471811,83910
709594,37169
709597,37169
733844,37482
461363,49559
415281,49163
415281,49163
432156,50384
459916,49451
413829,49055
413829,49055
430638,50276
450135,49343
403666,48947
403666,48947
420199,50168
442122,49235
395563,48839
395563,48839
411754,50060
443226,49127
396637,48731
396637,48731
412888,49952
444660,49019
398089,48623
398089,48623
414406,49844
446094,48911
399541,48515
399541,48515
415924,49736
441164,119723
492784,109135
468783,112126
379767,126990
468783,112126
661172,57799
541139,87412
661172,57799
480310,78657
454449,80984
368547,101593
454449,80984
708083,35900
581306,68259
708083,35900
444117,47721
414910,48546
332828,76155
414910,48546
442736,47613
413458,48438
331694,75795
413458,48438
433231,47505
403295,48330
323225,75278
403295,48330
425560,47397
395192,48222
316772,74528
395192,48222
426604,47289
396266,48114
317582,73602
396266,48114
427972,47181
397718,48006
318716,72437
397718,48006
429340,47073
399170,47898
319850,71034
399170,47898
510895,112845
486894,115836
468783,112126
468783,112126
684842,60158
662059,59339
662056,59339
497672,81583
471811,83910
454693,81128
454693,81128
733844,37482
709597,37169
709594,37169
461363,49559
432156,50384
415281,49163
415281,49163
459916,49451
430638,50276
413829,49055
413829,49055
450135,49343
420199,50168
403666,48947
403666,48947
442122,49235
411754,50060
395563,48839
395563,48839
443226,49127
412888,49952
396637,48731
396637,48731
444660,49019
414406,49844
398089,48623
398089,48623
446094,48911
415924,49736
399541,48515
399541,48515
493332,118114
474871,114626
493332,118114
700297,57900
677824,57002
700297,57900
725600,57250
577841,78794
558792,75984
577841,78794
748676,36871
724668,36473
748676,36871
706654,35475
542362,45764
523524,44515
542362,45764
654944,35767
461522,46462
444713,45241
461522,46462
654938,35677
461522,46360
444713,45139
461522,46360
649785,35587
453334,46258
436877,45037
453334,46258
650535,35497
454438,46156
437921,44935
454438,46156
651399,35407
455866,46054
439283,44833
455866,46054
652263,35317
457294,45952
440645,44731
457294,45952
450206,117263
468667,120751
658281,59306
658287,59298
680760,60196
577083,79219
536702,78608
536702,78588
555751,81398
707383,37762
707389,37750
731397,38148
540790,46968
497274,46422
497274,46396
516112,47645
459916,47660
413829,47290
413829,47264
430638,48485
459892,47552
413829,47182
413829,47156
430638,48377
451701,47444
405547,47074
405547,47048
422004,48269
452805,47336
406621,46966
406621,46940
423138,48161
454239,47228
408073,46858
408073,46832
424656,48053
455673,47120
409525,46750
409525,46724
426174,47945
450206,117263
657393,57843
538696,87097
657393,57843
557838,76297
536506,78476
438802,99128
536506,78476
705916,36520
580051,68478
705916,36520
521684,45138
497006,45815
402966,73531
497006,45815
442736,45858
413458,46683
331694,74133
413458,46683
442712,45750
413458,46575
331694,73616
413458,46575
434873,45642
405176,46467
325106,72866
405176,46467
435917,45534
406250,46359
325916,71940
406250,46359
437285,45426
407702,46251
327050,70775
407702,46251
438653,45318
409154,46143
328184,69372
409154,46143
680760,60196
658287,59298
658281,59306
577083,79219
555751,81398
536702,78588
536702,78608
731397,38148
707389,37750
707383,37762
540790,46968
516112,47645
497274,46396
497274,46422
459916,47660
430638,48485
413829,47264
413829,47290
459892,47552
430638,48377
413829,47156
413829,47182
451701,47444
422004,48269
405547,47048
405547,47074
452805,47336
423138,48161
406621,46940
406621,46966
454239,47228
424656,48053
408073,46832
408073,46858
455673,47120
426174,47945
409525,46724
409525,46750
968586,23718
992238,23718
751325,53856
712671,55361
712011,53855
735176,56256
910650,12874
913650,12682
937920,12940
808671,25374
770926,25802
769776,24931
795241,26056
811375,24402
773263,24847
772117,23921
797791,25022
816834,22716
778440,23142
777258,22209
803277,23232
804582,22680
766014,23106
764856,22173
790359,23196
805686,22644
767088,23070
765930,22137
791493,23160
807120,22608
768540,23034
767382,22101
793011,23124
808554,22572
769992,22998
768834,22065
794529,23088
968586,23718
726539,52945
710390,55345
589116,82983
710390,55345
913326,12895
775905,46801
913326,12895
781927,25075
768497,25757
637444,57517
768497,25757
784360,24182
770776,24802
638876,56637
770776,24802
789444,22581
775887,23097
642534,54911
775887,23097
777708,22545
763485,23061
632652,54233
763485,23061
778752,22509
764559,23025
633462,53379
764559,23025
780120,22473
766011,22989
634596,52286
766011,22989
781488,22437
767463,22953
635730,50955
767463,22953
751325,53856
735176,56256
712011,53855
712671,55361
937920,12940
913650,12682
910650,12874
808671,25374
795241,26056
769776,24931
770926,25802
811375,24402
797791,25022
772117,23921
773263,24847
816834,22716
803277,23232
777258,22209
778440,23142
804582,22680
790359,23196
764856,22173
766014,23106
805686,22644
791493,23160
765930,22137
767088,23070
807120,22608
793011,23124
767382,22101
768540,23034
808554,22572
794529,23088
768834,22065
769992,22998
440317,118811
423756,115334
440317,118811
745282,26196
721833,25764
745282,26196
743949,26906
601750,34981
581852,33727
601750,34981
692196,27234
520848,35727
502959,34501
520848,35727
634847,25913
431611,34056
416075,32953
431611,34056
634308,25859
429953,34002
414469,32899
429953,34002
634272,25805
429905,33948
414421,32845
429905,33948
634956,25751
431047,33894
415508,32791
431047,33894
635784,25697
432427,33840
416822,32737
432427,33840
395963,118326
412524,121803
704892,26482
704892,26417
728341,26849
601322,35247
559794,34756
559513,34640
579411,35894
520387,35993
476309,35678
475980,35562
493869,36788
431058,34377
384330,34201
383946,34085
399482,35188
429389,34323
382422,34147
382038,34031
397522,35134
429335,34269
382368,34093
381984,33977
397468,35080
430477,34215
383524,34039
383140,33923
398679,35026
431857,34161
384922,33985
384538,33869
400143,34972
395963,118326
703172,25780
579804,57867
703172,25780
581254,33818
559343,34465
458164,62859
559343,34465
502273,34592
475755,35387
386940,63558
475755,35387
415284,33064
383708,33875
308849,62129
383708,33875
413653,33010
381786,33821
307199,61433
381786,33821
413599,32956
381732,33767
307145,60561
381732,33767
414686,32902
382888,33713
308036,59450
382888,33713
416000,32848
384286,33659
309116,58101
384286,33659
728341,26849
704892,26417
704892,26482
601322,35247
579411,35894
559513,34640
559794,34756
520387,35993
493869,36788
475980,35562
476309,35678
431058,34377
399482,35188
383946,34085
384330,34201
429389,34323
397522,35134
382038,34031
382422,34147
429335,34269
397468,35080
381984,33977
382368,34093
430477,34215
398679,35026
383140,33923
383524,34039
431857,34161
400143,34972
384538,33869
384922,33985
981135,21159
1005144,21159
789206,23927
751127,24265
749570,23482
774649,24526
790378,22241
751902,22560
750301,21770
775562,22736
792402,20555
753549,20855
751920,20058
777390,20946
790845,20519
752010,20819
750381,20022
775776,20910
801666,20483
762984,20783
761331,19986
787176,20874
801672,20447
762984,20747
761331,19950
787176,20838
803106,20411
764436,20711
762783,19914
788694,20802
981135,21159
763264,23633
748707,24232
622219,55993
748707,24232
764232,22032
749416,22527
622481,54467
749416,22527
766017,20431
751005,20822
623376,52784
751005,20822
764535,20395
749466,20786
622206,52145
749466,20786
774906,20359
760416,20750
630954,51291
760416,20750
774912,20323
760416,20714
630954,50198
760416,20714
776280,20287
761868,20678
632088,48867
761868,20678
789206,23927
774649,24526
749570,23482
751127,24265
790378,22241
775562,22736
750301,21770
751902,22560
792402,20555
777390,20946
751920,20058
753549,20855
790845,20519
775776,20910
750381,20022
752010,20819
801666,20483
787176,20874
761331,19986
762984,20783
801672,20447
787176,20838
761331,19950
762984,20747
803106,20411
788694,20802
762783,19914
764436,20711
423471,126874
407650,122906
423471,126874
697080,20888
526832,26058
508730,25075
526832,26058
639369,19922
437231,24737
421492,23847
437231,24737
638882,19868
435641,24683
419945,23793
435641,24683
636933,18849
431212,23023
415547,22210
431212,23023
641616,18795
438222,22969
422259,22156
438222,22969
641580,18741
438174,22915
422211,22102
438174,22915
378355,126510
394176,130478
526732,26049
482240,25954
481611,25718
499713,26701
437101,24728
389920,24832
389223,24561
404962,25451
435502,24674
388085,24778
387374,24507
403070,25397
431067,23014
383070,23094
382345,22823
398010,23636
438077,22960
390151,23040
389426,22769
405389,23582
438029,22906
390097,22986
389372,22715
405335,23528
378355,126510
508630,25066
481611,25718
392379,55611
481611,25718
421362,23838
389223,24561
314060,54515
389223,24561
419806,23784
387374,24507
312491,53862
387374,24507
415402,22201
382345,22823
308027,51765
382345,22823
422114,22147
389426,22769
313670,50654
389426,22769
422066,22093
389372,22715
313616,49305
389372,22715
526732,26049
499713,26701
481611,25718
482240,25954
437101,24728
404962,25451
389223,24561
389920,24832
435502,24674
403070,25397
387374,24507
388085,24778
431067,23014
398010,23636
382345,22823
383070,23094
438077,22960
405389,23582
389426,22769
390151,23040
438029,22906
405335,23528
389372,22715
390097,22986
412028,127441
396524,123413
412028,127441
628783,19922
420429,24737
405269,23847
420429,24737
628403,19868
419017,24683
403890,23793
419017,24683
626454,18849
414588,23023
399492,22210
414588,23023
631137,18795
421598,22969
406204,22156
421598,22969
635850,18741
428522,22915
412825,22102
428522,22915
366457,127062
381961,131090
420324,24728
372704,24832
372007,24561
387167,25451
418903,24674
371048,24778
370337,24507
385464,25397
414468,23014
366033,23094
365308,22823
380404,23636
421478,22960
373114,23040
372389,22769
387783,23582
428402,22906
380059,22986
379334,22715
395031,23528
366457,127062
405164,23838
372007,24561
299975,54473
372007,24561
403776,23784
370337,24507
298541,53820
370337,24507
399372,22201
365308,22823
294077,51728
365308,22823
406084,22147
372389,22769
299720,50654
372389,22769
412705,22093
379334,22715
305228,49305
379334,22715
420324,24728
387167,25451
372007,24561
372704,24832
418903,24674
385464,25397
370337,24507
371048,24778
414468,23014
380404,23636
365308,22823
366033,23094
421478,22960
387783,23582
372389,22769
373114,23040
428402,22906
395031,23528
379334,22715
380059,22986
400284,127794
385116,123716
400284,127794
621241,19868
407458,24683
392692,23793
407458,24683
619292,18849
403029,23023
388294,22210
403029,23023
624119,18795
410277,22969
395233,22156
410277,22969
628832,18741
417201,22915
401854,22102
417201,22915
354264,127399
369432,131477
407374,24674
359084,24778
358373,24507
373139,25397
402939,23014
354069,23094
353344,22823
368079,23636
410187,22960
361392,23040
360667,22769
375711,23582
417111,22906
368337,22986
367612,22715
382959,23528
354264,127399
392608,23784
358373,24507
288668,53820
358373,24507
388204,22201
353344,22823
284204,51728
353344,22823
395143,22147
360667,22769
290036,50654
360667,22769
401764,22093
367612,22715
295544,49305
367612,22715
407374,24674
373139,25397
358373,24507
359084,24778
402939,23014
368079,23636
353344,22823
354069,23094
410187,22960
375711,23582
360667,22769
361392,23040
417111,22906
382959,23528
367612,22715
368337,22986
391272,126933
376437,122864
391272,126933
598080,25970
371755,34975
358343,33737
371755,34975
602907,25916
379003,34921
365282,33683
379003,34921
607620,25862
385927,34867
371903,33629
385927,34867
345036,126526
359871,130595
371674,34966
322905,35395
322206,35126
335618,36364
378922,34912
330228,35341
329529,35072
343250,36310
385846,34858
337173,35287
336474,35018
350498,36256
345036,126526
358262,33728
322206,35126
259331,61721
322206,35126
365201,33674
329529,35072
265163,60668
329529,35072
371822,33620
336474,35018
270671,59578
336474,35018
371674,34966
335618,36364
322206,35126
322905,35395
378922,34912
343250,36310
329529,35072
330228,35341
385846,34858
350498,36256
336474,35018
337173,35287
391089,126324
376194,122255
391089,126324
603621,25916
380053,34921
366272,33683
380053,34921
608334,25862
386977,34867
372893,33629
386977,34867
344706,125896
359601,129965
379978,34912
331248,35341
330549,35072
344330,36310
386902,34858
338193,35287
337494,35018
351578,36256
344706,125896
366197,33674
330549,35072
265919,60668
330549,35072
372818,33620
337494,35018
271427,59578
337494,35018
379978,34912
344330,36310
330549,35072
331248,35341
386902,34858
351578,36256
337494,35018
338193,35287
391236,125679
376275,121610
391236,125679
609162,25862
388357,34867
374207,33629
388357,34867
344754,125230
359715,129299
388282,34858
339591,35287
338892,35018
353042,36256
344754,125230
374132,33620
338892,35018
272507,59578
338892,35018
388282,34858
353042,36256
338892,35018
339591,35287
391383,124998
376356,120929
391383,124998
344802,124528
359829,128597
344802,124528
484610,120454
484610,120454
466400,116906
686993,77577
510882,112959
510882,112959
492771,109249
704449,57876
704449,57876
681666,57057
674762,58808
498424,81042
498424,81042
481306,78260
751298,36253
751298,36253
727051,35940
655808,37201
462937,48228
462937,48228
446062,47007
654944,37111
461509,48126
461509,48126
444700,46905
649137,37021
451752,48024
451752,48024
435219,46803
644091,36931
443742,47922
443742,47922
427551,46701
644841,36841
444846,47820
444846,47820
428595,46599
645705,36751
446274,47718
446274,47718
429957,46497
646569,36661
447702,47616
447702,47616
431319,46395
459374,123271
441164,119723
510895,112845
468783,112126
486894,115836
468783,112126
662056,59339
684842,60158
662059,59339
497672,81583
454693,81128
471811,83910
454693,81128
709594,37169
733844,37482
709597,37169
461363,49559
415281,49163
432156,50384
415281,49163
459916,49451
413829,49055
