451354,66973
451354,66973
471094,68013
471335,67893
452977,65781
452977,65781
471496,66185
471737,66073
453313,64040
453313,64040
471898,65879
472139,65767
453649,63738
453649,63738
671436,39177
648321,38637
648321,38637
512785,126917
492867,122675
512003,126854
688680,70660
664701,69737
687874,70642
510864,94847
496029,97643
477752,94098
495345,97580
509460,94739
494511,97535
476300,93990
493827,97472
458576,74585
439137,76739
421672,74073
438446,76694
457127,70832
437619,72826
420220,70335
436928,72781
455723,67092
436101,68914
418768,66603
435410,68869
456888,63723
437366,65383
419978,63237
436675,65338
460104,62654
440682,64327
423390,62227
440032,64275
461508,61101
442200,62698
424842,60673
441550,62646
462912,60993
443718,62590
426294,60565
443068,62538
625024,29581
588807,30194
609100,30460
493243,122408
512379,126587
685111,67346
665030,69513
688203,70418
495972,97651
500368,91986
478085,93837
495678,97319
494454,97543
498970,91878
476633,93729
494160,97211
439067,76735
446128,72811
421906,73869
438680,76490
437549,72817
444730,69208
420454,70146
437162,72592
436031,68901
443332,65612
419002,66430
435644,68696
437296,65367
444497,62369
420212,63079
436909,65180
440612,64309
447229,61438
423580,62088
440222,64136
442130,62679
448627,59939
425032,60541
441740,62514
443648,62571
450025,59831
426484,60433
443258,62406
609846,30542
588747,30258
609040,30524
492461,122345
665122,67385
541976,96287
664316,67367
477483,93954
477873,93685
389175,111152
477189,93622
476031,93846
476421,93577
388041,111043
475737,93514
421297,73833
421601,73633
339464,95220
420910,73588
419845,70055
420149,69875
338330,92133
419458,69830
418393,66291
418697,66131
337196,88953
418006,66086
419603,62901
419907,62759
338141,85916
419216,62714
423015,61875
423275,61754
341381,84479
422625,61702
424467,60313
424727,60200
342515,82443
424077,60148
425919,60205
426179,60092
343649,81278
425529,60040
586184,29284
485444,57456
585378,29266
688229,70374
664250,69451
664250,69451
495288,97580
495678,97311
477401,93766
477401,93766
493770,97472
494160,97203
475949,93658
475949,93658
438375,76682
438679,76482
421214,73816
421214,73816
436857,72764
437161,72584
419762,70093
419762,70093
435339,68848
435643,68688
418310,66377
418310,66377
436604,65314
436908,65172
419520,63026
419520,63026
439961,64249
440221,64128
422929,62028
422929,62028
441479,62619
441739,62506
424381,60481
424381,60481
442997,62511
443257,62398
425833,60373
425833,60373
609117,30425
588018,30141
588018,30141
963243,28158
986928,28158
737485,63497
731900,60277
714244,60280
737037,63221
735967,62421
730502,59257
712792,59242
735519,62153
788718,45624
780147,43668
763620,43053
788247,45375
787200,42899
778749,41103
762168,40506
786729,42671
796713,40302
787644,38658
771321,38082
796239,40094
796713,37833
787644,36333
771321,35781
796239,37644
792103,37635
782936,36143
767000,35638
791625,37461
793621,36438
784334,35010
768452,34519
793143,36273
795139,36258
785732,34830
769904,34342
794661,36094
946479,14086
921918,13636
946125,14041
962844,28158
711182,62673
711508,62458
587681,89542
710734,62397
709730,61597
710056,61389
586547,88527
709282,61329
760374,45351
760722,45153
627441,75225
759903,45102
758922,42641
759270,42463
626307,72744
758451,42413
768048,40059
768399,39900
633597,70218
767574,39851
768048,37605
768399,37464
633597,67655
767574,37416
763852,37326
764154,37206
630731,66584
763374,37152
765304,36136
765606,36024
631865,64716
764826,35971
766756,35956
767058,35844
632999,63485
766278,35792
920892,14041
781065,43111
920538,13996
736623,63488
736949,63273
713382,60271
713124,62405
735105,62412
735431,62204
711930,59233
711672,61345
787809,45624
788157,45426
762711,43053
762450,45126
786291,42899
786639,42721
761259,40506
760998,42443
795798,40302
796149,40143
770406,38082
770145,39886
795798,37833
796149,37692
770406,35781
770145,37455
791235,37627
791537,37507
766132,35630
765882,37194
792753,36430
793055,36318
767584,34511
767334,36015
794271,36250
794573,36138
769036,34334
768786,35837
946035,14086
921474,13636
917832,13996
432545,129035
415194,124818
431806,128974
460667,86000
443811,88615
427602,85133
443162,88552
410201,64573
388842,66557
373321,63973
388185,66512
408698,61769
387270,63648
371815,61189
386613,63603
400955,57987
378773,59647
363501,57380
378115,59602
408645,54672
386917,56170
371308,54068
386253,56125
411741,53657
390116,55168
374603,53112
389492,55116
413091,52158
391580,53593
376001,51612
390956,53541
414441,52104
393044,53539
377399,51558
392420,53487
625473,21748
590928,21916
611123,22180
415486,124603
432098,128759
443811,88615
451199,83095
427924,84871
443484,88290
388842,66552
398751,62791
373544,63774
388408,66313
387270,63638
397299,60107
372038,61000
386836,63414
378773,59632
389336,56457
363704,57207
378318,59429
386917,56152
396963,53268
371517,53910
386462,55967
390116,55148
399587,52391
374769,52973
389658,54977
391580,53572
400931,50946
376167,51480
391122,53409
393044,53518
402275,50892
377565,51426
392586,53355
611906,22197
590902,21916
611097,22180
414747,124542
427602,85133
427924,84871
349701,102910
427275,84808
373321,63933
373544,63739
301631,86067
372887,63694
371815,61109
372038,60930
300443,83752
371381,60885
363501,57260
363704,57102
293396,80580
363046,57057
371308,53924
371517,53784
299606,77597
370853,53739
374603,52952
374769,52833
302738,76214
374145,52781
376001,51444
376167,51333
303818,74232
375543,51281
377399,51390
377565,51279
304898,73121
376941,51227
588358,21259
488126,49644
587549,21242
443162,88552
443484,88290
427275,84808
427535,84912
388185,66507
388408,66313
372887,63729
373239,63839
386613,63593
386836,63414
371381,60955
371733,61065
378115,59587
378318,59429
363046,57162
363412,57272
386253,56107
386462,55967
370853,53865
371219,53975
389492,55096
389658,54977
374145,52921
374511,53031
390956,53520
391122,53409
375543,51428
375909,51538
392420,53466
392586,53355
376941,51374
377307,51484
611149,22144
590145,21863
590146,21931
429353,128657
412068,124440
428614,128596
403004,63020
381285,64982
366076,62443
380634,64937
401501,60216
379713,62073
364570,59659
379062,62028
393758,56398
371216,58047
356256,55820
370564,58002
401448,53083
379360,54570
364063,52508
378702,54525
411687,52247
390062,53758
374549,51732
389438,53706
411633,50748
390008,52183
374495,50232
389384,52131
412983,50694
391472,52129
375893,50178
390848,52077
624015,21676
589422,21844
609551,22108
412360,124225
428906,128381
381285,64982
391671,61292
366296,62251
380854,64745
379713,62068
390219,58608
364790,59477
379282,61846
371216,58038
382256,54922
356456,55654
370764,57836
379360,54558
389883,51733
364269,52357
378908,54374
390062,53744
399533,51029
374715,51599
389604,53573
390008,52168
399479,49584
374661,50106
389550,52005
391472,52114
400823,49530
376059,50052
391014,51951
610334,22125
589396,21844
609525,22108
411621,124164
366076,62443
366296,62251
295853,84813
365645,62206
364570,59619
364790,59442
294665,82498
364139,59397
356256,55748
356456,55591
287618,79295
355804,55546
364063,52412
364269,52273
293828,76352
363611,52228
374549,51620
374715,51501
302684,75104
374091,51449
374495,50112
374661,50001
302630,73122
374037,49949
375893,50058
376059,49947
303710,72011
375435,49895
586852,21187
486938,49584
586043,21170
380634,64937
380854,64745
365645,62206
365997,62322
379062,62023
379282,61846
364139,59432
364491,59548
370564,57993
370764,57836
355804,55609
356170,55725
378702,54513
378908,54374
363611,52312
363977,52428
389438,53692
389604,53573
374091,51547
374457,51663
389384,52116
389550,52005
374037,50054
374403,50170
390848,52062
391014,51951
375435,50000
375801,50116
609577,22072
588639,21791
588640,21863
424071,129193
406758,124926
423328,129132
390706,57752
367989,59518
353144,57184
367341,59473
382963,53634
359492,55181
344830,53043
358843,55136
390886,50498
367889,51894
352879,49911
367234,51849
401125,49662
378591,51082
363365,49135
377970,51030
408214,48342
386040,49697
370502,47815
385413,49645
408160,48288
385986,49643
370448,47761
385359,49591
624776,19767
589611,19916
609919,20085
407030,124706
423600,128912
367989,59518
379165,56228
353340,57012
367537,59301
359492,55177
371202,52260
345006,52888
359019,54981
367889,51887
379062,49244
353061,49770
367416,51708
378591,51073
388712,48540
363507,49012
378112,50907
386040,49687
395684,47268
370647,47698
385558,49528
385986,49633
395630,47214
370593,47644
385504,49474
610706,20101
589543,19924
609851,20093
406287,124645
353144,57184
353340,57012
285062,80521
352692,56967
344830,53011
345006,52860
278015,77084
344357,52815
352879,49855
353061,49721
284414,74279
352406,49676
363365,49063
363507,48949
293270,73070
362886,48897
370502,47735
370647,47628
298940,71223
370020,47576
370448,47681
370593,47574
298886,70112
369966,47522
586997,19251
486570,48108
586142,19243
367341,59473
367537,59301
352692,56967
353058,57103
358843,55132
359019,54981
344357,52843
344737,52986
367234,51842
367416,51708
352406,49725
352786,49868
377970,51021
378112,50907
362886,48960
363266,49103
385413,49635
385558,49528
370020,47646
370400,47789
385359,49581
385504,49474
369966,47592
370346,47735
609946,20048
588783,19871
588784,19947
420879,128743
403632,124476
420136,128682
375766,51038
351935,52508
337585,50457
351292,52463
383689,47902
360332,49221
345634,47325
359683,49176
393928,47245
371034,48599
356120,46729
370419,48547
401017,45925
378483,47214
363257,45409
377862,47162
408106,46050
385932,47350
370394,45535
385305,47298
623318,19695
588105,19844
608347,20013
403904,124256
420408,128462
351935,52508
364122,49778
337758,50313
351465,52319
360332,49218
371982,46762
345813,47195
359862,49046
371034,48594
381632,46231
356259,46616
370558,48434
378483,47208
388604,44959
363399,45302
378004,47055
385932,47344
395576,45078
370539,45427
385450,47190
609134,20029
588037,19852
608279,20021
403161,124195
337585,50457
337758,50313
272237,75026
337115,50268
345634,47301
345813,47174
278636,72221
345164,47129
356120,46689
356259,46581
287492,71151
355644,46529
363257,45361
363399,45260
293162,69342
362778,45208
370394,45487
370539,45385
298832,68366
369912,45333
585491,19179
485382,48048
584636,19171
351292,52463
351465,52319
337115,50268
337495,50438
359683,49173
359862,49046
345164,47150
345544,47320
370419,48542
370558,48434
355644,46564
356024,46734
377862,47156
378004,47055
362778,45250
363158,45420
385305,47292
385450,47190
369912,45375
370292,45545
608374,19976
587277,19799
587278,19879
418257,128637
401046,124350
417514,128576
376687,44684
352967,45882
338551,44107
352318,45837
385538,43848
362176,45070
347594,43331
361561,45018
392627,42707
369625,43875
354731,42191
369004,43823
399716,42832
377074,44011
361868,42317
376447,43959
624365,19623
589131,19772
609433,19941
401315,124128
417783,128354
352967,45882
365115,43688
338730,43991
352497,45721
362176,45068
373383,42984
347734,43233
361701,44920
369625,43872
380355,41885
354874,42098
369147,43730
377074,44008
387327,42004
362014,42223
376593,43865
610220,19957
589057,19780
609359,19949
400572,124067
338551,44107
338730,43991
272939,69692
338081,43946
347594,43315
347734,43219
280625,68487
347119,43167
354731,42167
354874,42077
286295,66818
354253,42025
361868,42293
362014,42202
291965,65879
361387,42150
586517,19107
486138,47988
585656,19099
352318,45837
352497,45721
338081,43946
338461,44150
361561,45016
361701,44920
347119,43181
347499,43385
369004,43820
369147,43730
354253,42046
354633,42250
376447,43956
376593,43865
361387,42171
361767,42375
609460,19904
588297,19727
588298,19811
418101,128115
400824,123828
417358,128054
386750,40187
363640,41255
348992,39661
363025,41203
393839,38867
371089,39870
356129,38341
370468,39818
400928,38992
378538,40006
363266,38467
377911,39954
625577,19551
590529,19700
610897,19869
401093,123606
417627,127832
363640,41255
375007,39491
349132,39579
363165,41121
371089,39869
381979,38219
356272,38265
370611,39742
378538,40005
388951,38338
363412,38390
378057,39877
611684,19885
590455,19708
610823,19877
400350,123545
348992,39661
349132,39579
281705,65664
348517,39527
356129,38333
356272,38258
287375,63860
355651,38206
363266,38459
363412,38383
293045,62921
362785,38331
587915,19035
487218,47928
587054,19027
363025,41203
363165,41121
348517,39527
348897,39772
370468,39817
370611,39742
355651,38213
356031,38458
377911,39953
378057,39877
362785,38338
363165,38583
610924,19832
589695,19655
589696,19743
419393,128935
402214,124578
418693,128867
452109,57798
432323,60578
416594,58103
431859,60426
459198,57744
439772,60524
423731,58049
439302,60372
583250,31200
547446,31834
566133,32436
402437,124363
418916,128652
432323,60578
438566,58490
416546,58132
431811,60455
439772,60524
445538,58436
423686,58078
439257,60401
566877,32460
547375,31842
566062,32444
401737,124295
416594,58103
416546,58132
340476,79614
416082,57980
423731,58049
423686,58078
346146,78561
423216,57926
544985,31185
452483,58030
544170,31169
431859,60426
431811,60455
416082,57980
416413,58267
439302,60372
439257,60401
423216,57926
423547,58213
566159,32400
546657,31782
546660,31872
419237,128341
401992,123984
418537,128273
460548,51944
441236,54427
425129,52215
440766,54275
584600,31128
548844,31762
567597,32364
402215,123769
418760,128058
441236,54427
446882,52894
425084,52271
440721,54331
568341,32388
548773,31770
567526,32372
401515,123701
425129,52215
425084,52271
347226,74121
424614,52119
546383,31113
453563,57970
545568,31097
440766,54275
440721,54331
424614,52119
424945,52461
567623,32328
548055,31710
548058,31804
419081,127711
401770,123354
418381,127643
585950,31056
550242,31690
569061,32292
401993,123139
418604,127428
569805,32316
550171,31698
568990,32300
401293,123071
547781,31041
454643,57910
546966,31025
569087,32256
549453,31638
549456,31736
975393,17421
999144,17421
974994,17421
512785,126917
512003,126854
492867,122675
688680,70660
687874,70642
664701,69737
510864,94847
496029,97643
495345,97580
477752,94098
509460,94739
494511,97535
493827,97472
476300,93990
458576,74585
439137,76739
438446,76694
421672,74073
457127,70832
437619,72826
436928,72781
420220,70335
455723,67092
436101,68914
435410,68869
418768,66603
456888,63723
437366,65383
436675,65338
419978,63237
460104,62654
440682,64327
440032,64275
423390,62227
461508,61101
442200,62698
441550,62646
424842,60673
462912,60993
443718,62590
443068,62538
426294,60565
625024,29581
609100,30460
588807,30194
512379,126587
493243,122408
685111,67346
688203,70418
665030,69513
495972,97651
500368,91986
495678,97319
478085,93837
494454,97543
498970,91878
494160,97211
476633,93729
439067,76735
446128,72811
