335430,62185
328772,64224
328857,64154
315318,62523
315318,62523
315435,63846
315519,63776
302384,62145
302384,62145
315939,63468
316029,63398
302828,61767
302828,61767
316443,63090
316539,63020
303272,61389
303272,61389
293019,156563
279861,151812
292395,156467
286662,135697
261378,140884
249558,136368
260811,140799
294747,128039
270068,132975
258029,128716
269504,132891
306197,120560
282402,125256
269995,121244
281839,125173
687813,50564
663528,50244
686973,50558
323425,72622
301490,74529
288684,72286
300910,74484
676905,43104
647061,44493
669771,44784
332451,58929
310885,60209
297810,58636
310308,60164
313453,59537
290478,60861
278113,59248
289906,60816
301262,59429
277322,60753
265361,59140
276751,60708
302297,59321
278462,60645
266435,59032
277885,60600
303332,59213
279602,60537
267509,58924
279019,60492
280026,151657
292560,156312
261378,140884
284371,134887
249708,136228
260961,140659
270068,132975
292426,127259
258174,128581
269649,132756
282402,125256
303852,119804
270136,121113
281980,125042
691564,48484
663837,50026
687282,50340
301406,74549
322083,71550
288736,72165
300962,74363
670332,44988
646782,44691
669492,44982
310877,60213
329920,58409
297883,58574
310381,60102
290470,60865
310946,58993
278190,59182
289983,60750
277314,60757
298749,58885
265437,59074
276827,60642
278454,60649
299850,58777
266517,58966
277967,60534
279594,60541
300951,58669
267597,58858
279107,60426
279402,151561
249558,136368
249708,136228
196367,147302
249141,136143
258029,128683
258174,128548
203450,141112
257610,128464
269995,121178
270136,121047
213296,135057
269573,120964
663423,47889
541503,79866
662583,47883
288554,71617
288690,71476
229160,94341
288110,71431
646263,42558
529167,74292
645423,42552
297305,57839
297386,57773
236633,83021
296809,57728
277608,58451
277693,58381
220658,82811
277121,58336
264856,58343
264940,58273
210191,81885
264369,58228
265930,58235
266020,58165
211001,80720
265443,58120
267004,58127
267100,58057
211811,79317
266517,58012
260811,140799
260961,140659
249141,136143
249141,136143
269504,132890
269649,132755
257610,128496
257610,128496
281839,125171
281980,125040
269573,121028
269573,121028
687309,50292
663024,49972
663024,49972
300837,74478
300973,74337
288167,72094
288167,72094
669789,44745
646239,44448
646239,44448
310238,60142
310319,60076
297244,58503
297244,58503
289836,60794
289921,60724
277556,59111
277556,59111
276681,60686
276765,60616
264804,59003
264804,59003
277815,60578
277905,60508
265878,58895
265878,58895
278949,60470
279045,60400
266952,58787
266952,58787
292449,154987
279321,150246
291825,154891
289709,126426
264812,131374
253024,127115
264248,131290
300980,119115
276956,123823
264810,119804
276393,123740
677934,49214
654042,48896
677094,49208
318138,72230
295974,74212
283424,71898
295394,74167
676905,42072
647061,43405
669771,43696
331708,56984
310125,58227
297090,56664
309548,58182
312889,57592
289908,58879
277573,57276
289336,58834
300698,57484
276752,58771
264821,57168
276181,58726
301733,57376
277892,58663
265895,57060
277315,58618
302768,57268
279032,58555
266969,56952
278449,58510
279489,150092
291993,154737
264812,131374
287660,125671
253193,126980
264417,131155
276956,123823
298913,118371
264976,119673
276559,123609
682399,47214
654354,48688
677406,49000
295892,74233
317077,71129
283503,71771
295473,74040
670332,43892
646782,43595
669492,43886
310117,58231
329237,56470
297167,56603
309625,58121
289900,58883
310436,57054
277653,57211
289416,58769
276744,58775
298239,56946
264900,57103
276260,58661
277884,58667
299340,56838
265980,56995
277400,58553
279024,58559
300441,56730
267060,56887
278540,58445
278865,149996
253024,127115
253193,126980
199625,139591
252629,126896
264810,119771
264976,119640
209336,133653
264413,119557
653940,46602
533961,78582
653100,46596
283310,71274
283471,71126
225119,93759
282891,71081
646263,41502
529167,73272
645423,41496
296585,55904
296670,55839
236093,81224
296093,55794
277068,56516
277156,56447
220253,81014
276584,56402
264316,56408
264403,56339
209786,80088
263832,56294
265390,56300
265483,56231
210596,78923
264906,56186
266464,56192
266563,56123
211406,77520
265980,56078
264248,131290
264417,131155
252629,126896
252629,126920
276393,123739
276559,123608
264413,119589
264413,119613
677433,48953
653541,48635
653541,48644
295323,74163
295484,74015
282934,71701
282934,71727
669789,43657
646239,43360
646239,43372
309478,58161
309563,58096
296528,56533
296528,56559
289266,58813
289354,58744
277019,57141
277019,57167
276111,58705
276198,58636
264267,57033
264267,57059
277245,58597
277338,58528
265341,56925
265341,56951
278379,58489
278478,58420
266415,56817
266415,56843
302943,152687
289512,147996
302321,152591
392418,111660
373846,116100
359232,112292
373275,116001
675208,48611
651621,48211
674408,48597
410888,62065
394161,63772
379130,61676
393573,63711
676299,41509
646856,42745
669373,43110
331708,54002
310125,55199
297090,53658
309548,55154
324160,53894
302052,55091
289359,53550
301481,55046
311969,53786
288896,54983
276607,53442
288326,54938
313004,53678
290036,54875
277681,53334
289460,54830
314039,53570
291176,54767
278755,53226
290594,54722
289676,147847
302485,152442
373846,116100
390335,111097
359375,112192
373418,115901
679591,46651
651891,48028
674678,48414
394090,63788
409793,61145
379197,61575
393640,63610
669937,43289
646620,42910
669137,43275
310117,55203
329237,53488
297167,53597
309625,55093
302044,55095
321689,53380
289436,53489
301558,54985
288888,54987
309492,53272
276683,53381
288402,54877
290028,54879
310593,53164
277763,53273
289542,54769
291168,54771
311694,53056
278843,53165
290682,54661
289054,147751
359232,112292
359375,112192
289257,127495
358804,112093
651468,46069
532556,77727
650668,46055
378956,61255
379094,61138
306168,85196
378506,61077
646049,40966
529553,72465
645249,40952
296585,52986
296670,52921
236093,78566
296093,52876
288854,52878
288939,52813
229964,77816
288368,52768
276102,52770
276186,52705
219497,76890
275616,52660
277176,52662
277266,52597
220307,75725
276690,52552
278250,52554
278346,52489
221117,74322
277764,52444
373275,116001
373418,115901
358804,112093
358804,112141
674703,48369
651116,47969
651113,47986
393509,63709
393647,63592
378616,61496
378616,61546
669389,43072
646072,42693
646069,42716
309478,55135
309563,55070
296528,53529
296528,53579
301411,55027
301496,54962
288803,53421
288803,53471
288256,54919
288340,54854
276051,53313
276051,53363
289390,54811
289480,54746
277125,53205
277125,53255
290524,54703
290620,54638
278199,53097
278199,53147
315082,150613
301272,145962
314461,150517
671885,47628
648626,47150
671125,47606
509487,56846
498683,58491
480888,56429
498078,58414
674208,40947
645046,42087
667332,42525
430294,48544
414662,49679
398831,48178
414068,49618
324160,49696
302052,50827
289359,49330
301481,50782
324160,49588
302052,50719
289359,49222
301481,50674
325022,49480
303002,50611
290254,49114
302426,50566
326057,49372
304142,50503
291328,49006
303560,50458
301432,145817
314621,150372
676322,45732
648853,46995
671352,47451
498619,58506
508372,56057
480949,56343
498139,58328
667895,42687
644849,42227
667135,42665
414654,49683
427824,48174
398895,48133
414132,49573
302044,50831
321689,49182
289436,49269
301558,50721
302044,50723
321689,49074
289436,49161
301558,50613
302994,50615
322611,48966
290336,49053
302508,50505
304134,50507
323712,48858
291416,48945
303648,50397
300811,145721
648421,45191
530761,76560
647661,45169
480777,56139
480902,56038
392221,80577
480297,55961
644262,40436
528658,71630
643502,40414
398445,47645
398517,47596
322029,73806
397923,47535
288854,48797
288939,48732
229964,74162
288368,48687
288854,48689
288939,48624
229964,73236
288368,48579
289749,48581
289839,48516
230639,72071
289263,48471
290823,48473
290919,48408
231449,70668
290337,48363
671375,47408
648116,46930
648110,46954
498022,58414
498147,58313
480352,56251
480352,56323
667346,42488
644300,42028
644294,42061
414007,49602
414079,49553
398248,48052
398248,48124
301411,50766
301496,50701
288803,49204
288803,49276
301411,50658
301496,50593
288803,49096
288803,49168
302356,50550
302446,50485
289698,48988
289698,49060
303490,50442
303586,50377
290772,48880
290772,48952
972291,26934
996303,26934
737419,44413
738493,42547
713716,42066
736904,44213
926115,12670
901710,12325
925755,12615
757550,31554
756209,30432
732790,29966
756982,31429
747928,30264
747440,29214
723446,28714
747371,30135
753009,28466
752322,27520
728208,26994
752454,28337
753009,28430
752322,27484
728208,26958
752454,28301
754149,28394
753423,27448
729288,26922
753594,28265
971886,26934
711328,43904
711512,43775
589785,73222
710813,43704
901251,12625
765327,46044
900891,12570
730724,31205
730893,31143
605842,61550
730156,31080
721264,30004
721476,29931
597896,60062
720707,29875
725937,28299
726189,28219
601194,57927
725382,28170
725937,28263
726189,28183
601194,56834
725382,28134
727011,28227
727269,28147
602004,55503
726456,28098
736639,44389
736823,44260
712936,42042
713176,43734
925665,12670
901260,12325
898263,12560
756729,31538
756898,31476
731969,29950
732607,31118
747072,30256
747284,30183
722590,28706
723200,29913
752112,28466
752364,28386
727311,26994
727941,28208
752112,28430
752364,28350
727311,26958
727941,28172
753246,28394
753504,28314
728385,26922
729015,28136
283018,156279
270529,151376
282440,156174
680770,30316
653804,30828
675998,31275
523733,34799
514513,35689
496244,34293
513934,35612
418236,36005
402593,36891
387405,35499
402036,36830
314274,34080
292228,34834
280050,33591
291704,34789
320685,34026
299118,34780
286593,33537
298564,34735
320631,33972
299064,34726
286539,33483
298510,34681
270598,151281
282509,156079
676638,31338
653715,30862
675909,31309
514571,35680
522191,34301
496277,34244
513967,35563
402658,36882
416714,35363
387451,35434
402082,36765
292302,34822
312518,33420
280085,33523
291739,34721
299194,34768
319010,33366
286660,33469
298631,34667
299140,34714
318956,33312
286606,33415
298577,34613
270020,151176
652612,29874
537201,61343
651883,29845
495964,34221
495939,34181
405484,61702
495360,34104
387069,35427
387050,35371
314049,62155
386493,35310
279689,33495
279650,33439
223670,59979
279126,33394
286218,33441
286209,33385
228716,58868
285655,33340
286164,33387
286155,33331
228662,57519
285601,33286
676019,31238
653096,30762
653106,30824
513936,35603
513911,35563
495642,34167
495960,34295
402037,36821
402018,36765
386830,35373
387203,35501
291707,34777
291668,34721
279490,33478
279918,33606
298567,34723
298558,34667
286033,33424
286461,33552
298513,34669
298504,34613
285979,33370
286407,33498
972060,25635
996006,25635
727621,28392
725566,29374
701578,27938
724958,29269
717674,26698
714663,27576
690974,26218
714062,27471
719135,25004
716085,25778
692214,24498
715487,25673
729770,24968
727395,25742
703077,24462
726791,25637
740546,24932
738807,25706
714033,24426
738197,25601
971655,25635
700114,28991
699976,29037
581731,59522
699368,28932
689469,27279
689292,27332
572885,57606
688691,27227
690660,25567
690442,25627
573420,55514
689844,25522
701523,25531
701311,25591
582132,54458
700707,25486
712479,25495
712267,25555
590880,53127
711657,25450
724883,29312
724745,29358
700757,27922
701798,28962
713984,27515
713807,27568
690118,26210
691163,27257
715406,25718
715188,25778
691317,24498
692374,25552
726710,25682
726498,25742
702180,24462
703261,25516
738116,25646
737904,25706
713130,24426
714235,25480
268424,160134
256526,154967
267820,160029
426464,26673
411435,27306
395810,26219
410846,27238
322300,24961
300853,25459
288229,24503
300290,25407
328778,24907
307813,25405
294831,24449
307218,25353
322733,23282
301268,23637
288357,22765
300640,23592
256626,154862
267920,159924
411435,27306
423924,26595
395802,26206
410838,27225
300853,25459
319508,24865
288210,24487
300271,25391
307813,25405
326070,24811
294844,24433
307231,25337
301268,23637
320050,23144
288406,22742
300689,23569
256022,154757
395810,26219
395802,26206
321582,54904
395213,26138
288229,24503
288210,24487
231107,52931
287647,24435
294831,24449
294844,24433
236234,51857
294249,24381
288357,22765
288406,22742
230663,49245
287778,22697
410846,27238
410838,27225
395213,26138
395870,26402
300290,25407
300271,25391
287647,24435
288386,24720
307218,25353
307231,25337
294249,24381
295002,24666
300640,23592
300689,23569
287778,22697
288545,22982
247528,159868
236342,154670
246929,159763
285989,36780
262252,38201
251137,36813
261729,38142
292640,36726
269402,38147
257918,36759
268846,38088
286595,35101
262857,36379
251444,35075
262268,36327
236446,154561
247033,159654
262252,38201
283189,36684
251116,36797
261708,38126
269402,38147
289930,36630
257930,36743
268858,38072
262857,36379
283910,34963
251492,35052
262316,36304
235847,154456
251137,36813
251116,36797
201320,62924
250593,36738
257918,36759
257930,36743
206582,61871
257374,36684
251444,35075
251492,35052
201011,59518
250903,35000
261729,38142
261708,38126
250593,36738
251306,37021
268846,38088
268858,38072
257374,36684
258101,36967
262268,36327
262316,36304
250903,35000
251644,35283
233278,159664
222526,154436
232680,159559
279344,36726
255053,38147
244027,36759
254499,38088
273299,35101
248508,36379
237553,35075
247921,36327
222632,154324
232786,159447
255053,38147
276628,36630
244038,36743
254510,38072
248508,36379
270608,34963
237600,35052
247968,36304
222034,154219
244027,36759
244038,36743
195224,61871
243484,36684
237553,35075
237600,35052
189653,59518
237013,35000
254499,38088
254510,38072
243484,36684
244211,36967
247921,36327
247968,36304
237013,35000
237754,35283
233446,158854
222628,153626
232842,158749
274280,35101
249594,36379
238573,35075
249001,36327
222740,153514
232954,158637
249594,36379
271655,34963
238626,35052
249054,36304
222136,153409
238573,35075
238626,35052
190409,59518
238033,35000
249001,36327
249054,36304
238033,35000
238774,35283
233614,158008
222730,152780
233004,157903
222848,152668
233122,157791
222238,152563
293019,156563
292395,156467
279861,151812
286662,135697
261378,140884
260811,140799
249558,136368
294747,128039
270068,132975
269504,132891
258029,128716
306197,120560
282402,125256
281839,125173
269995,121244
687813,50564
686973,50558
663528,50244
323425,72622
301490,74529
300910,74484
288684,72286
676905,43104
669771,44784
647061,44493
332451,58929
310885,60209
310308,60164
297810,58636
313453,59537
290478,60861
289906,60816
278113,59248
