723359,44626
723359,44626
418369,63674
418561,63578
402037,61797
402037,61797
418585,63440
418783,63344
402193,61563
402193,61563
418801,63206
419005,63110
402349,61329
402349,61329
419017,62972
419227,62876
402505,61095
402505,61095
437335,135202
419553,130965
436599,135133
480438,124011
465175,127949
447519,123548
464493,127878
673800,68265
650304,67367
672988,68248
455514,92949
439106,95635
422783,92190
438458,95572
398633,76855
377682,79026
362218,76410
377033,78981
397554,73281
376542,75303
361144,72852
375899,75258
396519,69541
375402,71391
360070,69120
374765,71346
686689,35856
654500,36790
677046,37103
403481,59877
382750,61258
367356,59472
382113,61213
404516,59769
383890,61150
368430,59364
383247,61105
405551,59661
385030,61042
369504,59256
384381,60997
406586,59553
386170,60934
370578,59148
385515,60889
419871,130728
436917,134896
465175,127949
476040,121881
447895,123295
464869,127625
676807,65035
650627,67151
673311,68032
439050,95643
452378,90148
423072,91939
438747,95321
377606,79034
393541,75273
362395,76229
377210,78800
376466,75306
392440,71843
361315,72685
376070,75091
375326,71390
391339,68247
360235,68969
374930,71195
677721,37233
654363,36903
676909,37216
382744,61248
397356,58961
367561,59365
382318,61106
383884,61140
398457,58853
368641,59257
383458,60998
385024,61032
399558,58745
369721,59149
384598,60890
386164,60924
400659,58637
370801,59041
385738,60782
419135,130659
447519,123548
447895,123295
363531,135360
447213,123224
650527,65070
530591,94108
649715,65053
422482,92046
422827,91787
343437,109693
422179,91724
362028,75996
362281,75807
289958,97380
361632,75762
360954,72398
361201,72228
289148,94428
360558,72183
359880,68634
360121,68484
288338,91248
359484,68439
652768,35485
536864,67037
651956,35468
366743,58914
366954,58817
294641,82718
366317,58772
367817,58806
368034,58709
295451,81792
367391,58664
368891,58698
369114,58601
296261,80627
368465,58556
369965,58590
370194,58493
297071,79224
369539,58448
464493,127878
464869,127625
447213,123224
447213,123224
673337,67987
649841,67089
649841,67089
438401,95572
438746,95313
422423,91868
422423,91868
376962,78974
377215,78785
361751,76169
361751,76169
375828,75246
376075,75076
360677,72625
360677,72625
374694,71330
374935,71180
359603,68909
359603,68909
677063,37067
653705,36737
653705,36737
382039,61188
382250,61091
366856,59305
366856,59305
383173,61080
383390,60983
367930,59197
367930,59197
384307,60972
384530,60875
369004,59089
369004,59089
385441,60864
385670,60767
370078,58981
370078,58981
436765,133436
419013,129219
436029,133367
663339,67043
640266,66147
662533,67026
461112,90420
445303,93073
428889,89671
444656,93010
404231,74469
383879,76617
368324,74029
383231,76572
403152,71611
382739,73654
367250,71191
382097,73609
396519,67775
375402,69599
360070,67328
374765,69554
685588,34824
653420,35702
675906,36015
402917,57932
382180,59276
366816,57500
381543,59231
403952,57824
383320,59168
367890,57392
382677,59123
404987,57716
384460,59060
368964,57284
383811,59015
406022,57608
385600,58952
370038,57176
384945,58907
419334,128984
436350,133132
667051,63885
640586,65940
662853,66819
445249,93080
458219,87660
429198,89424
444965,92763
383805,76626
399382,72923
368521,73852
383428,76395
382665,73658
398281,70185
367441,71024
382288,73442
375326,69598
391339,66481
360235,67177
374930,69403
676581,36137
653289,35807
675775,36120
382174,59266
396846,57022
367024,57394
381751,59125
383314,59158
397947,56914
368104,57286
382891,59017
384454,59050
399048,56806
369184,57178
384031,58909
385594,58942
400149,56698
370264,57070
385171,58801
418598,128915
640486,63906
522653,92944
639680,63889
428604,89559
428967,89305
348774,107437
428320,89242
368150,73660
368421,73474
295295,95223
367773,73429
367076,70782
367341,70611
294485,92853
366699,70566
359880,66879
360121,66729
288338,89586
359484,66684
651688,34429
536054,66017
650882,34412
366203,56979
366417,56883
294236,80921
365780,56838
367277,56871
367497,56775
295046,79995
366854,56730
368351,56763
368577,56667
295856,78830
367928,56622
369425,56655
369657,56559
296666,77427
369002,56514
662879,66775
639806,65879
639806,65887
444601,93010
444964,92756
428550,89354
428550,89374
383162,76567
383433,76381
367878,73793
367878,73819
382028,73599
382293,73428
366804,70965
366804,70991
374694,69539
374935,69389
359603,67118
359603,67144
675923,35979
652631,35649
652631,35661
381469,59207
381683,59111
366319,57335
366319,57361
382603,59099
382823,59003
367393,57227
367393,57253
383737,58991
383963,58895
368467,57119
368467,57145
384871,58883
385103,58787
369541,57011
369541,57037
961206,27624
984789,27624
711784,61079
713486,58001
689239,58000
711327,60821
761421,44282
760182,42412
737043,41811
760941,44043
760281,41684
759081,39966
735963,39381
759801,41465
769692,39087
767829,37521
745023,36957
769209,38888
954102,12862
928995,12502
953745,12811
773871,30880
770433,29774
748968,29256
773358,30735
775011,30844
771534,29738
750048,29220
774498,30699
776151,30808
772635,29702
751128,29184
775638,30663
777291,30772
773736,29666
752208,29148
776778,30627
960804,27624
686408,60265
686725,60067
567980,87333
685951,60007
734043,44019
734376,43831
606531,74031
733563,43780
732969,41435
733296,41266
605721,71659
732489,41216
742008,38853
742332,38703
612975,69174
741525,38654
928338,12817
787287,45879
927981,12766
746211,30699
746505,30602
616956,60875
745698,30554
747285,30663
747585,30566
617766,60021
746772,30518
748359,30627
748665,30530
618576,58928
747846,30482
749433,30591
749745,30494
619386,57597
748920,30446
710922,61070
711239,60872
688377,57991
688311,60023
760518,44282
760851,44094
736140,41811
736080,43804
759384,41684
759711,41515
735066,39381
735006,41246
768795,39087
769119,38937
744126,36957
744066,38689
953655,12862
928548,12502
925278,12760
772974,30880
773268,30783
748071,29256
748251,30590
774108,30844
774408,30747
749145,29220
749325,30554
775242,30808
775548,30711
750219,29184
750399,30518
776376,30772
776688,30675
751293,29148
751473,30482
369870,134062
354380,129878
369180,133995
369401,60309
347674,62177
333694,59765
347078,62132
368268,58055
346480,59839
332566,57527
345890,59794
361651,54774
339157,56383
325391,54228
338572,56338
684105,22696
653726,22916
675910,23178
367173,44868
344830,45944
330857,44296
344220,45899
367119,44814
344776,45890
330803,44242
344166,45845
368100,44760
345862,45836
331823,44188
345246,45791
369081,44706
346948,45782
332843,44134
346326,45737
354614,129687
369414,133804
347674,62177
365432,58689
333868,59587
347252,61954
346480,59835
364277,56531
332734,57357
346058,59624
339157,56375
357348,53364
325533,54071
338714,56181
676651,23201
653658,22923
675842,23185
344900,45926
361867,43824
331046,44184
344409,45787
344846,45872
361813,43770
330992,44130
344355,45733
345932,45818
362860,43716
332018,44076
345441,45679
347018,45764
363907,43662
333044,44022
346527,45625
353924,129620
333694,59765
333868,59587
268760,82716
333272,59542
332566,57495
332734,57329
267896,80836
332144,57284
325391,54164
325533,54015
261776,78038
324948,53970
651731,22228
537443,54425
650922,22212
330434,44152
330553,44058
266105,69353
329943,44013
330380,44098
330499,44004
266051,68481
329889,43959
331400,44044
331525,43950
266807,67370
330909,43905
332420,43990
332551,43896
267563,66021
331929,43851
347078,62132
347252,61954
333272,59542
333628,59658
345890,59790
346058,59624
332144,57312
332500,57428
338572,56330
338714,56181
324948,54026
325318,54142
675936,23141
652943,22863
652952,22928
344217,45881
344336,45787
330363,44139
330747,44255
344163,45827
344282,45733
330309,44085
330693,44201
345243,45773
345368,45679
331329,44031
331713,44147
346323,45719
346454,45625
332349,43977
332733,44093
358323,140029
343122,135547
357642,139955
369414,56912
347485,58738
333549,56438
346925,58686
362797,53331
340162,54971
326374,52837
339607,54919
676440,21620
645378,21863
667422,22037
368252,43210
345767,44317
331767,42695
345187,44265
363484,42122
340592,43119
326603,41551
339979,43074
363430,42068
340538,43065
326549,41497
339925,43020
364411,42014
341624,43011
327569,41443
341005,42966
343323,135364
357843,139772
347485,58738
364997,55520
333661,56286
347037,58534
340162,54967
358068,52071
326460,52699
339693,54781
668154,22066
645261,21885
667305,22059
345835,44304
362517,42322
331898,42603
345318,44173
340662,43106
357823,41174
326771,41449
340147,42972
340608,43052
357769,41120
326717,41395
340093,42918
341694,42998
358816,41066
327743,41341
341179,42864
342642,135290
333549,56438
333661,56286
268652,79921
333101,56234
326374,52805
326460,52671
262532,76889
325905,52619
643419,21111
530199,53666
642570,21104
331358,42591
331421,42512
266780,68078
330841,42460
326180,41447
326278,41358
262208,66348
325665,41313
326126,41393
326224,41304
262154,65237
325611,41259
327146,41339
327250,41250
262910,63888
326631,41205
346925,58686
347037,58534
333101,56234
333471,56363
339607,54915
339693,54781
325905,52647
326289,52783
667449,21999
644556,21818
644565,21887
345184,44252
345247,44173
331247,42551
331645,42687
339976,43061
340074,42972
326085,41404
326483,41540
339922,43007
340020,42918
326031,41350
326429,41486
341002,42953
341106,42864
327051,41296
327449,41432
355725,139507
340590,135025
355050,139433
367383,53143
345144,54893
331358,52723
344622,54834
666585,21548
635373,21791
657012,21965
372771,42543
350681,43738
336678,42099
350134,43679
368003,41455
345506,42540
331514,40955
344926,42488
363376,39830
340484,40772
326495,39271
339871,40727
363322,39776
340430,40718
326441,39217
339817,40673
340785,134842
355245,139250
345144,54893
362608,52003
331410,52599
344674,54710
657738,21994
635256,21813
656895,21987
350747,43729
366987,41799
336773,42023
350229,43603
345574,42531
362293,40651
331646,40869
345058,42402
340554,40763
357715,38984
326663,39178
340039,40634
340500,40709
357661,38930
326609,39124
339985,40580
340110,134768
331358,52723
331410,52599
266978,76733
330888,52540
633438,21039
522243,53564
632595,21032
336283,42027
336312,41960
271145,67557
335765,41901
331105,40883
331169,40806
266573,65865
330589,40754
326072,39199
326170,39115
262100,63491
325557,39070
326018,39145
326116,39061
262046,62142
325503,39016
344622,54834
344674,54710
330888,52540
331272,52696
657039,21927
634557,21746
634566,21819
350131,43670
350160,43603
336157,41964
336555,42127
344923,42479
344987,42402
330995,40817
331393,40980
339868,40718
339966,40634
325977,39133
326375,39296
339814,40664
339912,40580
325923,39079
326321,39242
353697,139329
338598,134827
353028,139255
657387,21476
625983,21719
647262,21893
378483,41254
356835,42493
342766,40871
356321,42427
373715,40166
351660,41295
337602,39727
351113,41236
369088,38541
346638,39527
332583,38043
346058,39475
363832,36916
340946,37759
326927,36359
340333,37714
338784,134642
353214,139070
647982,21922
625860,21741
647139,21915
356899,42487
372601,40684
342820,40814
356375,42370
351726,41289
367907,39536
337693,39660
351204,41169
346706,39521
363329,37869
332710,37969
346185,39401
341016,37753
358117,36202
327092,36278
340498,37633
338115,134568
624072,20967
514737,53462
623229,20960
342385,40823
342375,40772
276410,66561
341861,40706
337207,39679
337232,39618
271838,64874
336685,39559
332174,37995
332233,37927
267365,62537
331653,37875
326504,36311
326599,36236
262397,59925
325986,36191
647289,21855
625167,21674
625176,21751
356318,42421
356308,42370
342239,40748
342637,40945
351110,41230
351135,41169
337077,39601
337475,39798
346055,39469
346114,39401
332059,37917
332457,38114
340330,37708
340425,37633
326406,36233
326804,36430
977994,21069
1001934,21069
709764,20303
703032,20761
679038,19806
702339,20694
719214,20267
713004,20725
688599,19770
712305,20658
729108,20231
723456,20689
698625,19734
722751,20622
739446,20195
734388,20653
709116,19698
733677,20586
977592,21069
678276,20615
678153,20637
564588,51885
677460,20570
687837,20579
687714,20601
572256,51074
687015,20534
697863,20543
697740,20565
580284,50018
697035,20498
708354,20507
708231,20529
588672,48687
707520,20462
702258,20739
702135,20761
678141,19806
679956,20615
712224,20703
712101,20725
687696,19770
689535,20579
722670,20667
722547,20689
697716,19734
699579,20543
733596,20631
733473,20653
708201,19698
710088,20507
345045,138104
330309,133588
344352,138037
369406,30538
347621,31313
333682,30106
347040,31247
364846,28913
342669,29545
328722,28422
342053,29486
359657,27288
337047,27777
323125,26738
336396,27725
330522,133395
344565,137844
347621,31313
363069,30472
333745,30095
347103,31236
342669,29545
358561,28805
328821,28404
342152,29468
337047,27777
353419,27138
323262,26713
336533,27700
329829,133328
333682,30106
333745,30095
269699,57488
333164,30029
328722,28422
328821,28404
265307,55172
328205,28345
323125,26738
323262,26713
260420,52819
322611,26661
347040,31247
347103,31236
333164,30029
333874,30361
342053,29486
342152,29468
328205,28345
328929,28677
336396,27725
336533,27700
322611,26661
323349,26993
344781,137474
329979,132958
344082,137407
365827,28913
343755,29545
329742,28422
343133,29486
360638,27288
338133,27777
324145,26738
337476,27725
330198,132765
344301,137214
343755,29545
359608,28805
329847,28404
343238,29468
338133,27777
354466,27138
324288,26713
337619,27700
329499,132698
329742,28422
329847,28404
266063,55172
329225,28345
324145,26738
324288,26713
261176,52819
323631,26661
343133,29486
343238,29468
329225,28345
329949,28677
337476,27725
337619,27700
323631,26661
324369,26993
344517,136808
329649,132292
343812,136741
361619,27288
339219,27777
325165,26738
338556,27725
329874,132099
344037,136548
339219,27777
355513,27138
325314,26713
338705,27700
329169,132032
325165,26738
325314,26713
261932,52819
324651,26661
338556,27725
338705,27700
324651,26661
325389,26993
344253,136106
329319,131590
343542,136039
329550,131397
343773,135846
328839,131330
437335,135202
436599,135133
419553,130965
480438,124011
465175,127949
464493,127878
447519,123548
673800,68265
672988,68248
650304,67367
455514,92949
439106,95635
438458,95572
422783,92190
398633,76855
377682,79026
377033,78981
362218,76410
397554,73281
376542,75303
375899,75258
361144,72852
396519,69541
375402,71391
374765,71346
360070,69120
686689,35856
677046,37103
654500,36790
403481,59877
382750,61258
382113,61213
367356,59472
404516,59769
383890,61150
383247,61105
368430,59364
405551,59661
385030,61042
384381,60997
369504,59256
406586,59553
386170,60934
385515,60889
370578,59148
436917,134896
419871,130728
465175,127949
476040,121881
464869,127625
447895,123295
676807,65035
673311,68032
650627,67151
