318864,73536
318864,73536
336081,74677
336252,74560
322396,72379
322396,72379
336771,72705
336942,72596
323020,70494
323020,70494
337461,72255
337632,72146
323644,70048
323644,70048
636050,50097
613604,49513
613604,49513
356126,143422
341039,139055
355445,143348
416966,125443
398942,129469
383761,124988
398301,129398
416402,118004
398372,121758
383221,117505
397731,121688
656052,67902
633063,67013
655246,67886
331236,80635
307694,82975
294729,80267
307075,82930
329788,77061
306176,79252
293277,76709
305557,79207
328384,73500
304658,75530
291825,73157
304039,75485
328942,70310
305228,72189
292365,69971
304609,72144
333761,69420
310253,71323
297401,69141
309673,71271
335165,67867
311771,69694
298853,67587
311191,69642
336569,67759
313289,69586
300305,67479
312709,69534
602553,40194
568586,41359
588703,41712
341314,138831
355720,143124
398942,129469
407801,123265
384108,124727
398648,129137
398372,121759
407291,115742
383571,117246
398081,121429
654673,64628
633392,66789
655575,67662
307614,82994
321497,79136
294887,80092
307233,82755
306096,79266
320099,75706
293435,76548
305715,79046
304578,75540
318701,72283
291983,73011
304197,75339
305148,72196
319211,69213
292520,69839
304764,72012
310173,71328
323510,68455
297511,69027
309783,71157
311691,69698
324908,66956
298963,67480
311301,69535
313209,69590
326306,66848
300415,67372
312819,69427
589309,41883
568386,41514
588503,41867
340633,138757
383761,124988
384108,124727
311778,136440
383467,124656
383221,117473
383571,117213
311373,130316
382930,117143
633340,64627
516782,93657
632534,64611
294618,79734
294856,79540
235247,100545
294237,79495
293166,76136
293404,75961
234113,97593
292785,75916
291714,72552
291952,72396
232979,94548
291333,72351
292254,69342
292489,69203
233384,91646
291870,69158
297290,68496
297480,68377
237866,90344
296900,68325
298742,66934
298932,66823
239000,88308
298352,66771
300194,66826
300384,66715
240134,87143
299804,66663
567059,39715
467747,67086
566253,39699
398301,129398
398648,129137
383467,124656
383467,124656
397731,121688
398081,121428
382930,117175
382930,117175
655601,67616
632612,66727
632612,66727
307004,82928
307242,82734
294277,80026
294277,80026
305486,79200
305724,79025
292825,76482
292825,76482
303968,75474
304206,75318
291373,72945
291373,72945
304538,72130
304773,71991
291910,69773
291910,69773
309602,71255
309792,71136
296940,68954
296940,68954
311120,69625
311310,69514
298392,67407
298392,67407
312638,69517
312828,69406
299844,67299
299844,67299
588720,41675
567797,41306
567797,41306
355556,141656
340499,137309
354875,141582
422112,115475
404665,119196
389430,114986
404026,119126
646071,66680
623490,65793
645271,66664
336876,78464
313917,80781
300863,78096
313300,80736
335428,75606
312399,77818
299411,75258
311782,77773
328384,71734
304658,73738
291825,71365
304039,73693
328378,68365
304658,70207
291825,67999
304039,70162
333197,67475
309683,69341
296861,67169
309103,69289
334601,65922
311201,67712
298313,65615
310621,67660
336005,65814
312719,67604
299765,65507
312139,67552
601452,39162
567506,40271
587563,40624
340777,137087
355153,141360
404665,119196
413215,113254
389797,114731
404393,118871
645361,63478
623816,65578
645597,66449
313839,80800
327354,76995
301040,77924
313477,80564
312321,77832
325956,74257
299588,75096
311959,77611
304578,73748
318701,70517
291983,71219
304197,73547
304578,70214
318701,67274
291983,67868
304197,70031
309603,69346
323000,66516
296974,67056
309216,69176
311121,67716
324398,65017
298426,65509
310734,67554
312639,67608
325796,64909
299878,65401
312252,67446
588169,40787
567312,40418
587369,40771
340096,137013
389430,114986
389797,114731
316809,128060
389158,114661
623764,63463
509204,92493
622964,63447
300768,77600
301023,77409
240602,98556
300406,77364
299316,74722
299571,74546
239468,96186
298954,74501
291714,70797
291952,70641
232979,92886
291333,70596
291714,67407
291952,67269
232979,89849
291333,67224
296750,66561
296943,66443
237461,88547
296363,66391
298202,64999
298395,64889
238595,86511
297815,64837
299654,64891
299847,64781
239729,85346
299267,64729
565979,38659
466937,66066
565179,38643
404026,119126
404393,118871
389158,114661
389158,114681
645623,66404
623042,65517
623042,65525
313231,80735
313486,80544
300432,77859
300432,77885
311713,77767
311968,77591
298980,75031
298980,75057
303968,73683
304206,73527
291373,71154
291373,71180
303968,70149
304206,70011
291373,67803
291373,67829
309032,69274
309225,69156
296403,66984
296403,67010
310550,67644
310743,67534
297855,65437
297855,65463
312068,67536
312261,67426
299307,65329
299307,65355
587580,40587
566723,40218
566723,40230
354986,139926
339959,135599
354305,139852
635610,65458
613452,64573
634816,65442
343681,74542
321379,76804
308179,74180
320763,76759
342233,72234
319861,74412
306727,71888
319245,74367
335189,68899
312120,70902
299141,68535
311502,70857
328378,65434
304658,67228
291825,65038
304039,67183
332633,64365
309113,66172
296321,64028
308533,66120
334037,62812
310631,64543
297773,62474
310051,64491
335441,62704
312149,64435
299225,62366
311569,64383
600351,37417
566426,38435
586423,38781
340240,135379
354586,139632
635605,62328
613775,64367
635139,65236
321303,76822
334360,73114
308376,74012
320960,76591
319785,74426
332962,70902
306924,71728
319442,74207
312042,70912
325707,67681
299319,68388
311680,70710
304578,67234
318701,64330
291983,64906
304197,67051
309033,66176
322490,63399
296437,63915
308649,66007
310551,64546
323888,61900
297889,62368
310167,64385
312069,64438
325286,61792
299341,62260
311685,64277
587029,38930
566238,38568
586235,38914
339559,135305
613723,62299
501266,91329
612929,62283
308100,73772
308373,73586
246884,95124
307757,73541
306648,71448
306921,71274
245750,93190
306305,71229
299046,68063
299302,67906
239261,90336
298684,67861
291714,64534
291952,64396
232979,87212
291333,64351
296210,63508
296406,63391
237056,85775
295826,63339
297662,61946
297858,61837
238190,83739
297278,61785
299114,61838
299310,61729
239324,82574
298730,61677
564899,36907
466127,64410
564105,36891
635165,65192
613007,64307
613007,64323
320696,76759
320969,76573
307769,73949
307769,73999
319178,74363
319451,74189
306317,71665
306317,71715
311433,70849
311689,70692
298710,68325
298710,68375
303968,67171
304206,67033
291373,64843
291373,64893
308462,66106
308658,65989
295866,63845
295866,63895
309980,64476
310176,64367
297318,62298
297318,62348
311498,64368
311694,64259
298770,62190
298770,62240
586440,38744
565649,38382
565649,38405
959187,28098
982740,28098
730980,44972
726237,43060
707595,42441
730515,44727
729462,42374
724839,40614
706143,40011
728997,42149
738015,39904
732846,38288
714366,37704
737547,39698
748566,37562
742695,36082
724506,35520
748095,37374
753661,37491
747062,36011
729524,35494
753183,37317
753661,36294
747062,34878
729524,34375
753183,36129
755179,36114
748460,34698
730976,34198
754701,35950
934743,13942
910314,13492
934389,13897
958788,28098
704577,44703
704919,44509
582909,74565
704112,44458
703125,42119
703467,41944
581775,72193
702660,41894
711321,39663
711666,39506
588345,69818
710853,39457
721434,37335
721782,37195
596409,67403
720963,37147
726550,37182
726852,37062
600977,66440
726072,37008
726550,35992
726852,35880
600977,64572
726072,35827
728002,35812
728304,35700
602111,63341
727524,35648
909396,13897
771501,42967
909042,13852
730083,44972
730425,44778
706698,42441
706599,44482
728565,42374
728907,42199
705246,40011
705147,41924
737112,39904
737457,39747
713463,37704
713364,39492
747657,37562
748005,37422
723597,35520
723498,37186
752793,37483
753095,37363
728656,35486
728568,37050
752793,36286
753095,36174
728656,34367
728568,35871
754311,36106
754613,35994
730108,34190
730020,35693
934299,13942
909870,13492
906390,13852
282402,153848
269958,148906
281772,153757
313902,55387
290254,57164
278258,54916
289667,57119
306874,52249
282527,53873
270677,51767
281938,53828
300079,49160
275079,50608
263366,48654
274489,50563
297275,48049
271859,49463
260337,47567
271308,49411
303800,46550
278738,47888
266934,46067
278181,47836
303746,46496
278684,47834
266880,46013
278127,47782
607875,23372
575268,23732
595470,23916
270123,148752
281937,153603
290254,57164
305300,53965
278435,54755
289844,56958
282527,53870
298058,50935
270835,51618
282096,53679
275079,50602
291065,47948
263504,48518
274627,50427
271859,49454
287644,46963
260412,47450
271383,49294
278738,47878
294106,45518
267015,45957
278262,47726
278684,47824
294052,45464
266961,45903
278208,47672
596157,23962
575112,23772
595314,23956
269493,148661
278258,54916
278435,54755
223598,78622
277848,54710
270677,51743
270835,51597
217136,75926
270246,51552
263366,48606
263504,48476
210881,73136
262914,48431
260337,47495
260412,47387
208532,71705
259861,47335
266934,45987
267015,45887
213797,69723
266458,45835
266880,45933
266961,45833
213743,68612
266404,45781
573318,22857
473727,51522
572475,22851
289667,57119
289844,56958
277848,54710
278220,54832
281938,53825
282096,53679
270246,51573
270632,51695
274489,50557
274627,50427
262914,48473
263314,48595
271308,49402
271383,49294
259861,47398
260275,47520
278181,47826
278262,47726
266458,45905
266872,46027
278127,47772
278208,47672
266404,45851
266818,45973
595497,23877
574452,23687
574467,23750
279642,153254
267264,148312
279012,153163
301081,50347
276488,51916
264884,49873
275905,51871
294286,46779
269040,48150
257573,46278
268456,48105
291482,45632
265820,46980
254544,45161
265275,46928
298007,44133
272699,45405
261141,43661
272148,45353
303692,44258
278630,45541
266826,43787
278073,45489
606417,23300
573762,23660
593898,23844
267429,148158
279177,153009
276488,51916
292376,49117
265039,49732
276060,51730
269040,48147
285383,45675
257708,46152
268591,47979
265820,46975
281962,44654
254616,45054
265347,46821
272699,45399
288424,43209
261219,43561
272226,45253
278630,45535
293998,43328
266907,43686
278154,45388
594585,23890
573606,23700
593742,23884
266799,148067
264884,49873
265039,49732
212492,74405
264456,49687
257573,46254
257708,46131
206237,71246
257124,46086
254544,45121
254616,45019
203888,69786
254071,44967
261141,43613
261219,43519
209153,67842
260668,43467
266826,43739
266907,43644
213689,66866
266350,43592
571812,22785
472539,51462
570969,22779
275905,51871
276060,51730
264456,49687
264842,49829
268456,48102
268591,47979
257124,46107
257524,46256
265275,46923
265347,46821
254071,45002
254485,45151
272148,45347
272226,45253
260668,43509
261082,43658
278073,45483
278154,45388
266350,43634
266764,43783
593925,23805
572946,23615
572961,23682
277452,152814
265110,147862
276822,152723
288688,44219
263193,45502
251942,43722
262609,45457
284030,42414
257974,43641
246986,41943
257429,43589
290555,41094
264853,42256
253583,40623
264302,42204
296240,41219
270784,42392
259268,40749
270227,42340
607464,23228
574788,23588
594984,23772
265272,147707
276984,152568
263193,45502
279914,43229
252077,43607
262744,45342
257974,43639
274645,41580
247059,41850
257502,43496
264853,42253
281107,40308
253662,40536
264381,42117
270784,42389
286681,40427
259350,40661
270309,42252
595671,23818
574626,23628
594822,23812
264642,147616
251942,43722
252077,43607
201674,69221
251493,43562
246986,41927
247059,41836
197777,67257
246514,41784
253583,40599
253662,40515
203042,65453
253111,40463
259268,40725
259350,40640
207578,64514
258793,40588
572838,22713
473295,51402
571989,22707
262609,45457
262744,45342
251493,43562
251893,43738
257429,43587
257502,43496
246514,41798
246928,41981
264302,42201
264381,42117
253111,40484
253525,40667
270227,42337
270309,42252
258793,40609
259207,40792
595011,23733
573966,23543
573981,23614
276780,152528
264408,147556
276150,152437
284408,38753
258490,39826
247472,38273
257945,39774
290933,37433
265369,38441
254069,36953
264818,38389
296618,37558
271300,38577
259754,37079
270743,38525
608379,23156
575814,23516
596070,23700
264567,147399
276309,152280
258490,39826
275381,38087
247542,38196
258015,39697
265369,38440
281843,36815
254145,36882
264894,38318
271300,38576
287417,36934
259833,37007
270822,38453
596757,23746
575646,23556
595902,23740
263937,147308
247472,38273
247542,38196
198128,64434
246997,38144
254069,36945
254145,36875
203393,62630
253594,36823
259754,37071
259833,37000
207929,61691
259276,36948
573864,22641
474051,51342
573009,22635
257945,39774
258015,39697
246997,38144
247411,38368
264818,38388
264894,38318
253594,36830
254008,37054
270743,38524
270822,38453
259276,36955
259690,37179
596097,23661
574986,23471
575001,23546
280213,153584
267854,148522
279624,153486
365513,56364
343993,59149
331251,56715
343585,58997
371198,56310
349924,59095
336936,56661
349510,58943
565991,34805
532609,35650
551180,36267
267966,148370
279736,153334
343993,59149
354784,57086
331147,56749
343481,59031
349924,59095
360358,57032
336835,56695
349409,58977
551826,36321
532440,35690
551011,36307
267377,148272
331251,56715
331147,56749
269979,78384
330739,56597
336936,56661
336835,56695
274515,77331
336421,56543
530796,34791
439208,61444
529981,34777
343585,58997
343481,59031
330739,56597
331104,56863
349510,58943
349409,58977
336421,56543
336786,56809
551206,36229
531820,35598
531837,35675
280489,152846
268064,147784
279900,152748
372548,50510
351388,52998
338334,50827
350974,52846
567341,34733
534007,35578
552644,36195
268176,147632
280012,152596
351388,52998
361702,51490
338233,50888
350873,52907
553290,36249
533838,35618
552475,36235
267587,147534
338334,50827
338233,50888
275595,72891
337819,50736
532194,34719
440288,61384
531379,34705
350974,52846
350873,52907
337819,50736
338184,51057
552670,36157
533218,35526
533235,35607
280765,152072
268274,147010
280176,151974
568691,34661
535405,35506
554108,36123
268386,146858
280288,151822
554754,36177
535236,35546
553939,36163
267797,146760
533592,34647
441368,61324
532777,34633
554134,36085
534616,35454
534633,35539
966060,23595
989811,23595
965661,23595
356126,143422
355445,143348
341039,139055
416966,125443
398942,129469
398301,129398
383761,124988
416402,118004
398372,121758
397731,121688
383221,117505
656052,67902
655246,67886
633063,67013
331236,80635
307694,82975
307075,82930
294729,80267
329788,77061
306176,79252
305557,79207
293277,76709
328384,73500
304658,75530
304039,75485
291825,73157
328942,70310
305228,72189
304609,72144
292365,69971
333761,69420
310253,71323
309673,71271
297401,69141
335165,67867
311771,69694
311191,69642
298853,67587
336569,67759
313289,69586
312709,69534
300305,67479
602553,40194
588703,41712
568586,41359
355720,143124
