159069,84230
159069,84230
325328,68662
293732,69776
282127,67974
282127,67974
619708,57754
597992,57316
597992,57316
619448,57059
598018,56489
598018,56489
346182,54931
313750,55275
302148,54077
302148,54077
192804,178092
185505,172402
192804,178092
454436,108894
174353,163124
168247,157608
174353,163124
454436,104617
174353,155934
168247,150635
174353,155934
454436,100340
174353,148744
168247,143662
174353,148744
460300,88264
181953,128280
175461,123870
181953,128280
459871,78690
181383,112740
174921,108901
181383,112740
468083,67743
194884,94987
187957,91847
194884,94987
468370,56580
194884,76881
187957,74490
194884,76881
549738,48198
324658,62678
313806,60878
324658,62678
611715,48538
591270,48159
611715,48538
610881,48421
590485,48015
610881,48421
554765,40488
329885,50112
319256,48916
329885,50112
145028,179275
152327,184965
174353,163010
125914,164153
125914,164153
132020,169669
174353,155944
125914,157159
125914,157159
132020,162458
174353,148878
125914,150165
125914,150165
132020,155247
181953,128829
133104,129593
133104,129593
139596,134003
181383,113629
132567,114130
132567,114130
139029,117969
194911,96223
146519,96393
146519,96393
153446,99533
194939,78441
146519,78265
146519,78265
153446,80656
324769,64509
279769,63865
279769,63865
290621,65665
566703,50151
566700,50151
587145,50530
565867,50016
565864,50016
586260,50422
329827,52137
284170,51297
284170,51297
294799,52493
145028,179275
168247,157494
125914,164153
97889,170117
125914,164153
168247,150613
125914,157127
97889,164413
125914,157127
168247,143732
125914,150101
97889,158709
125914,150101
175461,124161
133104,129335
103376,141582
133104,129335
174921,109370
132567,113710
102971,128667
132567,113710
187984,92491
146519,95801
114356,113871
146519,95801
188012,75292
146519,77507
114356,98699
146519,77507
313917,61807
279769,62963
225804,86298
279769,62963
566114,47869
465176,77187
566114,47869
565197,47797
464720,75896
565197,47797
318384,49933
283356,50289
230130,73138
283356,50289
174353,163010
132020,169669
125914,164153
125914,164153
174353,155944
132020,162458
125914,157159
125914,157159
174353,148878
132020,155247
125914,150165
125914,150165
181953,128829
139596,134003
133104,129593
133104,129593
181383,113629
139029,117969
132567,114130
132567,114130
194911,96223
153446,99533
146519,96393
146519,96393
194939,78441
153446,80656
146519,78265
146519,78265
324769,64509
290621,65665
279769,63865
279769,63865
587145,50530
566700,50151
566703,50151
586260,50422
565864,50016
565867,50016
329827,52137
294799,52493
284170,51297
284170,51297
192804,176582
185505,170903
192804,176582
453578,102248
173213,152548
167167,147325
173213,152548
453578,98067
173213,145550
167167,140538
173213,145550
459442,86134
180813,125371
174381,121016
180813,125371
459013,77203
180243,110901
173841,107064
180243,110901
468083,66399
194884,93323
187957,90183
194884,93323
468370,55236
194884,75217
187957,72826
194884,75217
549738,46854
324658,61014
313806,59214
324658,61014
610287,47506
589908,47127
610287,47506
609453,47389
589123,46983
609453,47389
554765,39144
329885,48448
319256,47252
329885,48448
145028,177647
152327,183326
173213,152446
124840,153664
124840,153640
130886,158863
173213,145572
124840,146856
124840,146832
130886,151844
180813,125778
132030,126556
132030,126530
138462,130885
180243,111648
131493,112177
131493,112151
137895,115988
194911,94432
146519,94628
146519,94602
153446,97742
194939,76650
146519,76500
146519,76474
153446,78865
324769,62718
279769,62100
279769,62074
290621,63874
565251,49073
565248,49064
585627,49443
564415,48940
564412,48928
584742,49334
329827,50346
284170,49532
284170,49506
294799,50702
145028,177647
167167,147223
124840,153640
97079,161350
124840,153640
167167,140528
124840,146800
97079,155790
124840,146800
174381,121209
132030,126316
102566,138879
132030,126316
173841,107435
131493,111775
102161,126843
131493,111775
187984,90736
146519,94046
114356,112209
146519,94046
188012,73537
146519,75752
114356,97037
146519,75752
313917,60052
279769,61208
225804,84636
279769,61208
564662,46816
464042,76161
564662,46816
563745,46741
463586,74876
563745,46741
318384,48178
283356,48534
230130,71476
283356,48534
173213,152446
130886,158863
124840,153640
124840,153664
173213,145572
130886,151844
124840,146832
124840,146856
180813,125778
138462,130885
132030,126530
132030,126556
180243,111648
137895,115988
131493,112151
131493,112177
194911,94432
153446,97742
146519,94602
146519,94628
194939,76650
153446,78865
146519,76474
146519,76500
324769,62718
290621,63874
279769,62074
279769,62100
585627,49443
565248,49064
565251,49073
584742,49334
564412,48928
564415,48940
329827,50346
294799,50702
284170,49506
284170,49532
192804,175102
185505,169434
192804,175102
452720,95698
172073,142164
166087,137228
172073,142164
458584,82788
179673,120848
173301,116585
179673,120848
458155,74287
179103,107077
172761,103306
179103,107077
467225,63983
193744,90331
186877,87215
193744,90331
468370,52963
194884,72400
187957,70031
194884,72400
549738,44581
324658,58197
313806,56419
324658,58197
608859,45880
588546,45507
608859,45880
608025,45763
587761,45363
608025,45763
554765,36871
329885,45631
319256,44457
329885,45631
145028,176055
152327,181723
172073,142074
123766,143361
123766,143313
129752,148249
179673,121046
130956,121843
130956,121793
137328,126056
179103,107600
130419,108167
130419,108117
136761,111888
193771,91216
145445,91460
145445,91410
152312,94526
194939,73624
146519,73520
146519,73470
153446,75839
324769,59692
279769,59120
279769,59070
290621,60848
563799,47371
563796,47354
584109,47727
562963,47240
562960,47217
583224,47617
329827,47320
284170,46552
284170,46502
294799,47676
145028,176055
166087,137138
123766,143313
96269,152727
123766,143313
173301,116655
130956,121665
101756,134784
130956,121665
172761,103547
130419,107835
101351,123334
130419,107835
186904,87638
145445,90948
113546,109389
145445,90948
188012,70619
146519,72834
114356,94379
146519,72834
313917,57134
279769,58290
225804,81978
279769,58290
563210,45184
462908,74607
563210,45184
562293,45106
462452,73328
562293,45106
318384,45260
283356,45616
230130,68818
283356,45616
172073,142074
129752,148249
123766,143313
123766,143361
179673,121046
137328,126056
130956,121793
130956,121843
179103,107600
136761,111888
130419,108117
130419,108167
193771,91216
152312,94526
145445,91410
145445,91460
194939,73624
153446,75839
146519,73470
146519,73520
324769,59692
290621,60848
279769,59070
279769,59120
584109,47727
563796,47354
563799,47371
583224,47617
562960,47217
562963,47240
329827,47320
294799,47676
284170,46502
284170,46552
192804,173652
185505,167995
192804,173652
457726,78560
178533,115155
172221,111010
178533,115155
457297,70155
177963,101576
171681,97917
177963,101576
466367,60281
192604,85592
185797,82553
192604,85592
467512,49618
193744,68255
186877,65932
193744,68255
549738,41379
324658,54227
313806,52493
324658,54227
607431,43660
587184,43299
607431,43660
606597,43543
586399,43155
606597,43543
554765,33669
329885,41661
319256,40531
329885,41661
145028,174499
152327,180156
178533,115077
129882,115917
129882,115845
136194,119990
177963,101823
129345,102427
129345,102355
135627,106014
192631,86171
144371,86477
144371,86405
151178,89444
193799,69173
145445,69137
145445,69065
152312,71388
324769,55431
279769,54925
279769,54853
290621,56587
562347,45045
562344,45021
582591,45382
561511,44916
561508,44883
581706,45271
329827,43059
284170,42357
284170,42285
294799,43415
145028,174499
172221,110932
129882,115845
100946,129711
129882,115845
171681,98010
129345,102201
100541,118405
129345,102201
185824,82814
144371,86087
112736,105074
144371,86087
186932,66358
145445,68573
113546,90563
145445,68573
313917,53053
279769,54209
225804,78324
279769,54209
561758,42973
461774,72525
561758,42973
560841,42892
461318,71252
560841,42892
318384,41179
283356,41535
230130,65164
283356,41535
178533,115077
136194,119990
129882,115845
129882,115917
177963,101823
135627,106014
129345,102355
129345,102427
192631,86171
151178,89444
144371,86405
144371,86477
193799,69173
152312,71388
145445,69065
145445,69137
324769,55431
290621,56587
279769,54853
279769,54925
582591,45382
562344,45021
562347,45045
581706,45271
561508,44883
561511,44916
329827,43059
294799,43415
284170,42285
284170,42357
193944,174368
186585,168635
193944,174368
457583,65391
178295,95195
171994,91671
178295,95195
465339,55613
190820,79403
184077,76493
190820,79403
466483,45523
191960,63066
185157,60826
191960,63066
548852,37534
323112,49454
312313,47782
323112,49454
617439,41322
596754,40975
617439,41322
615177,41205
594607,40831
615177,41205
555622,29967
331025,37063
320336,35993
331025,37063
146102,175140
153461,180873
178295,95129
129640,95787
129640,95695
135941,99219
190847,79669
142498,80023
142498,79931
149241,82841
192015,63641
143572,63682
143572,63590
150375,65830
323223,50315
278138,49891
278138,49799
288937,51471
572439,42595
572436,42565
593121,42912
570151,42468
570148,42426
590718,42800
330967,38133
285244,37511
285244,37419
295933,38489
146102,175140
171994,91605
129640,95695
100757,112768
129640,95695
184104,76595
142498,79767
111215,99581
142498,79767
185212,61079
143572,63268
112025,85874
143572,63268
312424,48169
278138,49325
224472,73998
278138,49325
571850,40651
469766,70347
571850,40651
569481,40567
468176,69080
569481,40567
319464,36475
284430,36831
230940,61000
284430,36831
178295,95129
135941,99219
129640,95695
129640,95787
190847,79669
149241,82841
142498,79931
142498,80023
192015,63641
150375,65830
143572,63590
143572,63682
323223,50315
288937,51471
278138,49799
278138,49891
593121,42912
572436,42565
572439,42595
590718,42800
570148,42426
570151,42468
330967,38133
295933,38489
285244,37419
285244,37511
193374,173038
186045,167315
193374,173038
461692,51875
185710,74856
179219,72006
185710,74856
462836,41893
186850,58687
180299,56500
186850,58687
545098,34404
317824,45957
307287,44286
317824,45957
608535,38628
588228,38299
608535,38628
615177,38749
594607,38391
615177,38749
554979,26051
330099,32187
319460,31189
330099,32187
145565,173719
152894,179442
185737,74802
137545,75269
137545,75159
144036,78009
186905,58942
138619,59089
138619,58979
145170,61166
317935,46472
273006,46168
273006,46058
283543,47729
563421,39771
563418,39736
583725,40065
570151,39896
570148,39846
590718,40204
330041,32922
284349,32390
284349,32280
294988,33278
145565,173719
179246,71952
137545,75159
107408,95489
137545,75159
180354,56597
138619,58821
108218,81899
138619,58821
307398,44506
273006,45763
220530,70690
273006,45763
562832,37984
462584,67857
562832,37984
569481,38131
468176,66812
569481,38131
318588,31508
283535,31864
230265,56650
283535,31864
185737,74802
144036,78009
137545,75159
137545,75269
186905,58942
145170,61166
138619,58979
138619,59089
317935,46472
283543,47729
273006,46058
273006,46168
583725,40065
563418,39736
563421,39771
590718,40204
570148,39846
570151,39896
330041,32922
294988,33278
284349,32280
284349,32390
206510,171798
198716,166084
206510,171798
536648,38316
299516,53766
289650,51649
299516,53766
618910,30827
430490,41036
416638,39435
430490,41036
608705,37942
588543,37544
608705,37942
616318,38063
595863,37636
616318,38063
554979,22207
330126,27383
319487,26465
330126,27383
159069,172397
166863,178111
299544,53724
254104,53787
254104,53661
263970,55778
430574,41254
388491,40866
388491,40740
402343,42341
564071,38992
564071,38953
584233,39351
571805,39119
571805,39062
592260,39489
330041,27806
284349,27370
284349,27244
294988,28162
159069,172397
289678,51607
254104,53661
205107,77367
254104,53661
416722,39516
388491,40603
317419,66158
388491,40603
563478,37350
463567,66947
563478,37350
571131,37494
469984,65945
571131,37494
318588,26638
283535,26994
230265,52438
283535,26994
299544,53724
263970,55778
254104,53661
254104,53787
430574,41254
402343,42341
388491,40740
388491,40866
584233,39351
564071,38953
564071,38992
592260,39489
571805,39062
571805,39119
330041,27806
294988,28162
284349,27244
284349,27370
206566,170944
198772,165219
206566,170944
622002,27520
430546,36881
416694,35358
430546,36881
610161,36321
589933,35934
610161,36321
617774,36323
597253,35908
617774,36323
558071,18721
330182,23001
319543,22167
330182,23001
159069,171469
166863,177194
430602,36851
388491,36555
388491,36415
402343,37938
565519,37295
565522,37253
585750,37640
573253,37299
573256,37236
593777,37651
330069,23165
284349,22827
284349,22687
294988,23521
159069,171469
416750,35328
388491,36415
317419,62591
388491,36415
564930,35748
464701,65453
564930,35748
572583,35772
471118,64349
572583,35772
318616,22225
283535,22581
230265,48688
283535,22581
430602,36851
402343,37938
388491,36415
388491,36555
585750,37640
565522,37253
565519,37295
593777,37651
573256,37236
573253,37299
330069,23165
294988,23521
284349,22687
284349,22827
326502,166814
314897,161134
326502,166814
623824,59134
604179,57645
623824,59134
631840,59135
611883,57621
631840,59135
997146,34769
992909,43357
963905,41131
992909,43357
282127,167301
293732,172981
582235,59728
582241,59692
601886,61181
590378,59735
590384,59675
610341,61189
992882,43357
961566,41295
961566,41295
990570,43521
282127,167301
581601,58343
482236,82803
581601,58343
589672,58358
488944,81738
589672,58358
963878,41131
961566,41295
806142,61810
961566,41295
601886,61181
582241,59692
582235,59728
610341,61189
590384,59675
590378,59735
992882,43357
990570,43521
961566,41295
961566,41295
965098,29759
989117,29845
834108,25359
836753,25031
859158,25839
693551,57898
654230,58533
653792,57141
675115,59903
965098,29759
836337,25359
711360,53505
836337,25359
670641,56500
652205,58505
544952,79967
652205,58505
859158,25839
836753,25031
834108,25359
693551,57898
675115,59903
653792,57141
654230,58533
966421,29750
990506,29836
692975,57898
653658,58533
653164,57141
674513,59903
966421,29750
670071,56500
651609,58505
544586,79967
651609,58505
692975,57898
674513,59903
653164,57141
653658,58533
325701,165162
314371,159473
325701,165162
280677,165592
292007,171281
280677,165592
192804,178092
192804,178092
185505,172402
454436,108894
174353,163124
174353,163124
168247,157608
454436,104617
174353,155934
