666438,35997
647322,36445
623360,35563
623360,35563
656121,35907
636537,36355
612977,35473
612977,35473
656349,35817
636849,36265
613223,35383
613223,35383
656577,35727
637161,36175
613469,35293
613469,35293
656805,35637
637473,36085
613715,35203
613715,35203
988441,19120
1012556,19216
848797,57756
813473,57986
812099,57158
838544,59498
890334,28524
893069,28376
916548,29144
852442,47804
817394,47554
816044,46934
842367,49002
872191,20962
835479,21206
833830,20461
861722,21362
870750,20926
834031,21170
832378,20425
860205,21326
869316,20890
832579,21134
830926,20389
858687,21290
870414,20854
833653,21098
832000,20353
859821,21254
859596,20818
822679,21062
821050,20317
848421,21218
861030,20782
824131,21026
822502,20281
849939,21182
862464,20746
825583,20990
823954,20245
851457,21146
863898,20710
827035,20954
825406,20209
852975,21110
988441,19120
821669,56244
811416,57986
673781,84111
811416,57986
892821,28560
759408,59762
892821,28560
825452,46300
815377,47498
678344,74101
815377,47498
843448,20750
832979,21150
689636,53709
832979,21150
842073,20714
831528,21114
688502,53544
831528,21114
840705,20678
830076,21078
687368,53256
830076,21078
841743,20642
831150,21042
688178,52811
831150,21042
831375,20606
820200,21006
679430,52133
820200,21006
832743,20570
821652,20970
680564,51279
821652,20970
834111,20534
823104,20934
681698,50186
823104,20934
835479,20498
824556,20898
682832,48855
824556,20898
848797,57756
838544,59498
812099,57158
813473,57986
916548,29144
893069,28376
890334,28524
852442,47804
842367,49002
816044,46934
817394,47554
872191,20962
861722,21362
833830,20461
835479,21206
870750,20926
860205,21326
832378,20425
834031,21170
869316,20890
858687,21290
830926,20389
832579,21134
870414,20854
859821,21254
832000,20353
833653,21098
859596,20818
848421,21218
821050,20317
822679,21062
861030,20782
849939,21182
822502,20281
824131,21026
862464,20746
851457,21146
823954,20245
825583,20990
863898,20710
852975,21110
825406,20209
827035,20954
660626,83819
636916,81395
660626,83819
794254,49209
770080,47657
794254,49209
1010301,38646
997801,47853
968605,45369
997801,47853
772966,25764
635437,33133
613210,32088
635437,33133
771226,25710
633933,33079
611772,32034
633933,33079
773384,25656
636654,33025
614363,31980
636654,33025
773342,25602
636606,32971
614315,31926
636606,32971
767944,25548
628158,32917
606236,31872
628158,32917
768772,25494
629538,32863
607550,31818
629538,32863
769600,25440
630918,32809
608864,31764
630918,32809
770428,25386
632298,32755
610178,31710
632298,32755
620616,82505
644326,84929
756345,48927
756356,48863
780530,50415
997795,47853
965544,45504
965544,45504
994740,47988
634680,33663
591173,33161
590868,33057
613095,34102
633157,33609
589667,33107
589362,33003
611523,34048
635865,33555
592226,33053
591921,32949
614212,33994
635805,33501
592172,32999
591867,32895
614158,33940
627354,33447
583667,32945
583362,32841
605284,33886
628734,33393
585065,32891
584760,32787
606748,33832
630114,33339
586463,32837
586158,32733
608212,33778
631494,33285
587861,32783
587556,32679
609676,33724
620616,82505
754539,48363
625013,75257
754539,48363
968599,45369
965544,45504
809220,69273
965544,45504
612396,32275
590811,32714
480735,61987
590811,32714
610939,32221
589305,32660
479547,61846
589305,32660
613510,32167
591857,32606
481506,61540
591857,32606
613450,32113
591803,32552
481452,61077
591803,32552
605368,32059
583298,32498
474702,60381
583298,32498
606682,32005
584696,32444
475782,59509
584696,32444
607996,31951
586094,32390
476862,58398
586094,32390
609310,31897
587492,32336
477942,57049
587492,32336
780530,50415
756356,48863
756345,48927
997795,47853
994740,47988
965544,45504
965544,45504
634680,33663
613095,34102
590868,33057
591173,33161
633157,33609
611523,34048
589362,33003
589667,33107
635865,33555
614212,33994
591921,32949
592226,33053
635805,33501
614158,33940
591867,32895
592172,32999
627354,33447
605284,33886
583362,32841
583667,32945
628734,33393
606748,33832
584760,32787
585065,32891
630114,33339
608212,33778
586158,32733
586463,32837
631494,33285
609676,33724
587556,32679
587861,32783
991410,15049
1015404,15145
834966,47804
799727,47538
798081,46958
823921,49010
839049,19870
801748,20038
799720,19357
826651,20210
837608,19834
800300,20002
798268,19321
825134,20174
845112,19798
807933,19966
805885,19285
833051,20138
855927,19762
818907,19930
816835,19249
844451,20102
843681,19726
806481,19894
804433,19213
831533,20066
845115,19690
807933,19858
805885,19177
833051,20030
846549,19654
809385,19822
807337,19141
834569,19994
847983,19618
810837,19786
808789,19105
836087,19958
991410,15049
808771,46300
797726,47506
664664,73969
797726,47506
811675,19658
799277,19998
663371,52473
799277,19998
810300,19622
797826,19962
662237,52351
797826,19962
817504,19586
805443,19926
668384,52104
805443,19926
827869,19550
816393,19890
677132,51659
816393,19890
816139,19514
803991,19854
667250,50981
803991,19854
817507,19478
805443,19818
668384,50127
805443,19818
818875,19442
806895,19782
669518,49034
806895,19782
820243,19406
808347,19746
670652,47703
808347,19746
834966,47804
823921,49010
798081,46958
799727,47538
839049,19870
826651,20210
799720,19357
801748,20038
837608,19834
825134,20174
798268,19321
800300,20002
845112,19798
833051,20138
805885,19285
807933,19966
855927,19762
844451,20102
816835,19249
818907,19930
843681,19726
831533,20066
804433,19213
806481,19894
845115,19690
833051,20030
805885,19177
807933,19858
846549,19654
834569,19994
807337,19141
809385,19822
847983,19618
836087,19958
808789,19105
810837,19786
653906,81712
630578,79336
653906,81712
777216,19074
641131,23724
618957,22847
641131,23724
775476,19020
639627,23670
617519,22793
639627,23670
777687,18966
642418,23616
620174,22739
642418,23616
777244,17947
640367,21956
618037,21156
640367,21956
776709,17893
639215,21902
616945,21102
639215,21902
776673,17839
639167,21848
616897,21048
639167,21848
777501,17785
640547,21794
618211,20994
640547,21794
778329,17731
641927,21740
619525,20940
641927,21740
613776,80454
637104,82830
640992,23715
597480,23530
596831,23378
619005,24255
639469,23661
595974,23476
595325,23324
617433,24201
642248,23607
598604,23422
597948,23270
620192,24147
640185,21947
595999,21738
595329,21586
617659,22386
639030,21893
594871,21684
594201,21532
616471,22332
638982,21839
594817,21630
594147,21478
616417,22278
640362,21785
596215,21576
595545,21424
617881,22224
641742,21731
597613,21522
596943,21370
619345,22170
613776,80454
618818,22838
596831,23378
487116,54010
596831,23378
617361,22784
595325,23324
485928,53870
595325,23324
620004,22730
597948,23270
487953,53607
597948,23270
617855,21147
595329,21586
485352,51921
595329,21586
616760,21093
594201,21532
484488,51225
594201,21532
616712,21039
594147,21478
484434,50353
594147,21478
618026,20985
595545,21424
485514,49242
595545,21424
619340,20931
596943,21370
486594,47893
596943,21370
640992,23715
619005,24255
596831,23378
597480,23530
639469,23661
617433,24201
595325,23324
595974,23476
642248,23607
620192,24147
597948,23270
598604,23422
640185,21947
617659,22386
595329,21586
595999,21738
639030,21893
616471,22332
594201,21532
594871,21684
638982,21839
616417,22278
594147,21478
594817,21630
640362,21785
617881,22224
595545,21424
596215,21576
641742,21731
619345,22170
596943,21370
597613,21522
585059,94693
563411,91773
585059,94693
722726,18322
555035,22665
534992,21877
555035,22665
726849,18268
560595,22611
540282,21823
560595,22611
726406,17249
558544,20951
538145,20240
558544,20951
725728,17195
557154,20897
536826,20186
557154,20897
731305,17141
565506,20843
544809,20132
565506,20843
731269,17087
565458,20789
544761,20078
565458,20789
732097,17033
566838,20735
546075,20024
566838,20735
542687,93527
564335,96447
554917,22656
508545,22704
507842,22503
527885,23291
560465,22602
513888,22650
513171,22449
533484,23237
558402,20942
511283,20966
510552,20765
530951,21476
557009,20888
509913,20912
509182,20711
529510,21422
565361,20834
518310,20858
517579,20657
538276,21368
565313,20780
518256,20804
517525,20603
538222,21314
566693,20726
519654,20750
518923,20549
539686,21260
542687,93527
534874,21868
507842,22503
411314,53428
507842,22503
540152,21814
513171,22449
415442,53165
513171,22449
538003,20231
510552,20765
412841,51482
510552,20765
536681,20177
509182,20711
411788,50825
509182,20711
544664,20123
517579,20657
418430,49953
517579,20657
544616,20069
517525,20603
418376,48842
517525,20603
545930,20015
518923,20549
419456,47493
518923,20549
554917,22656
527885,23291
507842,22503
508545,22704
560465,22602
533484,23237
513171,22449
513888,22650
558402,20942
530951,21476
510552,20765
511283,20966
557009,20888
529510,21422
509182,20711
509913,20912
565361,20834
538276,21368
517579,20657
518310,20858
565313,20780
538222,21314
517525,20603
518256,20804
566693,20726
539686,21260
518923,20549
519654,20750
581907,94360
560325,91440
581907,94360
721155,18268
552128,22611
532184,21823
552128,22611
720712,17249
550077,20951
530047,20240
550077,20951
720035,17195
548687,20897
528728,20186
548687,20897
725612,17141
557039,20843
536711,20132
557039,20843
731189,17087
565391,20789
544694,20078
565391,20789
731153,17033
565343,20735
544646,20024
565343,20735
539399,93185
560981,96105
552017,22602
505383,22650
504666,22449
524610,23237
549954,20942
502778,20966
502047,20765
522077,21476
548561,20888
501408,20912
500677,20711
520636,21422
556913,20834
509805,20858
509074,20657
529402,21368
565265,20780
518202,20804
517471,20603
538168,21314
565217,20726
518148,20750
517417,20549
538114,21260
539399,93185
532073,21814
504666,22449
408692,53123
504666,22449
529924,20231
502047,20765
406091,51440
502047,20765
528602,20177
500677,20711
405038,50787
500677,20711
536585,20123
509074,20657
411680,49953
509074,20657
544568,20069
517471,20603
418322,48842
517471,20603
544520,20015
517417,20549
418268,47493
517417,20549
552017,22602
524610,23237
504666,22449
505383,22650
549954,20942
522077,21476
502047,20765
502778,20966
548561,20888
520636,21422
500677,20711
501408,20912
556913,20834
529402,21368
509074,20657
509805,20858
565265,20780
538168,21314
517471,20603
518202,20804
565217,20726
538114,21260
517417,20549
518148,20750
579716,93991
558150,91071
579716,93991
715706,17249
542543,20951
522832,20240
542543,20951
715029,17195
541153,20897
521513,20186
541153,20897
720606,17141
549505,20843
529496,20132
549505,20843
726183,17087
557857,20789
537479,20078
557857,20789
731760,17033
566209,20735
545462,20024
566209,20735
537006,92807
558572,95727
542432,20942
495168,20966
494437,20765
514148,21476
541039,20888
493798,20912
493067,20711
512707,21422
549391,20834
502195,20858
501464,20657
521473,21368
557743,20780
510592,20804
509861,20603
530239,21314
566095,20726
518989,20750
518258,20549
539005,21260
537006,92807
522721,20231
494437,20765
400016,51398
494437,20765
521399,20177
493067,20711
398963,50745
493067,20711
529382,20123
501464,20657
405605,49916
501464,20657
537365,20069
509861,20603
412247,48842
509861,20603
545348,20015
518258,20549
418889,47493
518258,20549
542432,20942
514148,21476
494437,20765
495168,20966
541039,20888
512707,21422
493067,20711
493798,20912
549391,20834
521473,21368
501464,20657
502195,20858
557743,20780
530239,21314
509861,20603
510592,20804
566095,20726
539005,21260
518258,20549
518989,20750
579131,93586
557505,90666
579131,93586
715491,17195
542197,20897
522497,20186
542197,20897
721068,17141
550549,20843
530480,20132
550549,20843
726645,17087
558901,20789
538463,20078
558901,20789
732222,17033
567253,20735
546446,20024
567253,20735
536244,92393
557870,95313
542095,20888
494818,20912
494087,20711
513787,21422
550447,20834
503215,20858
502484,20657
522553,21368
558799,20780
511612,20804
510881,20603
531319,21314
567151,20726
520009,20750
519278,20549
540085,21260
536244,92393
522395,20177
494087,20711
399719,50745
494087,20711
530378,20123
502484,20657
406361,49916
502484,20657
538361,20069
510881,20603
413003,48842
510881,20603
546344,20015
519278,20549
419645,47493
519278,20549
542095,20888
513787,21422
494087,20711
494818,20912
550447,20834
522553,21368
502484,20657
503215,20858
558799,20780
531319,21314
510881,20603
511612,20804
567151,20726
540085,21260
519278,20549
520009,20750
568625,92857
547392,89946
568625,92857
694672,24262
511113,32795
492711,31659
511113,32795
700249,24208
519465,32741
500694,31605
519465,32741
705826,24154
527817,32687
508677,31551
527817,32687
525510,91664
546743,94575
511014,32786
463793,33159
463088,32960
481490,34096
519366,32732
472190,33105
471485,32906
490256,34042
527718,32678
480587,33051
479882,32852
499022,33988
525510,91664
492612,31650
463088,32960
374882,59909
463088,32960
500595,31596
471485,32906
381524,58856
471485,32906
508578,31542
479882,32852
388166,57766
479882,32852
511014,32786
481490,34096
463088,32960
463793,33159
519366,32732
490256,34042
471485,32906
472190,33105
527718,32678
499022,33988
479882,32852
480587,33051
568376,92380
547077,89469
568376,92380
701077,24208
520845,32741
502008,31605
520845,32741
706654,24154
529197,32687
509991,31551
529197,32687
525126,91178
546425,94089
520746,32732
473588,33105
472883,32906
491720,34042
529098,32678
481985,33051
481280,32852
500486,33988
525126,91178
501909,31596
472883,32906
382604,58856
472883,32906
509892,31542
481280,32852
389246,57766
481280,32852
520746,32732
491720,34042
472883,32906
473588,33105
529098,32678
500486,33988
481280,32852
481985,33051
568127,91867
546762,88956
568127,91867
707482,24154
530577,32687
511305,31551
530577,32687
524742,90656
546107,93567
530478,32678
483383,33051
482678,32852
501950,33988
524742,90656
511206,31542
482678,32852
390326,57766
482678,32852
530478,32678
501950,33988
482678,32852
483383,33051
567878,91318
546447,88407
567878,91318
524358,90098
545789,93009
524358,90098
1012556,19216
988441,19120
848797,57756
813473,57986
838544,59498
812099,57158
890334,28524
916548,29144
893069,28376
852442,47804
817394,47554
842367,49002
816044,46934
872191,20962
835479,21206
861722,21362
833830,20461
870750,20926
834031,21170
860205,21326
832378,20425
869316,20890
832579,21134
858687,21290
830926,20389
870414,20854
833653,21098
859821,21254
832000,20353
859596,20818
822679,21062
848421,21218
821050,20317
861030,20782
824131,21026
849939,21182
822502,20281
862464,20746
825583,20990
851457,21146
823954,20245
863898,20710
827035,20954
852975,21110
825406,20209
988441,19120
848797,57756
838544,59498
813473,57986
812099,57158
916548,29144
890334,28524
893069,28376
852442,47804
842367,49002
817394,47554
816044,46934
872191,20962
861722,21362
835479,21206
833830,20461
870750,20926
860205,21326
834031,21170
832378,20425
869316,20890
858687,21290
832579,21134
830926,20389
870414,20854
859821,21254
833653,21098
832000,20353
859596,20818
848421,21218
822679,21062
821050,20317
861030,20782
849939,21182
824131,21026
822502,20281
862464,20746
851457,21146
825583,20990
823954,20245
