501639,50788
501639,50788
511478,52084
511627,52025
491748,50626
491748,50626
511550,51922
511705,51863
491760,50464
491760,50464
511622,51760
511783,51701
491772,50302
491772,50302
512078,51598
512239,51539
492162,50140
492162,50140
535039,119641
514053,115799
534251,119578
696354,65580
672315,64697
695542,65562
530745,87687
517500,90043
498209,86898
516813,89980
529710,87579
516360,89935
497135,86790
515679,89872
479714,67425
461922,69139
443425,66873
461242,69094
733707,30409
701840,31058
725579,31324
498350,49140
481537,50060
462498,48669
480863,50015
499206,49032
482487,49952
463393,48561
481808,49907
490596,48924
473277,49844
454558,48453
472598,49799
491631,48816
474417,49736
455632,48345
473732,49691
492666,48708
475557,49628
456706,48237
474866,49583
494070,48600
477075,49520
458158,48129
476384,49475
514375,115572
534573,119351
700798,62586
672590,64513
695817,65378
517443,90051
529267,85066
498485,86677
517089,89759
516303,89943
528166,84958
497405,86569
515949,89651
461852,69135
476152,65891
443588,66709
461405,68930
726331,31406
701780,31122
725519,31388
481551,50031
493442,48362
462669,48580
481034,49926
482501,49923
494358,48254
463569,48472
481984,49818
473291,49815
485814,48146
454740,48364
472780,49710
474431,49707
486915,48038
455820,48256
473920,49602
475571,49599
488016,47930
456900,48148
475060,49494
477089,49491
489420,47822
458352,48040
476578,49386
513587,115509
672166,62705
548492,91967
671354,62687
497940,86754
498273,86525
404475,105752
497586,86462
496866,86646
497193,86417
403665,105643
496512,86354
443050,66633
443283,66473
355826,89820
442603,66428
699661,30148
575381,62793
698849,30130
461812,48229
461969,48169
371648,75135
461295,48124
462707,48121
462869,48061
372323,74618
462190,48016
453872,48013
454040,47953
365303,73868
453361,47908
454946,47905
455120,47845
366113,72942
454435,47800
456020,47797
456200,47737
366923,71777
455509,47692
457472,47689
457652,47629
368057,70374
456961,47584
695843,65334
671804,64451
671804,64451
516756,89980
517089,89751
497798,86606
497798,86606
515622,89872
515949,89643
496724,86498
496724,86498
461171,69082
461404,68922
442907,66656
442907,66656
725596,31289
701045,31005
701045,31005
480803,49978
480960,49918
461921,48527
461921,48527
481748,49870
481910,49810
462816,48419
462816,48419
472538,49762
472706,49702
453987,48311
453987,48311
473672,49654
473846,49594
455061,48203
455061,48203
474806,49546
474986,49486
456135,48095
456135,48095
476324,49438
476504,49378
457587,47987
457587,47987
967239,25638
990924,25638
751167,59671
752832,56699
727177,56816
750652,59439
750027,58595
751731,55679
726097,55778
749512,58371
803156,41671
801673,39971
777297,39472
802618,41467
951510,12934
926601,12601
951153,12874
817122,26047
813644,25263
790446,24762
816518,25938
817122,26011
813638,25227
790446,24726
816518,25902
805332,25975
802688,25191
779118,24690
804734,25866
806472,25939
803789,25155
780198,24654
805874,25830
807612,25903
804890,25119
781278,24618
807014,25794
809130,25867
806294,25083
782730,24582
808532,25758
966837,25638
724771,58798
724998,58634
599413,86071
724256,58566
723697,57722
723918,57565
598603,85056
723182,57498
774719,41350
774956,41204
639821,71646
774181,41146
926052,12889
785889,46666
925695,12829
788329,25897
788532,25838
651444,57726
787725,25788
788329,25861
788532,25802
651444,57281
787725,25752
776995,25825
777204,25766
642372,56603
776397,25716
778069,25789
778284,25730
643182,55749
777471,25680
779143,25753
779364,25694
643992,54656
778545,25644
780595,25717
780816,25658
645126,53325
779997,25608
750340,59654
750567,59490
726350,56799
726612,58574
749206,58578
749427,58421
725276,55761
725538,57514
802294,41663
802531,41517
776435,39464
776694,41170
951063,12934
926154,12601
922983,12814
816225,26047
816428,25988
789549,24762
790294,25829
816225,26011
816428,25952
789549,24726
790294,25793
804435,25975
804644,25916
778221,24690
778942,25757
805569,25939
805784,25880
779295,24654
780016,25721
806703,25903
806924,25844
780369,24618
781090,25685
808221,25867
808442,25808
781821,24582
782542,25649
465229,120999
446521,117222
464492,120938
573074,73819
563358,75765
543599,72876
562716,75686
523496,52021
509325,53326
490236,51350
508683,53265
727894,23838
698061,24024
721306,24373
456150,39244
437616,39952
420275,38645
436995,39907
462174,39190
444074,39898
426404,38591
443423,39853
453174,39136
434429,39844
417167,38537
433784,39799
454155,39082
435515,39790
418187,38483
434864,39745
455136,39028
436601,39736
419207,38429
435944,39691
456486,38974
438065,39682
420605,38375
437408,39637
446746,117051
464717,120767
563358,75765
572267,71412
543804,72689
562921,75499
509325,53320
520647,50755
490334,51227
508781,53142
722087,24391
698067,24017
721312,24366
437698,39921
451793,38434
420388,38560
437108,39822
444158,39867
457969,38380
426549,38506
443568,39768
434513,39813
448969,38326
417312,38452
433929,39714
435599,39759
450016,38272
418338,38398
435015,39660
436685,39705
451063,38218
419364,38344
436101,39606
438149,39651
452413,38164
420762,38290
437565,39552
446009,116990
543599,72876
543804,72689
445660,93521
543162,72610
490236,51302
490334,51185
398328,76378
489692,51124
695990,23375
573877,55789
695215,23350
419978,38397
420009,38343
338678,66141
419388,38298
426093,38343
426154,38289
343418,65678
425503,38244
416856,38289
416917,38235
336101,64982
416272,38190
417876,38235
417943,38181
336857,64110
417292,38136
418896,38181
418969,38127
337613,62999
418312,38082
420294,38127
420367,38073
338693,61650
419710,38028
562716,75686
562921,75499
543162,72610
543388,72714
508683,53259
508781,53142
489692,51166
490010,51276
721330,24338
697310,23964
697308,24032
437006,39876
437037,39822
419696,38515
420062,38625
443434,39822
443495,39768
425825,38461
426191,38571
433795,39768
433856,39714
416594,38407
416960,38517
434875,39714
434942,39660
417614,38353
417980,38463
435955,39660
436028,39606
418634,38299
419000,38409
437419,39606
437492,39552
420032,38245
420398,38355
462415,120621
443773,116844
461684,120560
526383,52182
512472,53630
493471,51600
511864,53562
718036,23766
688056,23952
710896,24301
458970,39405
440695,40256
423437,38895
440108,40204
464994,39351
447153,40202
429566,38841
446536,40150
453120,37726
434375,38434
417113,37157
433730,38389
453066,37672
434321,38380
417059,37103
433676,38335
454047,37618
435407,38326
418079,37049
434756,38281
455397,37564
436871,38272
419477,36995
436220,38227
443992,116673
461903,120389
512472,53630
523418,51006
493536,51490
511929,53452
711671,24319
688062,23945
710902,24294
440775,40231
454494,38685
423515,38823
440186,40132
447235,40177
460670,38631
429676,38769
446646,40078
434459,38409
448915,36964
417258,37078
433875,38310
434405,38355
448861,36910
417204,37024
433821,38256
435491,38301
449908,36856
418230,36970
434907,38202
436955,38247
451258,36802
419628,36916
436371,38148
443261,116612
493471,51600
493536,51490
401424,76489
492928,51422
686009,23303
565921,55687
685240,23278
423154,38695
423152,38648
341693,66254
422565,38596
429269,38641
429297,38594
346433,65831
428680,38542
416802,36957
416863,36903
336047,63872
416218,36858
416748,36903
416809,36849
335993,63000
416164,36804
417768,36849
417835,36795
336749,61889
417184,36750
419166,36795
419233,36741
337829,60540
418582,36696
511864,53562
511929,53452
492928,51422
493246,51538
710920,24266
687311,23892
687309,23964
440119,40179
440117,40132
422859,38771
423225,38887
446547,40125
446575,40078
428988,38717
429354,38833
433741,38364
433802,38310
416540,37033
416906,37149
433687,38310
433748,38256
416486,36979
416852,37095
434767,38256
434834,38202
417506,36925
417872,37041
436231,38202
436298,38148
418904,36871
419270,36987
457511,121157
438841,117330
456782,121096
710260,21857
679597,22024
702269,22278
458469,38570
439897,39484
422696,38108
439342,39425
464666,38516
446545,39430
429004,38054
445959,39371
452792,36891
433767,37662
416551,36370
433153,37610
449647,35266
430353,35894
413066,34686
429705,35849
449593,35212
430299,35840
413012,34632
429651,35795
450943,35158
431763,35786
414410,34578
431115,35741
439034,117154
456975,120920
703042,22295
679561,22025
702233,22279
439975,39464
453506,37982
422716,38052
439362,39369
446625,39410
459861,37928
429057,37998
446012,39315
433849,37642
448106,36261
416639,36307
433241,37547
430437,35874
445066,34594
413190,34616
429829,35779
430383,35820
445012,34540
413136,34562
429775,35725
431847,35766
446362,34486
414534,34508
431239,35671
438305,117093
677530,21367
558668,54169
676721,21351
422427,37948
422369,37912
341108,65576
421814,37853
428721,37894
428694,37858
345983,65156
428108,37799
416254,36210
416260,36167
335597,63236
415646,36115
412755,34526
412795,34476
332303,61101
412147,34431
412701,34472
412741,34422
332249,59990
412093,34377
414099,34418
414139,34368
333329,58641
413491,34323
702294,22242
678813,21972
678811,22048
439353,39405
439295,39369
422094,37993
422474,38136
445970,39351
445943,39315
428402,37939
428782,38082
433164,37590
433170,37547
415954,36255
416334,36398
429716,35829
429756,35779
412469,34571
412849,34714
429662,35775
429702,35725
412415,34517
412795,34660
431126,35721
431166,35671
413813,34463
414193,34606
983931,17601
1007841,17601
751397,18780
745971,19120
720681,18270
745229,19067
761147,18744
756321,19084
730614,18234
755573,19031
758993,18708
753843,19048
728232,18198
753095,18995
769334,18672
764775,19012
738723,18162
764021,18959
780119,18636
776187,18976
749679,18126
775427,18923
780119,18600
776187,18940
749679,18090
775427,18887
983529,17601
720096,18995
720022,19003
598566,51416
719280,18950
730029,18959
729961,18967
606558,51014
729213,18914
727647,18923
727579,18931
604704,50379
726831,18878
738138,18887
738070,18895
613092,49563
737316,18842
749094,18851
749026,18859
621840,48470
748266,18806
749094,18815
749026,18823
621840,47139
748266,18770
745148,19112
745074,19120
719784,18270
721768,18994
755492,19076
755424,19084
729717,18234
731725,18958
753014,19040
752946,19048
727335,18198
729343,18922
763940,19004
763872,19012
737820,18162
739852,18886
775346,18968
775278,18976
748770,18126
750826,18850
775346,18932
775278,18940
748770,18090
750826,18814
439213,123604
421225,119577
438471,123551
462461,29933
444187,30711
426740,29542
443573,30645
450654,28308
431479,28943
414346,27858
430835,28884
447576,26683
428135,27175
410920,26174
427455,27123
443636,25058
423868,25407
406615,24490
423152,25362
451631,25004
432265,25353
414670,24436
431549,25308
421454,119375
438700,123349
444187,30711
456633,29885
426744,29534
443577,30637
431479,28943
444948,28218
414385,27843
430874,28869
428135,27175
441978,26551
410995,26152
427530,27101
423868,25407
438103,24884
406728,24461
423265,25333
432265,25353
446020,24830
414777,24407
431656,25279
420712,119322
426740,29542
426744,29534
345227,58433
426130,29468
414346,27858
414385,27843
334922,56517
413741,27784
410920,26174
410995,26152
331709,54425
410315,26100
406615,24490
406728,24461
327812,52088
406012,24416
414670,24436
414777,24407
334211,50739
414061,24362
443573,30645
443577,30637
426130,29468
426794,29774
430835,28884
430874,28869
413741,27784
414419,28090
427455,27123
427530,27101
410315,26100
411007,26406
423152,25362
423265,25333
406012,24416
406718,24722
431549,25308
431656,25279
414061,24362
414767,24668
438733,123118
420679,119091
437985,123065
451497,28308
432565,28943
415366,27858
431915,28884
448419,26683
429221,27175
411940,26174
428535,27123
444479,25058
424954,25407
407635,24490
424232,25362
452474,25004
433351,25353
415690,24436
432629,25308
420914,118889
438220,122863
432565,28943
445869,28218
415411,27843
431960,28869
429221,27175
442899,26551
412021,26152
428616,27101
424954,25407
439024,24884
407754,24461
424351,25333
433351,25353
446941,24830
415803,24407
432742,25279
420166,118836
415366,27858
415411,27843
335678,56517
414761,27784
411940,26174
412021,26152
332465,54425
411335,26100
407635,24490
407754,24461
328568,52088
407032,24416
415690,24436
415803,24407
334967,50739
415081,24362
431915,28884
431960,28869
414761,27784
415439,28090
428535,27123
428616,27101
411335,26100
412027,26406
424232,25362
424351,25333
407032,24416
407738,24722
432629,25308
432742,25279
415081,24362
415787,24668
428191,122308
410503,118290
427443,122255
413800,38502
392570,39917
376803,38484
391920,39858
409860,36877
388303,38149
372498,36800
387617,38097
417855,36823
396700,38095
380553,36746
396014,38043
410744,118088
427684,122053
392570,39917
408336,38370
376887,38462
392004,39836
388303,38149
404461,36703
372620,36771
387739,38068
396700,38095
412378,36649
380669,36717
396130,38014
409996,118035
376803,38484
376887,38462
304397,64418
376237,38403
372498,36800
372620,36771
300500,62102
371934,36719
380553,36746
380669,36717
306899,61012
379983,36665
391920,39858
392004,39836
376237,38403
376903,38707
387617,38097
387739,38068
371934,36719
372614,37023
396014,38043
396130,38014
379983,36665
380663,36969
427711,121750
409957,117732
426957,121697
410841,36877
389389,38149
373518,36800
388697,38097
418836,36823
397786,38095
381573,36746
397094,38043
410204,117530
427204,121495
389389,38149
405508,36703
373646,36771
388825,38068
397786,38095
413425,36649
381695,36717
397216,38014
409450,117477
373518,36800
373646,36771
301256,62102
372954,36719
381573,36746
381695,36717
307655,61012
381003,36665
388697,38097
388825,38068
372954,36719
373634,37023
397094,38043
397216,38014
381003,36665
381683,36969
427231,121156
409411,117138
426471,121103
419817,36823
398872,38095
382593,36746
398174,38043
409664,116936
426724,120901
398872,38095
414472,36649
382721,36717
398302,38014
408904,116883
382593,36746
382721,36717
308411,61012
382023,36665
398174,38043
398302,38014
382023,36665
382703,36969
427129,120526
409243,116508
426369,120473
409496,116306
426622,120271
408736,116253
535039,119641
534251,119578
514053,115799
696354,65580
695542,65562
672315,64697
530745,87687
517500,90043
516813,89980
498209,86898
529710,87579
516360,89935
515679,89872
497135,86790
479714,67425
461922,69139
461242,69094
443425,66873
733707,30409
725579,31324
701840,31058
498350,49140
481537,50060
480863,50015
462498,48669
499206,49032
482487,49952
481808,49907
463393,48561
490596,48924
473277,49844
472598,49799
454558,48453
491631,48816
474417,49736
473732,49691
455632,48345
492666,48708
475557,49628
474866,49583
456706,48237
494070,48600
477075,49520
476384,49475
458158,48129
534573,119351
514375,115572
700798,62586
695817,65378
672590,64513
517443,90051
529267,85066
517089,89759
498485,86677
516303,89943
528166,84958
515949,89651
497405,86569
461852,69135
476152,65891
