945837,27460
945837,27460
918859,26848
980816,15360
939313,21465
939313,21465
909813,21303
979952,15324
937885,21435
937885,21435
908451,21273
979088,15288
936457,21405
936457,21405
907089,21243
979832,15252
937561,21375
937561,21375
908133,21213
972584,15216
925879,21345
925879,21345
896913,21183
973448,15180
927307,21315
927307,21315
898275,21153
974312,15144
928735,21285
928735,21285
899637,21123
975176,15108
930163,21255
930163,21255
900999,21093
904883,45685
875673,45353
904996,57783
870038,57185
896683,59525
868959,58013
903892,56751
868964,56129
895549,58437
867885,56933
915267,27761
938617,28537
911639,27925
938910,21889
902772,21424
930920,22351
901420,22189
937476,21853
901323,21388
929402,22315
899968,22153
936042,21817
899871,21352
927884,22279
898516,22117
937140,21781
900945,21316
929018,22243
899590,22081
925458,21745
889053,21280
916664,22207
887698,22045
926892,21709
890505,21244
918182,22171
889150,22009
928326,21673
891957,21208
919700,22135
890602,21973
929760,21637
893409,21172
921218,22099
892054,21937
875673,45353
904996,57783
896683,59525
870038,57185
868959,58013
903892,56751
895549,58437
868964,56129
867885,56933
938617,28537
915267,27761
911639,27925
938910,21889
930920,22351
902772,21424
901420,22189
937476,21853
929402,22315
901323,21388
899968,22153
936042,21817
927884,22279
899871,21352
898516,22117
937140,21781
929018,22243
900945,21316
899590,22081
925458,21745
916664,22207
889053,21280
887698,22045
926892,21709
918182,22171
890505,21244
889150,22009
928326,21673
919700,22135
891957,21208
890602,21973
929760,21637
921218,22099
893409,21172
892054,21937
877272,56271
868959,58013
868959,58013
724643,84138
876228,55239
867885,56925
867885,56925
723833,83105
914868,27953
914868,27953
779406,59146
909431,21677
901441,22139
901441,22139
749861,54654
908063,21641
899989,22103
899989,22103
748727,54489
906695,21605
898537,22067
898537,22067
747593,54201
907733,21569
899611,22031
899611,22031
748403,53756
896513,21533
887719,21995
887719,21995
738845,53078
897881,21497
889171,21959
889171,21959
739979,52224
899249,21461
890623,21923
890623,21923
741113,51131
900617,21425
892075,21887
892075,21887
742247,49800
911309,43569
911309,43569
882159,43237
948399,40477
896723,57305
896723,57305
869457,55716
935241,27424
935241,27424
908713,26812
975637,15547
932144,21991
932144,21991
903042,21744
974773,15511
930716,21961
930716,21961
901680,21714
979088,14484
936457,20281
936457,20281
907089,20119
979082,14448
936457,20251
936457,20251
907089,20089
971834,14412
924775,20221
924775,20221
895869,20059
972698,14376
926203,20191
926203,20191
897231,20029
973562,14340
927631,20161
927631,20161
898593,19999
974426,14304
929059,20131
929059,20131
899955,19969
903725,44821
874575,44489
896723,57257
862061,56701
888274,59047
861008,57458
904467,27725
927400,28501
900872,27889
931741,22365
895869,21960
923645,22925
894543,22678
930307,22329
894420,21924
922127,22889
893091,22642
936042,20643
899871,20212
927884,21099
898516,20937
936036,20607
899871,20176
927884,21063
898516,20901
924354,20571
887979,20140
915530,21027
886624,20865
925788,20535
889431,20104
917048,20991
888076,20829
927222,20499
890883,20068
918566,20955
889528,20793
928656,20463
892335,20032
920084,20919
890980,20757
874575,44489
896723,57257
888274,59047
862061,56701
861008,57458
927400,28501
904467,27725
900872,27889
931741,22365
923645,22925
895869,21960
894543,22678
930307,22329
922127,22889
894420,21924
893091,22642
936042,20643
927884,21099
899871,20212
898516,20937
936036,20607
927884,21063
899871,20176
898516,20901
924354,20571
915530,21027
887979,20140
886624,20865
925788,20535
917048,20991
889431,20104
888076,20829
927222,20499
918566,20955
890883,20068
889528,20793
928656,20463
920084,20919
892335,20032
890980,20757
869457,55668
861008,57458
861008,57458
718672,83288
904077,27917
904077,27917
770808,59068
902660,22076
894564,22636
894564,22636
744700,54801
901292,22040
893112,22600
893112,22600
743566,54678
906695,20439
898537,20895
898537,20895
747593,53109
906689,20403
898537,20859
898537,20859
747593,52664
895469,20367
886645,20823
886645,20823
738035,51986
896837,20331
888097,20787
888097,20787
739169,51132
898205,20295
889549,20751
889549,20751
740303,50039
899573,20259
891001,20715
891001,20715
741437,48708
910181,42705
910181,42705
881091,42373
924645,27388
924645,27388
898567,26776
970674,15782
925332,22573
925332,22573
896616,22241
969810,15746
923904,22543
923904,22543
895254,22211
974125,14719
929645,20863
929645,20863
900663,20616
979082,13692
936457,19183
936457,19183
907089,19021
971084,13656
923671,19153
923671,19153
894825,18991
971948,13620
925099,19123
925099,19123
896187,18961
972812,13584
926527,19093
926527,19093
897549,18931
973676,13548
927955,19063
927955,19063
898911,18901
902567,43909
873477,43577
893667,27689
916183,28465
890105,27853
924929,22904
889325,22559
916749,23562
888033,23230
923495,22868
887876,22523
915231,23526
886581,23194
929230,21182
893327,20811
920988,21736
892006,21489
936036,19496
899871,19099
927884,19946
898516,19784
923250,19460
886905,19063
914396,19910
885550,19748
924684,19424
888357,19027
915914,19874
887002,19712
926118,19388
889809,18991
917432,19838
888454,19676
927552,19352
891261,18955
918950,19802
889906,19640
873477,43577
916183,28465
893667,27689
890105,27853
924929,22904
916749,23562
889325,22559
888033,23230
923495,22868
915231,23526
887876,22523
886581,23194
929230,21182
920988,21736
893327,20811
892006,21489
936036,19496
927884,19946
899871,19099
898516,19784
923250,19460
914396,19910
886905,19063
885550,19748
924684,19424
915914,19874
888357,19027
887002,19712
926118,19388
917432,19838
889809,18991
888454,19676
927552,19352
918950,19802
891261,18955
889906,19640
893286,27881
893286,27881
762210,58990
896234,22537
888054,23195
888054,23195
739836,55008
894866,22501
886602,23159
886602,23159
738702,54886
900269,20900
892027,21454
892027,21454
742729,53358
906689,19299
898537,19749
898537,19749
747593,51632
894425,19263
885571,19713
885571,19713
737225,50954
895793,19227
887023,19677
887023,19677
738359,50100
897161,19191
888475,19641
888475,19641
739493,49007
898529,19155
889927,19605
889927,19605
740627,47676
1060354,5692
1060108,5692
981669,5308
951684,5335
975834,5443
951477,5398
980235,5308
950241,5335
974319,5443
950025,5398
989397,5308
959589,5335
984018,5443
959364,5398
999987,5308
970389,5335
995235,5443
970155,5398
998559,5308
968946,5335
993717,5443
968694,5398
998565,5308
968946,5335
993717,5443
968694,5398
999999,5308
970398,5335
995235,5443
970146,5398
1001433,5308
971850,5335
996753,5443
971598,5398
1060108,5692
981669,5308
975834,5443
951684,5335
951477,5398
980235,5308
974319,5443
950241,5335
950025,5398
989397,5308
984018,5443
959589,5335
959364,5398
999987,5308
995235,5443
970389,5335
970155,5398
998559,5308
993717,5443
968946,5335
968694,5398
998565,5308
993717,5443
968946,5335
968694,5398
999999,5308
995235,5443
970398,5335
970146,5398
1001433,5308
996753,5443
971850,5335
971598,5398
953709,5308
947874,5443
947874,5443
811626,39628
952341,5308
946425,5443
946425,5443
810492,39542
961119,5308
955740,5443
955740,5443
817956,39333
971259,5308
966507,5443
966507,5443
826554,38964
969897,5308
965055,5443
965055,5443
825420,38322
969903,5308
965055,5443
965055,5443
825420,37504
971271,5308
966507,5443
966507,5443
826554,36447
972639,5308
967959,5443
967959,5443
827688,35152
915465,38817
915465,38817
886032,38602
966885,10881
918756,15576
918756,15576
890427,15255
971164,9890
924467,13926
924467,13926
895806,13690
976085,8899
931249,12276
931249,12276
902202,12125
971628,7908
923010,10626
923010,10626
894183,10560
979098,7908
934662,10626
934662,10626
905373,10560
979062,7908
934632,10626
934632,10626
905343,10560
979890,7908
936030,10626
936030,10626
906675,10560
907248,40358
877815,40143
918714,15558
882675,15537
909729,16260
881400,15939
924413,13908
888090,13861
915450,14506
886789,14270
931183,12258
894598,12185
922310,12752
893263,12601
922938,10608
885855,10509
913305,10998
884478,10932
934590,10608
897711,10509
925623,10998
896334,10932
934560,10608
897675,10509
925587,10998
896298,10932
935958,10608
899091,10509
927069,10998
897714,10932
877815,40143
918714,15558
909729,16260
882675,15537
881400,15939
924413,13908
915450,14506
888090,13861
886789,14270
931183,12258
922310,12752
894598,12185
893263,12601
922938,10608
913305,10998
885855,10509
884478,10932
934590,10608
925623,10998
897711,10509
896334,10932
934560,10608
925587,10998
897675,10509
896298,10932
935958,10608
927069,10998
899091,10509
897714,10932
890385,15237
881400,15939
881400,15939
735015,48139
895752,13672
886789,14270
886789,14270
739006,46649
902136,12107
893263,12601
893263,12601
743834,45002
894111,10542
884478,10932
884478,10932
736449,43118
905301,10542
896334,10932
896334,10932
745971,42300
905271,10542
896298,10932
896298,10932
745935,41243
906603,10542
897714,10932
897714,10932
747033,39948
913467,38523
913467,38523
884100,38308
963736,9890
913067,13926
913067,13926
884862,13690
968657,8899
919849,12276
919849,12276
891258,12125
964200,7908
911610,10626
911610,10626
883239,10560
971670,7908
923262,10626
923262,10626
894429,10560
979026,7908
934590,10626
934590,10626
905301,10560
978990,7908
934560,10626
934560,10626
905271,10560
905130,40046
875763,39831
913025,13908
876540,13861
903444,14506
875239,14270
919795,12258
883048,12185
910304,12752
881713,12601
911550,10608
874305,10509
901299,10998
872928,10932
923202,10608
886161,10509
913617,10998
884784,10932
934530,10608
897639,10509
925551,10998
896262,10932
934500,10608
897603,10509
925515,10998
896226,10932
875763,39831
913025,13908
903444,14506
876540,13861
875239,14270
919795,12258
910304,12752
883048,12185
881713,12601
911550,10608
901299,10998
874305,10509
872928,10932
923202,10608
913617,10998
886161,10509
884784,10932
934530,10608
925551,10998
897639,10509
896262,10932
934500,10608
925515,10998
897603,10509
896226,10932
884820,13672
875239,14270
875239,14270
729736,46607
891204,12107
881713,12601
881713,12601
734564,44960
883179,10542
872928,10932
872928,10932
727179,43080
894369,10542
884784,10932
884784,10932
736701,42300
905241,10542
896262,10932
896262,10932
745899,41243
905211,10542
896226,10932
896226,10932
745863,39948
912573,38229
912573,38229
883212,38014
961979,8899
909553,12276
909553,12276
881358,12125
957522,7908
901314,10626
901314,10626
873339,10560
964992,7908
912966,10626
912966,10626
884529,10560
972348,7908
924294,10626
924294,10626
895401,10560
979704,7908
935622,10626
935622,10626
906273,10560
904146,39734
874785,39519
909511,12258
872572,12185
899432,12752
871237,12601
901266,10608
863829,10509
890427,10998
862452,10932
912918,10608
875685,10509
902745,10998
874308,10932
924246,10608
887163,10509
914679,10998
885786,10932
935574,10608
898641,10509
926613,10998
897264,10932
874785,39519
909511,12258
899432,12752
872572,12185
871237,12601
901266,10608
890427,10998
863829,10509
862452,10932
912918,10608
902745,10998
875685,10509
874308,10932
924246,10608
914679,10998
887163,10509
885786,10932
935574,10608
926613,10998
898641,10509
897264,10932
881316,12107
871237,12601
871237,12601
726104,44918
873291,10542
862452,10932
862452,10932
718719,43038
884481,10542
874308,10932
874308,10932
728241,42263
895353,10542
885786,10932
885786,10932
737439,41243
906225,10542
897264,10932
897264,10932
746637,39948
913107,37935
913107,37935
883686,37720
957978,7908
902376,10626
902376,10626
874341,10560
965448,7908
914028,10626
914028,10626
885531,10560
972804,7908
925356,10626
925356,10626
896403,10560
980160,7908
936684,10626
936684,10626
907275,10560
904680,39422
875259,39207
902340,10608
864867,10509
891525,10998
863490,10932
913992,10608
876723,10509
903843,10998
875346,10932
925320,10608
888201,10509
915777,10998
886824,10932
936648,10608
899679,10509
927711,10998
898302,10932
875259,39207
902340,10608
891525,10998
864867,10509
863490,10932
913992,10608
903843,10998
876723,10509
875346,10932
925320,10608
915777,10998
888201,10509
886824,10932
936648,10608
927711,10998
899679,10509
898302,10932
874305,10542
863490,10932
863490,10932
719493,43038
885495,10542
875346,10932
875346,10932
729015,42263
896367,10542
886824,10932
886824,10932
738213,41243
907239,10542
898302,10932
898302,10932
747411,39948
901974,37641
901974,37641
873000,37426
926654,15198
853950,22765
853950,22765
827683,22264
934010,15198
865278,22765
865278,22765
838555,22264
941366,15198
876606,22765
876606,22765
849427,22264
892857,39110
863883,38895
853920,22747
815901,22999
840828,23916
814561,23415
865248,22747
827379,22999
852762,23916
826039,23415
876576,22747
838857,22999
864696,23916
837517,23415
863883,38895
853920,22747
840828,23916
815901,22999
814561,23415
865248,22747
852762,23916
827379,22999
826039,23415
876576,22747
864696,23916
838857,22999
837517,23415
827653,22246
814561,23415
814561,23415
679541,52409
838525,22246
826039,23415
826039,23415
688739,51410
849397,22246
837517,23415
837517,23415
697937,50374
902844,37347
902844,37347
873804,37132
934838,15198
866676,22765
866676,22765
839887,22264
942194,15198
878004,22765
878004,22765
850759,22264
893775,38798
864735,38583
866646,22747
828795,22999
854244,23916
827455,23415
877974,22747
840273,22999
866178,23916
838933,23415
864735,38583
866646,22747
854244,23916
828795,22999
827455,23415
877974,22747
866178,23916
840273,22999
838933,23415
839857,22246
827455,23415
827455,23415
689837,51410
850729,22246
838933,23415
838933,23415
699035,50374
903714,37053
903714,37053
874608,36838
943022,15198
879402,22765
879402,22765
852091,22264
894693,38486
865587,38271
879372,22747
841689,22999
867660,23916
840349,23415
865587,38271
879372,22747
867660,23916
841689,22999
840349,23415
852061,22246
840349,23415
840349,23415
700133,50374
904584,36759
904584,36759
875412,36544
895611,38174
866439,37959
866439,37959
674047,114432
674047,114432
805014,39246
675300,48732
699857,50036
699857,50036
803778,37986
673674,47136
698171,48400
698171,48400
848778,29546
876224,30022
876224,30022
779700,28833
634473,35987
657778,36900
657778,36900
782563,28743
638509,35906
662071,36819
662071,36819
780637,28653
636094,35825
659590,36738
659590,36738
779461,28563
634723,35744
658213,36657
658213,36657
778399,28473
633670,35663
657160,36576
657160,36576
778201,28383
633979,35582
657535,36495
657535,36495
778003,28293
634288,35501
657910,36414
657910,36414
777805,28203
634597,35420
658285,36333
658285,36333
674047,114432
805014,39246
699857,50036
675300,48732
699857,50036
803778,37986
698171,48400
673674,47136
698171,48400
876224,30022
848778,29546
876224,30022
779700,28833
657778,36900
634473,35987
657778,36900
782563,28743
662071,36819
638509,35906
662071,36819
780637,28653
659590,36738
636094,35825
659590,36738
779461,28563
658213,36657
634723,35744
658213,36657
778399,28473
657160,36576
633670,35663
657160,36576
778201,28383
657535,36495
633979,35582
657535,36495
778003,28293
657910,36414
634288,35501
657910,36414
777805,28203
658285,36333
634597,35420
658285,36333
805014,39246
699857,50036
699857,50036
675300,48732
803778,37986
698171,48400
