893157,43728
895752,44909
894897,44858
865689,44616
892269,41108
894612,42189
893763,42139
864615,41918
891234,38496
893472,39469
892629,39420
863541,39220
984426,12640
989475,12769
960372,12718
886956,30468
888720,31135
887877,31087
859152,30942
887991,30432
889860,31099
889011,31051
860226,30906
889026,30396
891000,31063
890145,31015
861300,30870
890061,30360
892140,31027
891279,30979
862374,30834
874077,61196
845091,60870
837798,63963
832252,59784
837335,63685
810214,62876
836280,62887
830854,58764
835817,62617
808762,61816
835140,61811
829753,57744
834677,61549
807682,60756
895752,44888
886716,42057
895266,44646
866058,44404
894612,42163
885615,39567
894126,41942
864978,41721
893472,39439
884514,37083
892986,39239
863898,39039
989829,12820
989472,12769
960369,12718
888726,31096
878721,29397
888213,30951
859488,30806
889866,31060
879822,29361
889353,30915
860568,30770
891006,31024
880923,29325
890493,30879
861648,30734
892146,30988
882024,29289
891633,30843
862728,30698
844377,60774
836977,63901
837335,63685
812217,60706
809393,62814
835459,62825
835817,62616
810765,59668
807941,61754
834325,61749
834677,61547
809691,58630
806867,60694
894897,44834
895266,44643
868200,42333
865203,44350
893763,42109
894126,41938
867126,39786
864129,41667
892629,39385
892986,39234
866052,37245
863055,38985
989472,12775
964299,12415
960012,12673
887865,31051
888195,30954
861360,29427
858627,30761
888999,31015
889335,30918
862434,29391
859701,30725
890133,30979
890475,30882
863508,29355
860775,30689
891267,30943
891615,30846
864582,29319
861849,30653
809856,63092
810214,62876
809393,62814
672383,90050
808404,62016
808762,61807
807941,61746
671249,89035
807330,60940
807682,60738
806867,60678
670439,88020
865689,44568
866058,44377
865203,44326
717753,74610
864615,41858
864978,41687
864129,41637
716943,72087
863541,39150
863898,38999
863055,38950
716133,69453
963891,12730
963534,12679
818589,45792
859128,30870
859458,30773
858615,30725
713148,61046
860202,30834
860538,30737
859689,30689
713958,60192
861276,30798
861618,30701
860763,30653
714768,59099
862350,30762
862698,30665
861837,30617
715578,57768
872550,60562
871836,60466
842916,60140
826412,59199
824679,61524
823864,61463
797262,60664
825377,58123
823539,60455
822730,60395
796188,59604
882204,42348
884151,43522
883302,43471
854547,43230
881316,39728
883011,40802
882168,40752
853473,40532
891234,37236
893472,38209
892629,38160
863541,37960
983022,12364
987957,12493
958920,12442
885552,29280
887202,29947
886359,29899
857700,29754
886587,29244
888342,29911
887493,29863
858774,29718
887622,29208
889482,29875
888627,29827
859848,29682
888657,29172
890622,29839
889761,29791
860922,29646
872535,60236
843615,59910
824679,61524
820024,57462
824219,61256
797617,60457
823539,60448
818923,56442
823079,60188
796537,59397
884151,43509
875886,40731
883668,43268
854913,43027
883011,40784
874785,38241
882528,40564
853833,40344
893472,38187
884514,35871
892986,37987
863898,37787
988311,12544
987954,12493
958917,12442
887208,29916
877323,28257
886695,29771
858036,29626
888348,29880
878424,28221
887835,29735
859116,29590
889488,29844
879525,28185
888975,29699
860196,29554
890628,29808
880626,28149
890115,29663
861276,29518
842901,59814
823864,61463
824219,61256
799602,58363
796802,60396
822730,60387
823079,60187
798528,57325
795728,59336
883302,43456
883668,43266
857037,41007
854064,42974
882168,40731
882528,40561
855963,38460
852990,40291
892629,38134
892986,37983
866052,36036
863055,37734
987954,12499
962847,12154
958560,12397
886347,29871
886677,29774
859908,28287
857175,29581
887481,29835
887817,29738
860982,28251
858249,29545
888615,29799
888957,29702
862056,28215
859323,29509
889749,29763
890097,29666
863130,28179
860397,29473
797262,60664
797617,60457
796802,60396
662339,87751
796188,59588
796537,59388
795728,59328
661529,86736
854547,43200
854913,43010
854064,42959
708843,73302
853473,40490
853833,40320
852990,40270
708033,70821
863541,37908
863898,37757
863055,37708
716133,68295
962439,12454
962082,12403
817455,45546
857676,29698
858006,29601
857163,29553
712014,59954
858750,29662
859086,29565
858237,29517
712824,59100
859824,29626
860166,29529
859311,29481
713634,58007
860898,29590
861246,29493
860385,29445
714444,56676
871008,59554
870294,59458
841440,59132
814055,56767
811560,59085
810751,59025
784668,58236
870882,40912
872172,42072
871323,42021
843027,41782
869994,38412
871032,39479
870189,39429
841953,39210
879912,35920
881493,36886
880650,36837
852021,36638
983022,12088
987957,12217
958920,12166
884148,28156
885684,28823
884841,28775
856248,28630
885183,28120
886824,28787
885975,28739
857322,28594
886218,28084
887964,28751
887109,28703
858396,28558
887253,28048
889104,28715
888243,28667
859470,28522
870993,59228
842139,58902
811560,59085
807796,55140
811103,58827
785020,58038
872172,42066
864759,39357
871692,41827
843396,41588
871032,39468
863658,36981
870552,39249
842316,39030
881493,36871
873387,34611
881010,36672
852381,36473
988311,12268
987954,12217
958917,12166
885690,28799
875925,27183
885177,28654
856584,28509
886830,28763
877026,27147
886317,28618
857664,28473
887970,28727
878127,27111
887457,28582
858744,28437
889110,28691
879228,27075
888597,28546
859824,28401
841425,58806
810751,59025
811103,58827
786987,56020
784211,57978
871323,42014
871692,41826
845496,39627
842547,41536
870189,39416
870552,39247
844422,37197
841473,38978
880650,36819
881010,36669
854511,34773
851538,36421
987954,12223
962847,11893
958560,12121
884829,28754
885159,28657
858456,27210
855723,28464
885963,28718
886299,28621
859530,27174
856797,28428
887097,28682
887439,28585
860604,27138
857871,28392
888231,28646
888579,28549
861678,27102
858945,28356
784668,58236
785020,58038
784211,57978
652295,85452
843027,41768
843396,41580
842547,41529
699609,71946
841953,39184
842316,39015
841473,38965
698799,69574
852021,36602
852381,36452
851538,36403
706899,67089
962439,12178
962082,12127
817455,45300
856224,28588
856554,28491
855711,28443
710880,58922
857298,28552
857634,28455
856785,28407
711690,58068
858372,28516
858714,28419
857859,28371
712500,56975
859446,28480
859794,28383
858933,28335
713310,55644
869844,58498
869136,58402
840342,58076
864671,40915
865490,42193
864681,42135
836778,41815
863783,38415
864350,39600
863547,39543
835704,39243
873701,35923
874811,37007
874008,36951
845772,36671
972450,11812
976737,11941
948150,11890
884148,27096
885684,27763
884841,27715
856248,27570
884148,27060
885684,27727
884841,27679
856248,27534
885183,27024
886824,27691
885975,27643
857322,27498
886218,26988
887964,27655
887109,27607
858396,27462
869829,58172
841035,57846
865490,42193
858287,39478
865007,41958
837104,41638
864350,39595
857186,37102
863867,39380
836024,39080
874811,36998
866915,34732
874325,36803
846089,36523
977091,11992
976737,11941
948150,11890
885690,27745
875925,26175
885177,27600
856584,27455
885690,27709
875925,26139
885177,27564
856584,27419
886830,27673
877026,26103
886317,27528
857664,27383
887970,27637
878127,26067
887457,27492
858744,27347
840327,57750
864681,42135
865007,41958
839178,39752
836295,41580
863547,39537
863867,39379
838104,37322
835221,39022
874008,36940
874325,36801
848193,34898
845286,36465
976734,11947
952047,11632
947793,11845
884829,27700
885159,27603
858456,26196
855723,27410
884829,27664
885159,27567
858456,26160
855723,27374
885963,27628
886299,27531
859530,26124
856797,27338
887097,27592
887439,27495
860604,26088
857871,27302
836778,41815
837104,41638
836295,41580
694988,71715
835704,39231
836024,39073
835221,39016
694178,69343
845772,36649
846089,36510
845286,36454
702278,66860
951645,11902
951291,11851
808857,45054
856224,27540
856554,27443
855711,27395
710880,57950
856224,27504
856554,27407
855711,27359
710880,57096
857298,27468
857634,27371
856785,27323
711690,56003
858372,27432
858714,27335
857859,27287
712500,54672
880662,57648
879954,57552
850716,57224
869902,38362
870914,39658
870145,39594
842175,39214
879820,35750
881375,36938
880606,36875
852243,36516
973695,11536
978252,11665
949599,11614
890267,26995
892248,27766
891439,27711
862719,27487
896358,25704
898803,26350
897954,26302
868842,26160
896358,25668
898803,26314
897954,26266
868842,26124
897393,25632
899943,26278
899088,26230
869916,26088
880650,57320
851412,56992
870914,39658
863139,37175
870424,39448
842454,39068
881375,36934
872868,34691
880882,36745
852519,36386
978612,11716
978258,11665
949605,11614
892254,27753
881878,26206
891734,27614
863014,27390
898809,26337
888153,24855
898293,26195
869181,26053
898809,26301
888153,24819
898293,26159
869181,26017
899949,26265
889254,24783
899433,26123
870261,25981
850704,56896
870145,39594
870424,39448
844518,37393
841685,39004
880606,36870
880882,36744
854607,34852
851750,36322
978252,11671
953490,11371
949245,11569
891427,27701
891716,27617
864870,26219
862187,27338
897942,26292
898275,26198
871071,24858
868314,26008
897942,26256
898275,26162
871071,24822
868314,25972
899076,26220
899415,26126
872145,24786
869388,25936
842175,39214
842454,39068
841685,39004
699709,69064
852243,36506
852519,36380
851750,36317
707809,66473
953106,11626
952752,11575
809991,44769
862695,27467
862984,27383
862175,27328
716411,57671
868818,26140
869151,26046
868302,25998
720924,55860
868818,26104
869151,26010
868302,25962
720924,54767
869892,26068
870231,25974
869376,25926
721734,53436
879498,56496
878796,56400
849618,56072
873728,35761
874819,37060
874090,36990
846110,36551
963129,11260
967032,11389
938829,11338
884175,26958
885692,27833
884923,27771
856586,27468
890266,25667
892247,26417
891438,26362
862709,26141
896364,24016
898803,24620
897954,24572
868842,24436
896364,23980
898803,24584
897954,24536
868842,24400
879486,56168
850308,55840
874819,37060
866638,34830
874324,36876
846344,36437
967392,11440
967041,11389
938838,11338
885698,27824
875648,26303
885176,27691
856839,27388
892253,26408
881923,24952
891735,26272
863006,26051
898809,24611
888153,23259
898293,24475
869181,24339
898809,24575
888153,23223
898293,24439
869181,24303
849606,55744
874090,36990
874324,36876
848414,34986
845615,36367
967032,11395
942690,11110
938478,11293
884911,27765
885158,27694
858677,26305
856052,27329
891426,26356
891717,26275
864878,24944
862179,25999
897942,24566
898275,24478
871071,23232
868314,24294
897942,24530
898275,24442
871071,23196
868314,24258
846110,36551
846344,36437
845615,36367
703269,66254
942312,11350
941961,11299
801393,44481
856562,27456
856809,27385
856040,27323
711871,57414
862685,26129
862976,26048
862167,25993
716384,55641
868818,24424
869151,24336
868302,24288
720924,53267
868818,24388
869151,24300
868302,24252
720924,51936
879852,55296
879156,55200
849972,54872
953961,10984
957330,11113
929511,11062
881688,26505
883033,27456
882304,27387
854200,27009
887779,25214
889588,26040
888819,25978
860323,25682
893877,23563
896144,24243
895335,24188
866456,23977
897768,21912
900321,22446
899472,22398
870294,22272
879840,54968
850656,54640
957690,11164
957342,11113
929523,11062
883039,27450
873049,26010
882513,27327
854409,26949
889594,26034
879324,24659
889072,25908
860576,25612
896150,24237
885554,22966
895630,24111
866751,23900
900327,22440
889551,21273
899811,22314
870633,22188
849960,54544
957330,11119
933342,10849
929163,11017
882292,27384
882495,27330
856221,25986
853662,26883
888807,25975
889054,25911
862422,24625
859789,25553
895323,24185
895612,24114
868615,22913
865924,23848
899460,22395
899793,22317
872523,21201
869766,22143
932970,11074
932622,11023
793929,44193
854176,27003
854379,26949
853650,26880
710310,56781
860299,25676
860546,25612
859777,25550
714823,55013
866432,23971
866721,23900
865912,23845
719363,52676
870270,22266
870603,22188
869754,22140
722058,50064
1056370,5596
1056376,5596
966930,5452
970872,5632
970512,5587
946146,5542
977502,5452
982092,5632
981732,5587
956940,5542
988074,5452
993312,5632
992952,5587
967734,5542
998646,5452
1004532,5632
1004172,5587
978528,5542
1056376,5596
970380,5632
970389,5632
946203,5479
945663,5542
981600,5632
981606,5632
957003,5479
956454,5542
992820,5632
992823,5632
967803,5479
967245,5542
1004040,5632
1004040,5632
978603,5479
978036,5542
942426,5632
942435,5632
942075,5587
806466,38386
953196,5632
953202,5632
952842,5587
815064,37611
963966,5632
963969,5632
963609,5587
823662,36591
974736,5632
974736,5632
974376,5587
832260,35296
878484,49158
877698,49113
848814,48830
847687,18699
847081,19354
846334,19288
819523,18953
853749,17084
853601,17593
852814,17534
825620,17284
857604,15469
857742,15832
856915,15780
829422,15615
878391,48875
849507,48592
847081,19354
838043,18624
846556,19274
819745,18939
853601,17593
844237,16967
853078,17513
825884,17263
857742,15832
848198,15310
857223,15752
829730,15587
848721,48547
846334,19288
846556,19274
821343,18429
818998,18873
852814,17534
853078,17513
827500,16753
825097,17204
856915,15780
857223,15752
831372,15077
828903,15535
819523,18953
819745,18939
818998,18873
682065,48914
825620,17284
825884,17263
825097,17204
686569,46634
829422,15615
829730,15587
828903,15535
689228,44317
879408,48462
878616,48417
849672,48134
854748,17084
854705,17593
853912,17534
826658,17284
858603,15469
858846,15832
858013,15780
830460,15615
879315,48179
850371,47896
854705,17593
845302,16967
854182,17513
826928,17263
858846,15832
849263,15310
858327,15752
830774,15587
849579,47851
853912,17534
854182,17513
828538,16753
826135,17204
858013,15780
858327,15752
832410,15077
829941,15535
826658,17284
826928,17263
826135,17204
687343,46634
830460,15615
830774,15587
829941,15535
690002,44317
880332,47766
879534,47721
850530,47438
859602,15469
859950,15832
859111,15780
831498,15615
880239,47483
851235,47200
859950,15832
850328,15310
859431,15752
831818,15587
850437,47155
859111,15780
859431,15752
833448,15077
830979,15535
831498,15615
831818,15587
830979,15535
690776,44317
881256,47070
880452,47025
851388,46742
881163,46787
852099,46504
851295,46459
629169,136934
629169,136934
587714,78949
579656,76881
573188,80930
573188,80930
585050,77371
576998,75387
570410,79359
570410,79359
582749,75793
574637,73893
568010,77788
568010,77788
577596,72163
569118,70383
562314,73985
562314,73985
584688,68284
576069,66639
569883,69946
569883,69946
582387,64418
573708,62901
567483,65908
567483,65908
790994,28671
786059,28941
786059,28941
598983,52799
589473,51651
585216,53803
585216,53803
598818,52709
589368,51561
585150,53713
585150,53713
598653,52619
589263,51471
585084,53623
585084,53623
598488,52529
589158,51381
585018,53533
585018,53533
628809,136889
586904,78895
573125,80921
551624,78125
572378,80876
584240,77317
570347,79350
548912,76593
569600,79305
581945,75739
567947,77779
546578,75061
567206,77734
576795,72109
562251,73976
540918,71424
561513,73931
583887,68230
569820,69937
548139,67564
569082,69892
581592,64364
567420,65899
545805,63710
566688,65854
790544,28626
760181,28485
785609,28896
598098,52754
585063,53803
563040,52131
584331,53758
597927,52664
584997,53713
562908,52041
584259,53668
597756,52574
