318643,73531
285049,75279
273505,73179
273505,73179
318529,71761
284932,73432
273358,71401
273358,71401
319279,71239
285766,72910
274126,70883
274126,70883
621978,53163
600516,52576
600516,52576
311616,154633
299766,149778
311616,154633
535046,93389
282978,139234
272379,134603
282978,139234
534617,89041
282408,131926
271839,127521
282408,131926
534188,84693
281838,124618
271299,120439
281838,124618
701595,50888
678192,50554
701595,50888
536752,55236
288477,75173
277995,72735
288477,75173
535888,52965
287049,71637
276633,69369
287049,71637
536317,51052
287619,68648
277173,66525
287619,68648
538812,50462
293002,67812
282485,65732
293002,67812
539241,49586
293572,66451
283025,64436
293572,66451
540105,49496
295000,66349
284387,64334
295000,66349
597660,42408
577809,42117
597660,42408
265440,154871
277290,159726
282978,139120
235599,139723
235599,139723
246198,144354
282408,131936
235062,132613
235062,132613
245631,137018
281838,124752
234525,125503
234525,125503
245064,129682
658158,52472
658158,52472
681561,52806
287336,76641
239452,76390
239452,76390
249934,78828
285902,73143
238000,72853
238000,72853
248416,75121
286472,70181
238537,69860
238537,69860
248983,71983
291855,69361
244472,69041
244472,69041
254989,71121
292425,68005
245009,67673
245009,67673
255556,69688
293859,67897
246461,67565
246461,67565
257074,69580
551328,43728
551328,43728
571179,44019
265440,154871
272379,134489
235599,139723
186251,150002
235599,139723
271839,127499
235062,132581
185846,144217
235062,132581
271299,120509
234525,125439
185441,138432
234525,125439
657987,50223
537315,82026
657987,50223
276797,73540
239395,75727
190109,97581
239395,75727
275429,70184
237943,72162
188975,94536
237943,72162
275969,67346
238480,69148
189380,91769
238480,69148
281281,66555
244415,68315
194564,90467
244415,68315
281821,65257
244952,66940
194969,88566
244952,66940
283189,65149
246404,66832
196103,87401
246404,66832
550146,41832
453549,69351
550146,41832
282978,139120
246198,144354
235599,139723
235599,139723
282408,131936
245631,137018
235062,132613
235062,132613
281838,124752
245064,129682
234525,125503
234525,125503
681561,52806
658158,52472
658158,52472
287336,76641
249934,78828
239452,76390
239452,76390
285902,73143
248416,75121
238000,72853
238000,72853
286472,70181
248983,71983
238537,69860
238537,69860
291855,69361
254989,71121
244472,69041
244472,69041
292425,68005
255556,69688
245009,67673
245009,67673
293859,67897
257074,69580
246461,67565
246461,67565
571179,44019
551328,43728
551328,43728
311046,153183
299226,148338
311046,153183
536158,87448
285945,129880
275375,125505
285945,129880
535729,83208
285375,122740
274835,118584
285375,122740
692565,49618
669549,49286
692565,49618
538241,54250
291944,74176
281456,71707
291944,74176
535888,51621
287049,69973
276633,67705
287049,69973
535888,49601
287049,66806
276633,64693
287049,66806
538383,49011
292432,65970
281945,63900
292432,65970
538812,48135
293002,64609
282485,62604
293002,64609
539676,48045
294430,64507
283847,62502
294430,64507
596556,41376
576765,41085
596556,41376
264903,153306
276723,158151
285945,129778
239087,130500
239087,130476
249657,134851
285375,122762
238550,123551
238550,123527
249090,127683
649053,51144
649053,51135
672069,51467
290805,75506
243404,75307
243404,75281
253892,77750
285902,71352
238000,71088
238000,71062
248416,73330
285902,68212
238000,67916
238000,67890
248416,70003
291285,67392
243935,67097
243935,67071
254422,69141
291855,66036
244472,65729
244472,65703
254989,67708
293289,65928
245924,65621
245924,65595
256507,67600
550254,42652
550254,42640
570045,42931
264903,153306
275375,125403
239087,130476
189509,142291
239087,130476
274835,118574
238550,123495
189104,136623
238550,123495
648882,48936
530097,80742
648882,48936
280274,72417
243361,74661
193691,96459
243361,74661
275429,68429
237943,70407
188975,92874
237943,70407
275429,65423
237943,67214
188975,89972
237943,67214
280741,64632
243878,66381
194159,88670
243878,66381
281281,63334
244415,65006
194564,86769
244415,65006
282649,63226
245867,64898
195698,85604
245867,64898
549072,40776
452739,68331
549072,40776
285945,129778
249657,134851
239087,130476
239087,130500
285375,122762
249090,127683
238550,123527
238550,123551
672069,51467
649053,51135
649053,51144
290805,75506
253892,77750
243404,75281
243404,75307
285902,71352
248416,73330
238000,71062
238000,71088
285902,68212
248416,70003
238000,67890
238000,67916
291285,67392
254422,69141
243935,67071
243935,67097
291855,66036
254989,67708
244472,65703
244472,65729
293289,65928
256507,67600
245924,65595
245924,65621
570045,42931
550254,42640
550254,42652
310476,151585
298686,146760
310476,151585
539101,81329
291942,120290
281273,116177
291942,120290
683085,47754
660471,47430
683085,47754
541561,51799
298441,71147
287819,68713
298441,71147
539208,49491
293546,67478
282996,65215
293546,67478
535888,47328
287049,63989
276633,61898
287049,63989
537954,46631
291862,62975
281405,60937
291862,62975
538383,45755
292432,61614
281945,59641
292432,61614
539247,45665
293860,61512
283307,59539
293860,61512
595452,39750
575721,39465
595452,39750
264366,151598
276156,156423
291942,120200
245683,121025
245683,120977
256352,125090
639483,49192
639483,49175
662097,49499
297304,72268
250464,72130
250464,72080
261086,74514
292401,68648
245060,68448
245060,68398
255610,70661
285902,65186
238000,64936
238000,64886
248416,66977
290715,64188
243398,63938
243398,63888
253855,65926
291285,62832
243935,62570
243935,62520
254422,64493
292719,62724
245387,62462
245387,62412
255940,64385
549180,40952
549180,40929
568911,41214
264366,151598
281273,116087
245683,120977
195242,134346
245683,120977
639312,47070
522519,78930
639312,47070
286653,69300
250435,71546
199748,93610
250435,71546
281808,65816
245017,67829
195032,90471
245017,67829
275429,62505
237943,64296
188975,87314
237943,64296
280201,61546
243341,63284
193754,85877
243341,63284
280741,60248
243878,61909
194159,83976
243878,61909
282109,60140
245330,61801
195293,82811
245330,61801
547998,39141
451929,66783
547998,39141
291942,120200
256352,125090
245683,120977
245683,121025
662097,49499
639483,49175
639483,49192
297304,72268
261086,74514
250464,72080
250464,72130
292401,68648
255610,70661
245060,68398
245060,68448
285902,65186
248416,66977
238000,64886
238000,64936
290715,64188
253855,65926
243398,63888
243398,63938
291285,62832
254422,64493
243935,62520
243935,62570
292719,62724
255940,64385
245387,62412
245387,62462
568911,41214
549180,40929
549180,40952
309906,150017
298146,145212
309906,150017
673155,45415
650958,45104
673155,45415
545583,48097
306090,66442
295278,64089
306090,66442
543230,46075
301195,63271
290455,61060
301195,63271
539910,44126
294698,60138
284092,58079
294698,60138
537954,43429
291862,59005
281405,57011
291862,59005
537954,42446
291862,57466
281405,55547
291862,57466
538818,42356
293290,57364
282767,55445
293290,57364
594348,37530
574677,37257
594348,37530
263829,149926
275589,154731
629448,46741
629448,46717
651645,47028
304955,67283
258706,67217
258706,67145
269518,69498
300052,64139
253302,64026
253302,63954
264042,66165
293553,61033
246242,60872
246242,60800
256848,62859
290715,59927
243398,59743
243398,59671
253855,61665
290715,58393
243398,58196
243398,58124
253855,60043
292149,58285
244850,58088
244850,58016
255373,59935
548106,38628
548106,38595
567777,38868
263829,149926
629277,44742
514581,76698
629277,44742
294128,64525
258691,66740
206732,89344
258691,66740
289283,61502
253273,63528
202016,86594
253273,63528
282904,58527
246199,60353
195959,83747
246199,60353
280201,57465
243341,59203
193754,82223
243341,59203
280201,55999
243341,57649
193754,80187
243341,57649
281569,55891
244793,57541
194888,79022
244793,57541
546924,36927
451119,64707
546924,36927
651645,47028
629448,46717
629448,46741
304955,67283
269518,69498
258706,67145
258706,67217
300052,64139
264042,66165
253302,63954
253302,64026
293553,61033
256848,62859
246242,60800
246242,60872
290715,59927
253855,61665
243398,59671
243398,59743
290715,58393
253855,60043
243398,58124
243398,58196
292149,58285
255373,59935
244850,58016
244850,58088
567777,38868
548106,38595
548106,38628
968001,28194
991941,28194
728815,40429
688110,41727
688128,39822
710580,41951
736495,38103
695862,39295
695880,37515
718644,39500
746059,36016
705531,37114
705549,35448
728706,37302
750261,35937
710229,36978
710236,35414
733451,37237
760725,34923
720828,35924
720835,34412
744473,36175
760731,34743
720828,35746
720835,34235
744473,35996
913104,13780
916527,13420
941028,13825
968001,28194
703864,40175
685629,41697
568167,71971
685629,41697
711208,37863
693357,39260
574377,69596
693357,39260
720355,35789
703002,37075
582081,67292
703002,37075
724549,35636
707739,36936
586361,66368
707739,36936
734566,34628
718314,35880
594785,64608
718314,35880
734572,34448
718314,35701
594785,63377
718314,35701
915762,13780
776613,42895
915762,13780
728815,40429
710580,41951
688128,39822
688110,41727
736495,38103
718644,39500
695880,37515
695862,39295
746059,36016
728706,37302
705549,35448
705531,37114
750261,35937
733451,37237
710236,35414
710229,36978
760725,34923
744473,36175
720835,34412
720828,35924
760731,34743
744473,35996
720835,34235
720828,35746
941028,13825
916527,13420
913104,13780
263683,158299
253800,153101
263683,158299
533521,34171
286553,47943
276514,46014
286553,47943
530217,32329
280076,45011
270162,43219
280076,45011
528670,31739
277914,44079
268108,42337
277914,44079
524248,30792
269669,42469
260077,40814
269669,42469
528211,30738
275489,42415
265654,40760
275489,42415
611230,25572
591153,25375
611230,25572
216504,158517
226387,163715
286490,47934
239286,48037
238900,47909
248939,49838
280007,45024
232245,45086
231845,44958
241759,46750
277839,44114
230083,44160
229669,44032
239475,45774
269588,42526
221225,42536
220797,42408
230389,44063
275408,42472
227096,42482
226668,42354
236503,44009
565639,26082
565620,26020
585697,26217
216504,158517
276451,46005
238900,47909
191570,72920
238900,47909
270093,43218
231845,44944
185540,70232
231845,44944
268033,42344
229669,44004
183875,68907
229669,44004
259996,40829
220797,42366
176423,66876
220797,42366
265573,40775
226668,42312
181121,65765
226668,42312
563990,25042
466032,53583
563990,25042
286490,47934
248939,49838
238900,47909
239286,48037
280007,45024
241759,46750
231845,44958
232245,45086
277839,44114
239475,45774
229669,44032
230083,44160
269588,42526
230389,44063
220797,42408
221225,42536
275408,42472
236503,44009
226668,42354
227096,42482
585697,26217
565620,26020
565639,26082
261874,157808
252027,152600
261874,157808
526932,30896
275252,42698
265521,40993
275252,42698
524114,29912
270974,41111
261434,39485
270974,41111
519692,28929
262729,39476
253403,37932
262729,39476
523655,28875
268549,39422
258980,37878
268549,39422
612274,25500
592137,25303
612274,25500
214563,157994
224410,163202
275195,42689
227340,42777
226940,42622
236671,44327
270911,41124
223010,41199
222596,41037
232136,42663
262660,39500
214152,39545
213724,39383
223050,40927
268480,39446
220023,39491
219595,39329
229164,40873
566659,26014
566640,25948
586777,26145
214563,157994
265464,40984
226940,42622
181544,68375
226940,42622
261371,39484
222596,41023
178142,66546
222596,41023
253334,37935
213724,39362
170690,64487
213724,39362
258911,37881
219595,39308
175388,63413
219595,39308
565010,24970
466788,53523
565010,24970
275195,42689
236671,44327
226940,42622
227340,42777
270911,41124
232136,42663
222596,41037
223010,41199
262660,39500
223050,40927
213724,39383
214152,39545
268480,39446
229164,40873
219595,39329
220023,39491
586777,26145
566640,25948
566659,26014
261499,157281
251622,152063
261499,157281
524712,28192
271490,38321
261920,36801
271490,38321
520290,26708
263245,35853
253889,34454
263245,35853
524253,26654
269065,35799
259466,34400
269065,35799
613324,25428
593127,25231
613324,25428
214074,157435
223951,162653
271433,38312
223493,38417
223079,38221
232649,39741
263182,35855
214635,35932
214207,35729
223563,37128
269002,35801
220506,35878
220078,35675
229677,37074
567679,25946
567660,25876
587857,26073
214074,157435
261863,36792
223079,38221
178493,64362
223079,38221
253826,34449
214207,35722
171041,61664
214207,35722
259403,34395
220078,35668
175739,60590
220078,35668
566030,24898
467544,53463
566030,24898
271433,38312
232649,39741
223079,38221
223493,38417
263182,35855
223563,37128
214207,35729
214635,35932
269002,35801
229677,37074
220078,35675
220506,35878
587857,26073
567660,25876
567679,25946
265615,158166
255667,152865
265615,158166
567195,40637
342890,55933
331693,53688
342890,55933
571158,40583
348710,55879
337270,53634
348710,55879
570477,37209
551964,36579
570477,37209
218635,158327
228583,163628
342833,55924
298120,55741
297741,55496
308938,57741
348653,55870
303991,55687
303612,55442
315052,57687
524640,38075
524619,38003
543132,38633
218635,158327
331636,53679
297741,55496
242763,77418
297741,55496
337213,53625
303612,55442
247461,76365
303612,55442
523119,37040
432809,63565
523119,37040
342833,55924
308938,57741
297741,55496
298120,55741
348653,55870
315052,57687
303612,55442
303991,55687
543132,38633
524619,38003
524640,38075
265240,157745
255262,152424
265240,157745
571551,37111
349226,50106
337756,48124
349226,50106
571527,37137
552954,36507
571527,37137
218146,157875
228124,163196
349175,50097
304474,49935
304095,49635
315565,51617
525660,38007
525639,37931
544212,38561
218146,157875
337705,48115
304095,49635
247812,71925
304095,49635
524139,36968
433565,63505
524139,36968
349175,50097
315565,51617
304095,49635
304474,49935
544212,38561
525639,37931
525660,38007
265729,156932
255685,151611
265729,156932
572907,37065
554268,36435
572907,37065
218572,157029
228616,162350
527058,37939
527037,37859
545676,38489
218572,157029
525537,36896
434645,63445
525537,36896
545676,38489
527037,37859
527058,37939
961878,25485
985593,25485
961878,25485
311616,154633
311616,154633
299766,149778
535046,93389
282978,139234
282978,139234
272379,134603
534617,89041
282408,131926
282408,131926
271839,127521
534188,84693
281838,124618
281838,124618
271299,120439
701595,50888
701595,50888
678192,50554
536752,55236
288477,75173
288477,75173
277995,72735
535888,52965
287049,71637
287049,71637
276633,69369
536317,51052
287619,68648
287619,68648
277173,66525
538812,50462
293002,67812
293002,67812
282485,65732
539241,49586
293572,66451
293572,66451
283025,64436
540105,49496
295000,66349
295000,66349
284387,64334
597660,42408
597660,42408
577809,42117
277290,159726
265440,154871
