211902,71736
211902,71736
227572,72403
227642,72320
217648,70363
217648,70363
227746,70405
227813,70329
217789,68441
217789,68441
626744,56199
604355,55643
604355,55643
229357,70035
229420,69957
219672,68059
219672,68059
184710,179034
175671,173431
184197,178902
188335,156652
159432,163418
151662,158020
158967,163293
187771,149710
158862,156269
151122,151088
158397,156145
187207,142768
158292,149120
150582,144156
157827,148997
193620,122621
165089,127737
157012,123462
164602,127622
193056,107144
164519,111433
156472,107750
164032,111328
642765,51061
619740,50745
641919,51057
220691,67357
195033,69140
186142,67163
194519,69095
227232,66467
201930,68274
192960,66333
201452,68222
227796,65093
202500,66835
193500,64959
202022,66783
591162,46144
560856,47707
581106,48026
223029,65391
197280,67161
188650,65265
196805,67109
175755,173345
184281,178816
159432,163418
182634,156184
151740,157940
159045,163213
158862,156269
182124,149248
151203,151009
158478,156066
158292,149120
181614,142312
150666,144078
157911,148919
165089,127737
188081,122177
157099,123386
164689,127546
164519,111433
187571,106706
156562,107675
164122,111253
643983,48851
620085,50507
642264,50819
194951,69158
216131,66679
186172,67078
194549,69010
201848,68290
222149,65921
192948,66266
201440,68155
202418,66850
222659,64595
193485,64898
202007,66722
581613,48260
560517,47937
580767,48256
197260,67176
217184,64887
188693,65202
196848,67046
175242,173213
151662,158020
151740,157940
117743,164960
151275,157815
151122,151055
151203,150976
117338,159310
150738,150852
150582,144090
150666,144012
116933,153660
150201,143889
157012,123198
157099,123122
121826,136452
156612,123007
156472,107320
156562,107245
121421,123348
156075,107140
619773,48186
506451,79692
618927,48182
185856,66307
185968,66204
146237,89522
185454,66159
192674,65461
192744,65378
152105,88220
192266,65326
193214,64079
193281,64003
152510,86319
192803,63951
560142,45510
459828,74048
559296,45506
187907,64385
187970,64307
148976,84183
187495,64255
158967,163293
159045,163213
151275,157815
151275,157815
158397,156144
158478,156065
150738,150884
150738,150884
157827,148995
157911,148917
150201,143953
150201,143953
164602,127616
164689,127540
156612,123265
156612,123265
164032,111318
164122,111243
156075,107560
156075,107560
642291,50769
619266,50453
619266,50453
194446,69080
194558,68977
185667,67000
185667,67000
201379,68205
201449,68122
192479,66181
192479,66181
201949,66765
202016,66689
193016,64813
193016,64813
581124,47985
560028,47662
560028,47662
196723,67091
196786,67013
188156,65117
188156,65117
184710,177395
175671,171803
184197,177263
187261,146202
158292,152608
150585,147505
157830,152485
186697,139446
157722,145651
150045,140759
157260,145529
193110,119562
164519,124553
156475,120335
164035,124439
192546,105190
163949,109451
155935,105770
163465,109346
642765,49965
619740,49649
641919,49961
220691,65591
195033,67348
186142,65371
194519,67303
227232,64701
201930,66482
192960,64541
201452,66430
227796,63327
202500,65043
193500,63167
202022,64991
589764,45112
559404,46619
579588,46938
223029,63625
197280,65369
188650,63473
196805,65317
175755,171717
184281,177177
158292,152608
181560,145734
150663,147425
157908,152405
157722,145651
181050,138984
150126,140680
157341,145450
164519,124553
187517,119112
156559,120258
164119,124362
163949,109451
187007,104752
156022,105695
163552,109271
643983,47819
620085,49419
642264,49731
194951,67366
216131,64913
186172,65286
194549,67218
201848,66498
222149,64155
192948,64474
201440,66363
202418,65058
222659,62829
193485,63106
202007,64930
580095,47164
559065,46841
579249,47160
197260,65384
217184,63121
188693,63410
196848,65254
175242,171585
150585,147505
150663,147425
116933,156193
150201,147302
150045,140726
150126,140647
116528,150687
149664,140525
156475,120116
156559,120039
121421,133695
156075,119925
155935,105385
156022,105310
121016,121524
155538,105205
619773,47133
506451,78666
618927,47129
185856,64552
185968,64449
146237,87860
185454,64404
192674,63706
192744,63623
152105,86558
192266,63571
193214,62324
193281,62248
152510,84657
192803,62196
558690,44454
458694,73028
557844,44450
187907,62630
187970,62552
148976,82521
187495,62500
157830,152485
157908,152405
150201,147302
150201,147326
157260,145528
157341,145449
149664,140557
149664,140581
164035,124434
164119,124357
156075,120139
156075,120165
163465,109337
163552,109262
155538,105581
155538,105607
642291,49682
619266,49366
619266,49375
194446,67289
194558,67186
185667,65209
185667,65235
201379,66414
201449,66331
192479,64390
192479,64416
201949,64974
202016,64898
193016,63022
193016,63048
579606,46897
558576,46574
558576,46586
196723,65300
196786,65222
188156,63326
188156,63352
184140,175855
175131,170273
183627,175723
193718,135922
165422,141962
157573,137170
164958,141844
200131,114801
172219,119605
164003,115502
171733,119495
199567,100955
171649,105050
163463,101460
171163,104949
633744,47981
611097,47673
632904,47977
220691,62609
195033,64320
186142,62365
194519,64275
226668,61719
201360,63454
192420,61535
200882,63402
227232,60345
201930,62015
192960,60161
201452,61963
588663,43486
558324,44908
578448,45221
222465,60643
196710,62341
188110,60467
196235,62289
175218,170188
183714,175638
165422,141962
188269,135455
157675,137086
165060,141760
172219,119605
194736,114333
164108,115420
171838,119413
171649,105051
194226,100482
163571,101378
171271,104867
635559,45955
611439,47458
633246,47762
194951,64338
216131,61931
186172,62280
194549,64190
201278,63470
221639,61173
192411,61468
200873,63335
201848,62030
222149,59847
192948,60100
201440,61902
578955,45434
557991,45117
578115,45430
196690,62356
216674,60139
188156,60404
196281,62226
174705,170056
157573,137170
157675,137086
122909,147627
157211,136968
164003,115371
164108,115289
127802,129576
163622,115179
163463,101171
163571,101088
127397,117826
163085,100987
611127,45267
499593,76896
610287,45263
185856,61634
185968,61531
146237,85202
185454,61486
192134,60788
192207,60705
151700,83900
191729,60653
192674,59406
192744,59330
152105,81999
192266,59278
557610,42819
457884,71480
556770,42815
187367,59712
187433,59634
148571,79863
186958,59582
164958,141844
165060,141760
157211,136968
157211,137016
171733,119492
171838,119410
163622,115307
163622,115357
171163,104943
171271,104860
163085,101270
163085,101320
633273,47714
610626,47406
610626,47423
194446,64263
194558,64160
185667,62205
185667,62255
200809,63388
200882,63305
191942,61386
191942,61436
201379,61948
201449,61872
192479,60018
192479,60068
578466,45180
557502,44863
557502,44886
196153,62274
196219,62196
187619,60322
187619,60372
183570,174351
174591,168779
183057,174219
207883,110576
180626,115341
172229,111290
180140,115231
207319,96898
180056,100954
171689,97409
179570,100853
624243,45363
601989,45069
623409,45359
228373,59427
203370,61151
194293,59189
202856,61106
226668,57521
201360,59190
192420,57315
200882,59138
226668,55968
201360,57561
192420,55761
200882,57509
587562,41266
557244,42574
577308,42875
221901,56266
196140,57887
187570,56067
195665,57835
174681,168695
183147,174135
180626,115341
202611,110139
172353,111209
180264,115150
180056,100955
202101,96443
171816,97328
179697,100772
626691,43497
602328,44874
623748,45164
203290,61170
223939,58732
194344,59100
202907,61017
201278,59206
221639,56975
192411,57248
200873,59071
201278,57576
221639,55476
192411,55701
200873,57449
577815,43070
556917,42765
576981,43066
196120,57902
216164,55768
187619,56005
195714,57773
174168,168563
172229,111290
172353,111209
134795,125910
171867,111099
171689,97251
171816,97169
134390,114277
171330,97068
602016,42822
492375,74558
601182,42818
194023,58605
194154,58497
153149,82358
193640,58452
192134,56707
192207,56624
151700,80246
191729,56572
192134,55145
192207,55070
151700,78210
191729,55018
556530,40605
457074,69404
555696,40601
186827,55451
186896,55374
148166,76074
186421,55322
180140,115231
180264,115150
171867,111099
171867,111171
179570,100850
179697,100768
171330,97223
171330,97295
623775,45117
601521,44823
601521,44847
202785,61098
202916,60990
193839,59028
193839,59100
200809,59127
200882,59044
191942,57169
191942,57241
200809,57497
200882,57422
191942,55622
191942,55694
577326,42834
556428,42529
556428,42562
195583,57823
195652,57746
187082,55926
187082,55998
184140,174943
175128,169303
183624,174810
216842,91296
190336,95265
181690,91817
189846,95164
624801,42746
602511,42467
623967,42742
237826,54709
213580,56389
204219,54480
213062,56344
236121,52982
211570,54618
202346,52786
211088,54566
227742,51118
202500,52631
193497,50891
202019,52579
596283,38928
566262,40117
586704,40404
222411,51237
196710,52767
188107,51017
196232,52715
175221,169221
183717,174728
190336,95265
211733,90882
181837,91740
189993,95087
627201,41040
602850,42292
624306,42567
213502,56408
233504,54026
204292,54391
213135,56255
211490,54634
231204,52442
202359,52718
211101,54498
202418,52646
222713,50626
193488,50831
202010,52519
587214,40580
565938,40289
586380,40576
196690,52782
216728,50745
188159,50956
196284,52654
174705,169088
181690,91817
181837,91740
142742,109501
181347,91639
602538,40383
492789,72230
601704,40379
203965,54062
204116,53954
161420,78275
203598,53909
202076,52344
202169,52260
159971,76337
201687,52208
193211,50441
193284,50366
152510,74046
192803,50314
565548,38280
464256,67232
564714,38276
187364,50567
187436,50491
148571,71775
186958,50439
189846,95164
189993,95087
181347,91639
181347,91731
624333,42521
602043,42242
602043,42272
212993,56340
213144,56232
203783,54323
203783,54415
211017,54559
211110,54475
201886,52643
201886,52735
201946,52571
202019,52496
193016,50756
193016,50848
586722,40363
565446,40072
565446,40114
196150,52707
196222,52631
187619,50881
187619,50973
183570,173321
174588,167701
183054,173188
613962,40003
592095,39741
613128,39999
232450,48652
207822,50224
198725,48434
207304,50179
230566,47773
205622,49355
196672,47593
205140,49303
222187,46088
196552,47558
187823,45878
196071,47506
596283,36472
566262,37537
586704,37808
221668,45932
195950,47361
187387,45693
195472,47309
174684,167621
183150,173108
617148,38465
592437,39587
613470,39845
207746,50242
228281,48016
198824,48350
207403,50095
205544,49372
225808,47251
196712,47526
205180,49236
196472,47574
217317,45608
187841,45818
196089,47446
587214,37964
565938,37689
586380,37960
195930,47376
216045,45446
187443,45633
195528,47249
174168,167488
592125,37833
484527,69806
591291,37829
198487,48185
198662,48083
157208,73178
198144,48038
196418,47336
196536,47252
155624,71901
196054,47200
187553,45613
187651,45537
148163,69783
187170,45485
565548,35844
464256,64964
564714,35840
186644,45420
186720,45345
148031,67290
186242,45293
613497,39800
591630,39538
591630,39573
207237,50179
207412,50077
198315,48287
198315,48397
205071,49302
205189,49218
196239,47456
196239,47566
196000,47504
196098,47428
187369,45748
187369,45858
586722,37767
565446,37492
565446,37542
195390,47306
195466,47231
186903,45563
186903,45673
966744,28134
990654,28134
680048,38727
679923,37185
657933,36637
679576,38542
683991,38783
683228,37233
661835,36728
683512,38611
694062,37713
692633,36219
671510,35726
693580,37549
924120,13294
899607,12871
923763,13249
710767,35386
707078,33980
687476,33478
710286,35221
966342,28134
655262,38410
655565,38280
543995,68021
654790,38225
659262,38383
659519,38272
547699,67209
658783,38211
668910,37319
669170,37215
555403,65492
668428,37155
898941,13249
762549,43668
898584,13204
684754,35092
685059,34979
567794,61344
684273,34927
679186,38719
679489,38589
657071,36629
657225,38264
683170,38767
683427,38656
661014,36712
661179,38253
693235,37697
693495,37593
670683,35710
670848,37199
923673,13294
899160,12871
895998,13204
709893,35378
710198,35265
686602,33470
686793,34963
178312,175861
169754,170055
177826,175715
338753,35666
321269,36815
309006,35312
320760,36754
330390,32912
312213,33906
300162,32535
311705,33845
603966,31476
575951,32223
596470,32532
215621,31539
190283,32419
181849,31159
189823,32374
169770,170016
177842,175676
321269,36815
335499,35072
309055,35243
320809,36685
312213,33905
327021,32402
300189,32478
311732,33788
597025,32634
575697,32314
596216,32623
190345,32418
211092,30969
181893,31096
189867,32311
169284,169870
309006,35312
309055,35243
250641,61657
308546,35182
300162,32527
300189,32471
243207,58725
299681,32410
575021,30931
472943,60101
574212,30920
181392,31151
181374,31089
144395,55425
180914,31044
320760,36754
320809,36685
308546,35182
308920,35322
311705,33844
311732,33788
299681,32417
300069,32557
596495,32491
575167,32171
575185,32234
189814,32373
189796,32311
181362,31051
181812,31191
184265,176511
175630,170625
183817,176358
419854,52859
406761,55685
392630,53319
406375,55524
558695,43125
529734,44357
548466,45099
304637,50470
284372,53127
273823,50921
284034,52982
175602,170592
183789,176325
406761,55685
414844,53647
392498,53362
406243,55567
548983,45209
529482,44448
548214,45190
284421,53127
298443,51240
273695,50963
283906,53024
175154,170439
392630,53319
392498,53362
322114,75253
392112,53201
528908,43081
435757,69944
528139,43062
273459,50921
273282,50963
222741,71459
272944,50818
406375,55524
406243,55567
392112,53201
392451,53376
548490,45059
528989,44298
529009,44363
284026,52982
283849,53024
273300,50818
273701,51000
184241,175747
175576,169851
183793,175594
559742,43053
530760,44285
549552,45027
305147,44670
284888,47030
274309,45087
284550,46885
175545,169817
183762,175560
550069,45137
530502,44376
549294,45118
284937,47030
298899,45698
274178,45156
284419,46954
175097,169664
529934,43009
436513,69884
529159,42990
273945,45087
273765,45156
223092,67019
273427,45011
549576,44987
530009,44226
530029,44295
284542,46885
284362,46954
273783,45011
274184,45248
959217,27531
982902,27531
615297,41026
608307,43042
587837,40992
607819,42892
958815,27531
586026,42321
585719,42419
488168,67381
585231,42269
607740,42936
607433,43034
586963,40984
587656,42306
174817,173914
166508,168033
174330,173764
166506,167996
174328,173727
166019,167846
184710,179034
184197,178902
175671,173431
