849088,53115
848685,55020
847870,54959
820716,54220
848053,52039
847545,53951
846736,53891
819642,53160
989547,12784
995022,12898
965853,12832
915366,23304
918711,23661
917862,23610
888546,23520
913962,23268
917193,23625
916344,23574
887094,23484
914991,23232
918333,23589
917478,23538
888168,23448
903456,23196
905973,23553
905118,23502
876270,23412
904491,23160
907113,23517
906252,23466
877344,23376
905895,23124
908631,23481
907770,23430
878796,23340
907299,23088
910149,23445
909288,23394
880248,23304
890115,51209
861036,50930
849825,56089
847486,52716
849269,55873
822055,55126
848685,55013
846385,51696
848129,54805
820975,54066
847545,53937
845284,50676
846989,53737
819895,53006
995379,12964
995022,12898
965853,12832
918741,23610
910620,22605
918087,23520
888771,23430
917223,23574
909216,22569
916569,23484
887319,23394
918363,23538
910311,22533
917709,23448
888399,23358
906003,23502
898839,22497
905355,23412
876507,23322
907143,23466
899940,22461
906495,23376
877587,23286
908661,23430
901344,22425
908013,23340
879039,23250
910179,23394
902748,22389
909531,23304
880491,23214
860322,50819
849004,56027
849269,55873
823293,53452
821234,55064
847870,54951
848129,54804
822219,52414
820160,54004
846736,53875
846989,53735
821145,51376
819086,52944
995019,12919
969531,12595
965493,12787
917874,23565
918069,23526
889659,22452
887904,23385
916356,23529
916551,23490
888207,22416
886452,23349
917490,23493
917691,23454
889281,22380
887526,23313
905130,23457
905337,23418
877389,22344
875634,23277
906264,23421
906477,23382
878463,22308
876708,23241
907782,23385
907995,23346
879915,22272
878160,23205
909300,23349
909513,23310
881367,22236
879612,23169
821790,55280
822055,55126
821234,55064
682607,83354
820716,54204
820975,54057
820160,53996
681797,82339
819642,53128
819895,52988
819086,52928
680987,81324
969375,12874
969018,12808
823269,46798
888570,23430
888765,23391
887916,23340
738078,55815
887118,23394
887313,23355
886464,23304
736944,55527
888192,23358
888393,23319
887538,23268
737754,55082
876294,23322
876501,23283
875646,23232
728196,54404
877368,23286
877581,23247
876720,23196
729006,53550
878820,23250
879033,23211
878172,23160
730140,52457
880272,23214
880485,23175
879624,23124
731274,51126
889059,50528
888351,50417
859332,50138
842877,52894
842003,54903
841228,54835
814467,54017
841842,51818
840863,53834
840094,53767
813393,52957
978975,12652
983802,12766
955083,12700
909155,23011
912029,23472
911220,23414
882297,23245
913962,22080
917193,22437
916344,22386
887094,22296
913956,22044
917193,22401
916344,22350
887094,22260
902421,22008
904833,22365
903984,22314
875196,22224
903456,21972
905973,22329
905118,22278
876270,22188
904860,21936
907491,22293
906636,22242
877722,22152
906264,21900
909009,22257
908154,22206
879174,22116
888951,50249
859932,49970
842003,54903
839873,51595
841444,54701
814683,53883
840863,53827
838772,50575
840304,53633
813603,52823
984159,12832
983805,12766
955086,12700
912059,23429
904108,22438
911402,23345
882479,23176
917223,22394
909216,21429
916569,22304
887319,22214
917223,22358
909210,21393
916569,22268
887319,22178
904863,22322
897738,21357
904215,22232
875427,22142
906003,22286
898839,21321
905355,22196
876507,22106
907521,22250
900243,21285
906873,22160
877959,22070
909039,22214
901647,21249
908391,22124
879411,22034
859224,49859
841228,54835
841444,54701
815901,52317
813908,53815
840094,53759
840304,53632
814827,51279
812834,52755
983799,12787
958731,12469
954726,12655
911232,23377
911384,23351
883341,22286
881652,23124
916356,22349
916551,22310
888207,21276
886452,22169
916356,22313
916551,22274
888207,21240
886452,22133
903996,22277
904197,22238
876315,21204
874560,22097
905130,22241
905337,22202
877389,21168
875634,22061
906648,22205
906855,22166
878841,21132
877086,22025
908166,22169
908373,22130
880293,21096
878538,21989
814467,54017
814683,53883
813908,53815
677176,81904
813393,52941
813603,52814
812834,52747
676366,80889
958581,12742
958227,12676
814671,46636
882321,23171
882473,23145
881664,23087
733457,55356
887118,22222
887313,22183
886464,22132
736944,54435
887118,22186
887313,22147
886464,22096
736944,53990
875220,22150
875421,22111
874572,22060
727386,53312
876294,22114
876501,22075
875646,22024
728196,52458
877746,22078
877953,22039
877098,21988
729330,51365
879198,22042
879405,22003
878550,21952
730464,50034
887895,49520
887193,49409
858234,49130
835151,52317
833673,54479
832944,54405
806640,53510
968403,12520
972582,12634
944313,12568
902464,23502
904839,24109
904070,24044
875544,23790
907271,22571
910003,23074
909194,23016
880341,22841
913956,20920
917193,21277
916344,21226
887094,21136
901386,20884
903693,21241
902850,21190
874122,21100
902421,20848
904833,21205
903984,21154
875196,21064
903825,20812
906351,21169
905502,21118
876648,21028
905229,20776
907869,21133
907020,21082
878100,20992
887787,49241
858828,48962
833673,54479
831847,51158
833115,54285
806811,53390
972939,12700
972588,12634
944319,12568
904869,24073
897183,23021
904213,23989
875687,23735
910033,23038
902291,22012
909380,22948
880527,22773
917223,21241
909210,20319
916569,21151
887319,21061
903723,21205
896637,20283
903075,21115
874347,21025
904863,21169
897738,20247
904215,21079
875427,20989
906381,21133
899142,20211
905733,21043
876879,20953
907899,21097
900546,20175
907251,21007
878331,20917
858126,48851
832944,54405
833115,54285
808041,51884
806082,53316
972579,12655
947931,12343
943959,12523
904082,24014
904195,23995
876555,22885
874900,23676
909206,22986
909362,22954
881421,21875
879700,22721
916356,21196
916551,21157
888207,20163
886452,21016
902862,21160
903057,21121
875241,20127
873486,20980
903996,21124
904197,21085
876315,20091
874560,20944
905514,21088
905715,21049
877767,20055
876012,20908
907032,21052
907233,21013
879219,20019
877464,20872
806640,53510
806811,53390
806082,53316
671313,81102
947787,12610
947436,12544
806073,46474
875568,23730
875681,23711
874912,23646
728404,55564
880365,22781
880521,22749
879712,22691
731891,54684
887118,21076
887313,21037
886464,20986
736944,52958
874146,21040
874341,21001
873498,20950
726576,52280
875220,21004
875421,20965
874572,20914
727386,51426
876672,20968
876873,20929
876024,20878
728520,50333
878124,20932
878325,20893
877476,20842
729654,49002
886731,48464
886035,48353
857136,48074
957831,12388
961362,12502
933543,12436
896126,24057
898029,24810
897300,24738
869159,24399
900933,23126
903193,23775
902424,23710
873956,23450
907618,21475
910383,21978
909574,21920
880709,21745
901386,19824
903693,20181
902850,20130
874122,20040
901386,19788
903693,20145
902850,20094
874122,20004
902790,19752
905211,20109
904368,20058
875574,19968
904194,19716
906729,20073
905886,20022
877026,19932
886623,48185
857724,47906
961719,12568
961371,12502
933552,12436
898059,24780
890647,23670
897403,24696
869262,24357
903223,23745
895755,22661
902570,23655
874102,23395
910413,21948
902674,20968
909759,21858
880894,21683
903723,20151
896637,19275
903075,20061
874347,19971
903723,20115
896637,19239
903075,20025
874347,19935
905241,20079
898041,19203
904593,19989
875799,19899
906759,20043
899445,19167
906111,19953
877251,19863
857028,47795
961359,12523
937131,12217
933192,12391
897312,24714
897385,24702
870128,23547
868515,24291
902436,23686
902552,23661
874994,22537
873315,23336
909586,21896
909741,21864
881780,20825
880067,21631
902862,20106
903057,20067
875241,19113
873486,19926
902862,20070
903057,20031
875241,19077
873486,19890
904380,20034
904575,19995
876693,19041
874938,19854
905898,19998
906093,19959
878145,19005
876390,19818
936993,12478
936645,12412
797475,46312
869183,24351
869256,24339
868527,24267
723648,55831
873980,23402
874096,23377
873327,23312
727135,54953
880733,21697
880888,21665
880079,21607
732188,53267
874146,19992
874341,19953
873498,19902
726576,51308
874146,19956
874341,19917
873498,19866
726576,50454
875598,19920
875793,19881
874950,19830
727710,49361
877050,19884
877245,19845
876402,19794
728844,48030
1059358,5668
1059364,5668
971124,5488
975231,5668
974871,5623
950511,5578
980292,5488
984933,5668
984573,5623
959853,5578
990858,5488
996153,5668
995793,5623
970647,5578
989613,5488
994632,5668
994275,5623
969186,5578
1000185,5488
1005852,5668
1005495,5623
979980,5578
1000185,5488
1005852,5668
1005495,5623
979980,5578
1001589,5488
1007370,5668
1007013,5623
981432,5578
1059364,5668
974736,5668
974748,5668
950316,5506
950028,5578
984438,5668
984447,5668
959664,5506
959367,5578
995658,5668
995664,5668
970464,5506
970158,5578
994143,5668
994143,5668
969021,5506
968697,5578
1005363,5668
1005360,5668
979821,5506
979488,5578
1005363,5668
1005360,5668
979821,5506
979488,5578
1006881,5668
1006878,5668
981273,5506
980940,5578
946782,5668
946794,5668
946434,5623
810336,39662
956100,5668
956109,5668
955749,5623
817800,39453
966870,5668
966876,5668
966516,5623
826398,39087
965421,5668
965421,5668
965064,5623
825264,38484
976191,5668
976188,5668
975831,5623
833862,37666
976191,5668
976188,5668
975831,5623
833862,36609
977643,5668
977640,5668
977283,5623
834996,35314
899316,44692
898530,44647
869208,44402
901448,16755
903630,17419
902883,17353
874655,17027
908097,15140
910784,15658
909997,15599
881372,15358
901829,13525
904058,13897
903237,13845
874749,13689
905924,11910
908453,12136
907592,12091
878803,12020
917570,11910
920777,12136
919916,12091
890665,12020
917534,11910
920741,12136
919880,12091
890629,12020
899166,44447
869844,44202
903630,17419
894601,16734
902980,17348
874752,17022
910784,15658
901484,15077
910133,15587
881508,15346
904058,13897
895411,13420
903413,13826
874925,13670
908453,12136
899638,11763
907810,12065
879021,11994
920777,12136
911203,11763
920128,12065
890877,11994
920741,12136
911167,11763
920092,12065
890841,11994
869058,44157
902883,17353
902980,17348
875556,16539
874005,16956
909997,15599
910133,15587
882306,14863
880721,15287
903237,13845
903413,13826
875731,13187
874104,13618
907592,12091
907810,12065
879837,11511
878160,11949
919916,12091
920128,12065
891693,11511
890016,11949
919880,12091
920092,12065
891657,11511
889980,11949
874655,17027
874752,17022
874005,16956
728529,48860
881372,15358
881508,15346
880721,15287
733546,47213
874749,13689
874925,13670
874104,13618
727898,45333
878803,12020
879021,11994
878160,11949
730773,43272
890665,12020
890877,11994
890016,11949
740295,42215
890629,12020
890841,11994
889980,11949
740259,40920
898434,44284
897642,44239
868326,43994
897783,15140
899906,15658
899119,15599
870890,15358
891515,13525
893180,13897
892359,13845
864267,13689
895610,11910
897575,12136
896714,12091
868321,12020
907256,11910
909899,12136
909038,12091
880183,12020
918533,11910
921845,12136
920978,12091
891667,12020
898284,44039
868968,43794
899906,15658
891251,15077
899261,15587
871032,15346
893180,13897
885178,13420
892541,13826
864449,13670
897575,12136
889405,11763
896938,12065
868545,11994
909899,12136
900970,11763
909256,12065
880401,11994
921845,12136
912232,11763
921196,12065
891885,11994
868176,43749
899119,15599
899261,15587
871830,14863
870245,15287
892359,13845
892541,13826
865255,13187
863628,13618
896714,12091
896938,12065
869361,11511
867684,11949
909038,12091
909256,12065
881217,11511
879540,11949
920978,12091
921196,12065
892695,11511
891018,11949
870890,15358
871032,15346
870245,15287
725086,47171
864267,13689
864449,13670
863628,13618
719438,45291
868321,12020
868545,11994
867684,11949
722313,43235
880183,12020
880401,11994
879540,11949
731835,42215
891667,12020
891885,11994
891018,11949
741033,40920
899070,43876
898272,43831
868896,43586
892367,13525
894284,13897
893457,13845
865305,13689
896462,11910
898679,12136
897812,12091
869359,12020
908108,11910
911003,12136
910136,12091
881221,12020
919385,11910
922949,12136
922076,12091
892705,12020
898920,43631
869544,43386
894284,13897
886114,13420
893645,13826
865493,13670
898679,12136
890341,11763
898042,12065
869589,11994
911003,12136
901906,11763
910360,12065
881445,11994
922949,12136
913168,11763
922300,12065
892929,11994
868746,43341
893457,13845
893645,13826
866293,13187
864666,13618
897812,12091
898042,12065
870399,11511
868722,11949
910136,12091
910360,12065
882255,11511
880578,11949
922076,12091
922300,12065
893733,11511
892056,11949
865305,13689
865493,13670
864666,13618
720212,45291
869359,12020
869589,11994
868722,11949
723087,43235
881221,12020
881445,11994
880578,11949
732609,42215
892705,12020
892929,11994
892056,11949
741807,40920
887343,43468
886545,43423
857616,43178
837331,23916
835711,25068
834884,25016
808660,24510
848977,23916
848035,25068
847208,25016
820522,24510
860254,23916
859981,25068
859148,25016
832006,24510
887193,43223
858264,42978
835711,25068
831146,23769
835113,24990
808889,24484
848035,25068
842711,23769
847431,24990
820745,24484
859981,25068
853973,23769
859371,24990
832229,24484
857466,42933
834884,25016
835113,24990
809694,24001
808062,24432
847208,25016
847431,24990
821550,24001
819918,24432
859148,25016
859371,24990
833028,24001
831396,24432
808660,24510
808889,24484
808062,24432
673721,53381
820522,24510
820745,24484
819918,24432
683243,52382
832006,24510
832229,24484
831396,24432
692441,51346
887979,43060
887175,43015
858186,42770
849976,23916
849139,25068
848306,25016
821560,24510
861253,23916
861085,25068
860246,25016
833044,24510
887829,42815
858840,42570
849139,25068
843776,23769
848535,24990
821789,24484
861085,25068
855038,23769
860475,24990
833273,24484
858036,42525
848306,25016
848535,24990
822588,24001
820956,24432
860246,25016
860475,24990
834066,24001
832434,24432
821560,24510
821789,24484
820956,24432
684017,52382
833044,24510
833273,24484
832434,24432
693215,51346
888993,42652
888189,42607
859134,42362
862621,23916
862567,25068
861728,25016
834460,24510
888843,42407
859788,42162
862567,25068
856406,23769
861957,24990
834689,24484
858984,42117
861728,25016
861957,24990
835482,24001
833850,24432
834460,24510
834689,24484
833850,24432
694313,51346
890007,42244
889203,42199
860082,41954
889857,41999
860736,41754
859932,41709
654045,125370
654045,125370
611710,67851
607782,66093
598809,69150
598809,69150
609409,66273
605421,64599
596409,67579
596409,67579
607108,64695
603060,63105
594009,66008
594009,66008
847400,28383
846524,28653
846524,28653
634515,42315
628965,41577
622560,42825
622560,42825
631905,42225
626355,41487
619836,42735
619836,42735
630336,42135
624846,41397
618252,42645
618252,42645
629070,42045
623703,41307
617046,42555
617046,42555
628905,41955
623598,41217
616980,42465
616980,42465
629103,41865
623796,41127
617292,42375
617292,42375
629301,41775
623994,41037
617604,42285
617604,42285
653685,125325
610933,67797
598748,69141
576085,66965
598032,69096
608638,66219
596348,67570
573751,65433
595638,67525
606343,64641
593948,65999
571417,63901
593244,65954
846950,28338
819053,28218
846074,28608
633630,42270
622407,42825
598860,41661
621675,42780
631020,42180
619683,42735
596202,41571
618951,42690
629445,42090
618099,42645
594618,41481
617361,42600
628173,42000
616893,42555
593406,41391
616149,42510
628002,41910
616827,42465
593274,41301
616077,42420
628200,41820
617139,42375
593520,41211
616389,42330
628398,41730
