268924,74408
268924,74408
285481,75441
285617,75331
273505,73179
273505,73179
285367,73587
285500,73484
273358,71401
273358,71401
286201,73065
286334,72962
274126,70883
274126,70883
622692,53163
600516,52576
600516,52576
278337,160093
265869,155142
277719,159997
273561,139277
247146,144684
235986,139968
246585,144599
272997,132156
246576,137345
235446,132856
246015,137261
272433,125035
246006,130006
234906,125744
245445,129923
682887,53104
658632,52764
682035,53098
276537,76918
250990,79089
239925,76606
250407,79044
275133,73357
249472,75367
238473,73054
248889,75322
275691,70346
250042,72216
239013,70048
249459,72171
281382,69456
256016,71350
244954,69218
255471,71298
281946,68082
256586,69911
245494,67844
256041,69859
283350,67974
258104,69803
246946,67736
257559,69751
585813,42414
552162,43773
572013,44064
266058,154967
277908,159822
247146,144684
263628,138347
236160,139808
246759,144439
246576,137345
263118,131238
235623,132698
246192,137103
246006,130006
262608,124129
235086,125588
245625,129767
680100,50864
658983,52526
682386,52860
250906,79109
267835,75702
240024,76461
250506,78899
249388,75383
266437,72279
238572,72924
248988,75192
249958,72229
266947,69382
239109,69931
249555,72054
255932,71361
272124,68624
245006,69119
255523,71199
256502,69921
272634,67298
245543,67751
256090,69766
258020,69813
274032,67190
246995,67643
257608,69658
572568,44268
551865,43971
571716,44262
265440,154871
235986,139968
236160,139808
186251,150002
235599,139723
235446,132823
235623,132665
185846,144217
235062,132581
234906,125678
235086,125522
185441,138432
234525,125439
658839,50229
537315,82026
657987,50223
239795,75937
239978,75772
190109,97581
239395,75727
238343,72353
238526,72207
188975,94536
237943,72162
238883,69323
239063,69193
189380,91769
238480,69148
244824,68477
244960,68367
194564,90467
244415,68315
245364,67095
245497,66992
194969,88566
244952,66940
246816,66987
246949,66884
196103,87401
246404,66832
550998,41838
453549,69351
550146,41832
246585,144599
246759,144439
235599,139723
235599,139723
246015,137260
246192,137102
235062,132613
235062,132613
245445,129921
245625,129765
234525,125503
234525,125503
682413,52812
658158,52472
658158,52472
250334,79038
250517,78873
239452,76390
239452,76390
248816,75312
248999,75166
238000,72853
238000,72853
249386,72158
249566,72028
238537,69860
238537,69860
255398,71283
255534,71173
244472,69041
244472,69041
255968,69843
256101,69740
245009,67673
245009,67673
257486,69735
257619,69632
246461,67565
246461,67565
572031,44025
551328,43728
551328,43728
277767,158517
265329,153576
277149,158421
276608,130006
250580,135174
239452,130715
250022,135090
276044,123053
250010,128003
238912,123764
249452,127920
673386,51754
649524,51416
672540,51748
280078,75810
254924,78012
243856,75498
254344,77967
275133,71591
249472,73575
238473,71262
248889,73530
275127,68401
249472,70234
238473,68076
248889,70189
280818,67511
255446,69368
244414,67246
254901,69316
281382,66137
256016,67929
244954,65872
255471,67877
282786,66029
257534,67821
246406,65764
256989,67769
584712,41382
551082,42685
570873,42976
265521,153402
277341,158247
250580,135174
266917,129131
239645,130560
250215,134935
250010,128003
266407,122177
239108,123611
249648,127767
671232,49594
649872,51188
672888,51520
254842,78033
271567,74589
243973,75351
254461,77820
249388,73591
266437,70513
238572,71132
248988,73400
249388,70247
266437,67443
238572,67960
248988,70073
255362,69379
271614,66685
244469,67148
254956,69218
255932,67939
272124,65359
245006,65780
255523,67785
257450,67831
273522,65251
246458,65672
257041,67677
571428,43172
550791,42875
570582,43166
264903,153306
239452,130715
239645,130560
189509,142291
239087,130476
238912,123731
239108,123578
189104,136623
238550,123495
649728,48942
530097,80742
648882,48936
243742,74874
243941,74706
193691,96459
243361,74661
238343,70598
238526,70452
188975,92874
237943,70407
238343,67388
238526,67259
188975,89972
237943,67214
244284,66542
244423,66433
194159,88670
243878,66381
244824,65160
244960,65058
194564,86769
244415,65006
246276,65052
246412,64950
195698,85604
245867,64898
549918,40782
452739,68331
549072,40776
250022,135090
250215,134935
239087,130476
239087,130500
249452,127919
249648,127766
238550,123527
238550,123551
672915,51473
649053,51135
649053,51144
254273,77963
254472,77795
243404,75281
243404,75307
248816,73521
248999,73375
238000,71062
238000,71088
248816,70177
248999,70048
238000,67890
238000,67916
254828,69302
254967,69193
243935,67071
243935,67097
255398,67862
255534,67760
244472,65703
244472,65729
256916,67754
257052,67652
245924,65595
245924,65621
570891,42937
550254,42640
550254,42652
277197,156787
264789,151866
276579,156691
282668,120485
257252,125404
246026,121208
256695,125321
663405,49770
639951,49440
662565,49764
286632,72602
262096,74772
250895,72293
261517,74727
281687,68920
256644,70905
245512,68597
256062,70860
275127,65419
249472,67206
238473,65070
248889,67161
280254,64350
254876,66150
243874,64060
254331,66098
280818,62976
255446,64711
244414,62686
254901,64659
282222,62868
256964,64603
245866,62578
256419,64551
583611,39756
550002,40974
569733,41259
264984,151694
276774,156519
257252,125404
273209,119663
246240,121060
256909,125173
661920,47730
640296,49227
662910,49551
262016,74793
278302,71405
251032,72148
261654,74582
256562,70921
273172,67848
245631,68466
256181,70729
249388,67219
266437,64461
238572,64954
248988,67045
254792,66161
271104,63530
243932,63963
254389,66001
255362,64721
271614,62204
244469,62595
254956,64568
256880,64613
273012,62096
245921,62487
256474,64460
570288,41442
549717,41151
569448,41436
264366,151598
246026,121208
246240,121060
195242,134346
245683,120977
640152,47076
522519,78930
639312,47070
250797,71757
251014,71591
199748,93610
250435,71546
245398,68021
245599,67874
195032,90471
245017,67829
238343,64470
238526,64341
188975,87314
237943,64296
243744,63444
243886,63336
193754,85877
243341,63284
244284,62062
244423,61961
194159,83976
243878,61909
245736,61954
245875,61853
195293,82811
245330,61801
548838,39147
451929,66783
547998,39141
256695,125321
256909,125173
245683,120977
245683,121025
662937,49505
639483,49175
639483,49192
261448,74725
261665,74559
250464,72080
250464,72130
255991,70853
256192,70706
245060,68398
245060,68448
248816,67151
248999,67022
238000,64886
238000,64936
254258,66086
254400,65978
243398,63888
243398,63938
254828,64646
254967,64545
243935,62520
243935,62570
256346,64538
256485,64437
245387,62412
245387,62462
569751,41220
549180,40929
549180,40952
276627,155093
264249,150192
276009,154997
652944,47279
629913,46962
652110,47273
294350,67652
270507,69749
259116,67351
269928,69704
289405,64460
265055,66404
253733,64148
264473,66359
282845,61317
257883,63085
246694,60981
257300,63040
280254,60152
254876,61886
243874,59840
254331,61834
280254,58599
254876,60257
243874,58286
254331,60205
281658,58491
256394,60149
245326,58178
255849,60097
582510,37536
548922,38640
568593,38913
264447,150022
276207,154827
652164,45391
630255,46768
652452,47079
270429,69769
286186,66496
259274,67210
270086,69563
264975,66421
281056,63412
253873,64019
264613,66230
257801,63099
274321,60371
246814,60865
257420,62924
254792,61897
271104,59332
243932,59743
254389,61737
254792,60267
271104,57833
243932,58196
254389,60115
256310,60159
272502,57725
245384,58088
255907,60007
569148,39078
548643,38799
568314,39072
263829,149926
630111,44748
514581,76698
629277,44742
259034,66946
259270,66785
206732,89344
258691,66740
253635,63719
253855,63573
202016,86594
253273,63528
246580,60528
246782,60398
195959,83747
246199,60353
243744,59363
243886,59255
193754,82223
243341,59203
243744,57801
243886,57701
193754,80187
243341,57649
245196,57693
245338,57593
194888,79022
244793,57541
547758,36933
451119,64707
546924,36927
652479,47034
629448,46717
629448,46741
269861,69704
270097,69543
258706,67145
258706,67217
264404,66356
264624,66210
253302,63954
253302,64026
257229,63034
257431,62904
246242,60800
246242,60872
254258,61825
254400,61717
243398,59671
243398,59743
254258,60195
254400,60095
243398,58124
243398,58196
255776,60087
255918,59987
244850,58016
244850,58088
568611,38874
548106,38595
548106,38628
968403,28194
992343,28194
711942,42175
708465,40429
689025,39822
711477,41951
720015,39705
716028,38103
696783,37515
719547,39500
730086,37490
725433,36016
706458,35448
729615,37302
734797,37419
729446,35945
711104,35422
734319,37245
745828,36349
739739,34931
721709,34420
745347,36183
745828,36169
739739,34751
721709,34243
745347,36004
941832,13870
916974,13420
941475,13825
968001,28194
686094,41921
686436,41747
568167,71971
685629,41697
693825,39465
694170,39309
574377,69596
693357,39260
703473,37263
703821,37123
582081,67292
703002,37075
708217,37110
708519,36990
586361,66368
707739,36936
718795,36046
719100,35933
594785,64608
718314,35880
718795,35866
719100,35753
594785,63377
718314,35701
916119,13825
776613,42895
915762,13780
711045,42175
711387,42001
688128,39822
688110,41727
719112,39705
719457,39549
695880,37515
695862,39295
729177,37490
729525,37350
705549,35448
705531,37114
733929,37411
734231,37291
710236,35414
710229,36978
744954,36341
745259,36228
720835,34412
720828,35924
744954,36161
745259,36048
720835,34235
720828,35746
941385,13870
916527,13420
913104,13780
227427,164049
216969,158741
226852,163939
274413,48496
249903,50061
239310,48087
249349,50016
267869,45550
242745,46961
232276,45124
242190,46916
265933,44582
240448,45981
230124,44187
239930,45929
257557,42987
231381,44263
221273,42556
230865,44211
263380,42933
237501,44209
227144,42502
236979,44157
597926,25577
566436,26065
586513,26262
217079,158627
226962,163825
249903,50061
267026,47338
239454,47954
249493,49883
242745,46959
260304,44488
232400,45003
242314,46795
240448,45977
257745,43640
230187,44084
239993,45826
231381,44257
249245,42087
221313,42460
230905,44115
237501,44203
255008,42033
227190,42406
237025,44061
587150,26327
566230,26125
586307,26322
216504,158517
239310,48087
239454,47954
191570,72920
238900,47909
232276,45108
232400,44989
185540,70232
231845,44944
230124,44155
230187,44056
183875,68907
229669,44004
221273,42508
221313,42418
176423,66876
220797,42366
227144,42454
227190,42364
181121,65765
226668,42312
564833,25047
466032,53583
563990,25042
249349,50016
249493,49883
238900,47909
239286,48037
242190,46914
242314,46795
231845,44958
232245,45086
239930,45925
239993,45826
229669,44032
230083,44160
230865,44205
230905,44115
220797,42408
221225,42536
236979,44151
237025,44061
226668,42354
227096,42482
586540,26222
565620,26020
565639,26082
225453,163537
215031,158219
224878,163427
262973,43205
237657,44528
227371,42778
237102,44483
258950,41579
233108,42857
223050,41179
232590,42805
250574,39948
224041,41114
214199,39518
223525,41062
256397,39894
230161,41060
220070,39464
229639,41008
598973,25505
567462,25993
587599,26190
215138,158104
224985,163312
237657,44528
255534,42251
227495,42667
237226,44372
233108,42855
250894,40775
223114,41089
232654,42715
224041,41111
242394,39186
214240,39435
223566,40979
230161,41057
248157,39132
220117,39381
229686,40925
588236,26255
567250,26053
587387,26250
214563,157994
227371,42778
227495,42667
181544,68375
226940,42622
223050,41163
223114,41075
178142,66546
222596,41023
214199,39494
214240,39414
170690,64487
213724,39362
220070,39440
220117,39360
175388,63413
219595,39308
565859,24975
466788,53523
565010,24970
237102,44483
237226,44372
226940,42622
227340,42777
232590,42803
232654,42715
222596,41037
223010,41199
223525,41059
223566,40979
213724,39383
214152,39545
229639,41005
229686,40925
219595,39329
220023,39491
587626,26150
566640,25948
566659,26014
224997,162989
214545,157661
224422,162879
259331,38755
233624,39923
223536,38351
233106,39871
250955,36287
224557,37299
214685,35848
224041,37247
256778,36233
230677,37245
220556,35794
230155,37193
599891,25433
568488,25921
588685,26118
214649,157545
224526,162763
233624,39923
251630,38083
223597,38273
233167,39793
224557,37298
243130,35693
214723,35781
224079,37180
230677,37244
248893,35639
220600,35727
230199,37126
589322,26183
568270,25981
588467,26178
214074,157435
223536,38351
223597,38273
178493,64362
223079,38221
214685,35840
214723,35774
171041,61664
214207,35722
220556,35786
220600,35720
175739,60590
220078,35668
566885,24903
467544,53463
566030,24898
233106,39871
233167,39793
223079,38221
223493,38417
224041,37246
224079,37180
214207,35729
214635,35932
230155,37192
230199,37126
220078,35675
220506,35878
588712,26078
567660,25876
567679,25946
229595,163973
219112,158555
229060,163856
331752,55218
309833,58007
298256,55610
309453,57855
337575,55164
315953,57953
304127,55556
315567,57801
557624,37082
525408,38055
543921,38685
219170,158444
229118,163745
309833,58007
322334,55964
298121,55648
309318,57893
315953,57953
328097,55910
303998,55594
315438,57839
544518,38758
525190,38115
543703,38745
218635,158327
298256,55610
298121,55648
242763,77418
297741,55496
304127,55556
303998,55594
247461,76365
303612,55442
523934,37053
432809,63565
523119,37040
309453,57855
309318,57893
297741,55496
298120,55741
315567,57801
315438,57839
303612,55442
303991,55687
543947,38646
524619,38003
524640,38075
229139,163543
218626,158105
228604,163426
338085,49364
316469,51856
304613,49722
316083,51704
558671,37010
526434,37983
545007,38613
218681,157992
228659,163313
316469,51856
328553,50368
304481,49787
315951,51769
545604,38686
526210,38043
544783,38673
218146,157875
304613,49722
304481,49787
247812,71925
304095,49635
524960,36981
433565,63505
524139,36968
316083,51704
315951,51769
304095,49635
304474,49935
545033,38574
525639,37931
525660,38007
229631,162697
219052,157259
229096,162580
560021,36938
527832,37911
546471,38541
219107,157146
229151,162467
547068,38614
527608,37971
546247,38601
218572,157029
526358,36909
434645,63445
525537,36896
546497,38502
527037,37859
527058,37939
962280,25485
985995,25485
961878,25485
278337,160093
277719,159997
265869,155142
273561,139277
247146,144684
246585,144599
235986,139968
272997,132156
246576,137345
246015,137261
235446,132856
272433,125035
246006,130006
245445,129923
234906,125744
682887,53104
682035,53098
658632,52764
276537,76918
250990,79089
250407,79044
239925,76606
275133,73357
249472,75367
248889,75322
238473,73054
275691,70346
250042,72216
249459,72171
239013,70048
281382,69456
256016,71350
255471,71298
