896235,58572
868571,57068
937313,27361
938958,28590
911980,27978
928352,22128
932418,22528
931609,22468
902109,22306
927099,22092
930900,22492
930091,22432
900657,22270
925695,22056
929382,22456
928573,22396
899205,22234
926724,22020
930522,22420
929707,22360
900279,22198
915189,21984
918162,22384
917347,22324
888381,22162
916593,21948
919680,22348
918865,22288
889833,22126
917997,21912
921198,22312
920383,22252
891285,22090
919401,21876
922716,22276
921901,22216
892737,22054
905558,45810
876348,45478
897995,59839
891754,57654
897309,59704
869585,58192
896855,58743
890653,56622
896169,58616
868505,57112
939300,28671
938961,28590
911983,27978
932460,22471
924379,21633
931748,22404
902248,22242
930942,22435
922931,21597
930230,22368
900796,22206
929424,22399
921527,21561
928712,22332
899344,22170
930564,22363
922622,21525
929852,22296
900424,22134
918204,22327
911150,21489
917498,22260
888532,22098
919722,22291
912554,21453
919016,22224
889984,22062
921240,22255
913958,21417
920534,22188
891436,22026
922758,22219
915362,21381
922052,22152
892888,21990
875673,45353
897369,59660
897309,59704
870038,57185
868959,58013
896235,58564
896169,58616
868964,56129
867885,56933
938956,28618
915267,27761
911639,27925
931632,22418
931729,22411
902772,21424
901420,22189
930114,22382
930211,22375
901323,21388
899968,22153
928596,22346
928693,22339
899871,21352
898516,22117
929730,22310
929833,22303
900945,21316
899590,22081
917370,22274
917479,22267
889053,21280
887698,22045
918888,22238
918997,22231
890505,21244
889150,22009
920406,22202
920515,22195
891957,21208
890602,21973
921924,22166
922033,22159
893409,21172
892054,21937
869645,58148
869585,58192
868959,58013
724643,84138
868571,57052
868505,57104
867885,56925
723833,83105
915207,28034
914868,27953
779406,59146
902153,22206
902250,22199
901441,22139
749861,54654
900701,22170
900798,22163
899989,22103
748727,54489
899249,22134
899346,22127
898537,22067
747593,54201
900323,22098
900426,22091
899611,22031
748403,53756
888425,22062
888534,22055
887719,21995
738845,53078
889877,22026
889986,22019
889171,21959
739979,52224
891329,21990
891438,21983
890623,21923
741113,51131
892781,21954
892890,21947
892075,21887
742247,49800
904573,45183
903904,45058
874754,44726
888718,56504
889538,59360
888958,59174
861692,57585
926741,27325
927738,28554
901210,27942
921541,22555
925101,23101
924332,23034
895230,22787
920288,22519
923583,23065
922814,22998
893778,22751
925695,20868
929382,21268
928573,21208
899205,21046
925689,20832
929382,21232
928573,21172
899205,21010
914154,20796
917022,21196
916213,21136
887307,20974
915558,20760
918540,21160
917731,21100
888759,20938
916962,20724
920058,21124
919249,21064
890211,20902
918366,20688
921576,21088
920767,21028
891663,20866
904394,44946
875244,44614
889538,59360
883572,57175
888854,59233
861588,57644
928080,28635
927744,28554
901216,27942
925143,23052
917298,22150
924433,22985
895331,22738
923625,23016
915850,22114
922915,22949
893879,22702
929424,21219
921527,20421
928712,21152
899344,20990
929424,21183
921521,20385
928712,21116
899344,20954
917064,21147
910049,20349
916358,21080
887452,20918
918582,21111
911453,20313
917876,21044
888904,20882
920100,21075
912857,20277
919394,21008
890356,20846
921618,21039
914261,20241
920912,20972
891808,20810
874575,44489
888958,59174
888854,59233
862061,56701
861008,57458
927736,28582
904467,27725
900872,27889
924355,22992
924414,22992
895869,21960
894543,22678
922837,22956
922896,22956
894420,21924
893091,22642
928596,21166
928693,21159
899871,20212
898516,20937
928596,21130
928693,21123
899871,20176
898516,20901
916236,21094
916339,21087
887979,20140
886624,20865
917754,21058
917857,21051
889431,20104
888076,20829
919272,21022
919375,21015
890883,20068
889528,20793
920790,20986
920893,20979
892335,20032
890980,20757
861692,57585
861588,57644
861008,57458
718672,83288
904413,27998
904077,27917
770808,59068
895274,22703
895333,22703
894564,22636
744700,54801
893822,22667
893881,22667
893112,22600
743566,54678
899249,20962
899346,20955
898537,20895
747593,53109
899249,20926
899346,20919
898537,20859
747593,52664
887351,20890
887454,20883
886645,20823
738035,51986
888803,20854
888906,20847
888097,20787
739169,51132
890255,20818
890358,20811
889549,20751
740303,50039
891707,20782
891810,20775
891001,20715
741437,48708
903409,44271
902746,44146
873656,43814
916169,27289
916518,28518
890440,27906
915083,23046
918164,23738
917435,23664
888719,23332
913830,23010
916646,23702
915917,23628
887267,23296
919237,21359
922445,21905
921676,21838
892694,21591
925689,19708
929382,20108
928573,20048
899205,19886
913119,19672
915882,20072
915079,20012
886233,19850
914523,19636
917400,20036
916597,19976
887685,19814
915927,19600
918918,20000
918115,19940
889137,19778
917331,19564
920436,19964
919633,19904
890589,19742
903230,44034
874140,43702
916860,28599
916527,28518
890449,27906
918206,23696
910607,22733
917497,23629
888781,23297
916688,23660
909159,22697
915979,23593
887329,23261
922487,21863
914836,21004
921776,21796
892794,21549
929424,20066
921521,19311
928712,19999
899344,19837
915924,20030
908948,19275
915218,19963
886372,19801
917442,19994
910352,19239
916736,19927
887824,19765
918960,19958
911756,19203
918254,19891
889276,19729
920478,19922
913160,19167
919772,19855
890728,19693
873477,43577
916516,28546
893667,27689
890105,27853
917458,23629
917478,23636
889325,22559
888033,23230
915940,23593
915960,23600
887876,22523
886581,23194
921699,21803
921757,21803
893327,20811
892006,21489
928596,20013
928693,20006
899871,19099
898516,19784
915102,19977
915199,19970
886905,19063
885550,19748
916620,19941
916717,19934
888357,19027
887002,19712
918138,19905
918235,19898
889809,18991
888454,19676
919656,19869
919753,19862
891261,18955
889906,19640
893619,27962
893286,27881
762210,58990
888763,23262
888783,23269
888054,23195
739836,55008
887311,23226
887331,23233
886602,23159
738702,54886
892738,21521
892796,21521
892027,21454
742729,53358
899249,19816
899346,19809
898537,19749
747593,51632
886277,19780
886374,19773
885571,19713
737225,50954
887729,19744
887826,19737
887023,19677
738359,50100
889181,19708
889278,19701
888475,19641
739493,49007
890633,19672
890730,19665
889927,19605
740627,47676
1060360,5692
1060114,5692
972519,5308
976680,5488
976320,5443
951963,5398
971274,5308
975162,5488
974805,5443
950511,5398
980442,5308
984864,5488
984507,5443
959853,5398
991008,5308
996084,5488
995727,5443
970647,5398
989763,5308
994563,5488
994209,5443
969186,5398
989763,5308
994563,5488
994209,5443
969186,5398
991167,5308
996081,5488
995727,5443
970638,5398
992571,5308
997599,5488
997245,5443
972090,5398
1060108,5692
976182,5488
976194,5488
951684,5335
951477,5398
974667,5488
974676,5488
950241,5335
950025,5398
984369,5488
984375,5488
959589,5335
959364,5398
995589,5488
995592,5488
970389,5335
970155,5398
994074,5488
994071,5488
968946,5335
968694,5398
994074,5488
994071,5488
968946,5335
968694,5398
995592,5488
995589,5488
970398,5335
970146,5398
997110,5488
997107,5488
971850,5335
971598,5398
948222,5488
948234,5488
947874,5443
811626,39628
946773,5488
946782,5488
946425,5443
810492,39542
956091,5488
956097,5488
955740,5443
817956,39333
966861,5488
966864,5488
966507,5443
826554,38964
965412,5488
965409,5488
965055,5443
825420,38322
965412,5488
965409,5488
965055,5443
825420,37504
966864,5488
966861,5488
966507,5443
826554,36447
968316,5488
968313,5488
967959,5443
827688,35152
908229,40618
907443,40573
878010,40358
908688,15723
911161,16392
910414,16326
882085,16005
914059,14108
916924,14631
916137,14572
887476,14336
920475,12493
923825,12870
922998,12818
893951,12667
912120,10878
914847,11109
913986,11064
885159,10998
923766,10878
927171,11109
926310,11064
897021,10998
923730,10878
927135,11109
926274,11064
896985,10998
925098,10878
928617,11109
927756,11064
898401,10998
908034,40403
878601,40188
911161,16392
902920,15732
910476,16326
882147,16005
916924,14631
908561,14075
916237,14565
887576,14329
923825,12870
915210,12418
923137,12804
894090,12653
914847,11109
907017,10761
914166,11043
885339,10977
927171,11109
918585,10761
926484,11043
897195,10977
927135,11109
918549,10761
926448,11043
897159,10977
928617,11109
919917,10761
927930,11043
898575,10977
877815,40143
910414,16326
910476,16326
882675,15537
881400,15939
916137,14572
916237,14565
888090,13861
886789,14270
922998,12818
923137,12804
894598,12185
893263,12601
913986,11064
914166,11043
885855,10509
884478,10932
926310,11064
926484,11043
897711,10509
896334,10932
926274,11064
926448,11043
897675,10509
896298,10932
927756,11064
927930,11043
899091,10509
897714,10932
882085,16005
882147,16005
881400,15939
735015,48139
887476,14336
887576,14329
886789,14270
739006,46649
893951,12667
894090,12653
893263,12601
743834,45002
885159,10998
885339,10977
884478,10932
736449,43118
897021,10998
897195,10977
896334,10932
745971,42300
896985,10998
897159,10977
896298,10932
745935,41243
898401,10998
898575,10977
897714,10932
747033,39948
906111,40306
905325,40261
875958,40046
902716,14108
904906,14631
904125,14572
875920,14336
909132,12493
911807,12870
910986,12818
882395,12667
900777,10878
902829,11109
901974,11064
873603,10998
912423,10878
915153,11109
914298,11064
885465,10998
923700,10878
927099,11109
926238,11064
896949,10998
923664,10878
927063,11109
926202,11064
896913,10998
905916,40091
876549,39876
904906,14631
897224,14075
904225,14565
876020,14329
911807,12870
903873,12418
911125,12804
882534,12653
902829,11109
895680,10761
902154,11043
873783,10977
915153,11109
907248,10761
914472,11043
885639,10977
927099,11109
918513,10761
926412,11043
897123,10977
927063,11109
918477,10761
926376,11043
897087,10977
875763,39831
904125,14572
904225,14565
876540,13861
875239,14270
910986,12818
911125,12804
883048,12185
881713,12601
901974,11064
902154,11043
874305,10509
872928,10932
914298,11064
914472,11043
886161,10509
884784,10932
926238,11064
926412,11043
897639,10509
896262,10932
926202,11064
926376,11043
897603,10509
896226,10932
875920,14336
876020,14329
875239,14270
729736,46607
882395,12667
882534,12653
881713,12601
734564,44960
873603,10998
873783,10977
872928,10932
727179,43080
885465,10998
885639,10977
884784,10932
736701,42300
896949,10998
897123,10977
896262,10932
745899,41243
896913,10998
897087,10977
896226,10932
745863,39948
905133,39994
904341,39949
874980,39734
898818,12493
900929,12870
900108,12818
871913,12667
890463,10878
891951,11109
891096,11064
863121,10998
902109,10878
904275,11109
903420,11064
874983,10998
913386,10878
916221,11109
915360,11064
886467,10998
924663,10878
928167,11109
927300,11064
897951,10998
904938,39779
875577,39564
900929,12870
893637,12418
900253,12804
872058,12653
891951,11109
885444,10761
891282,11043
863307,10977
904275,11109
897012,10761
903600,11043
875163,10977
916221,11109
908277,10761
915540,11043
886647,10977
928167,11109
919542,10761
927480,11043
898131,10977
874785,39519
900108,12818
900253,12804
872572,12185
871237,12601
891096,11064
891282,11043
863829,10509
862452,10932
903420,11064
903600,11043
875685,10509
874308,10932
915360,11064
915540,11043
887163,10509
885786,10932
927300,11064
927480,11043
898641,10509
897264,10932
871913,12667
872058,12653
871237,12601
726104,44918
863121,10998
863307,10977
862452,10932
718719,43038
874983,10998
875163,10977
874308,10932
728241,42263
886467,10998
886647,10977
885786,10932
737439,41243
897951,10998
898131,10977
897264,10932
746637,39948
905673,39682
904875,39637
875454,39422
891315,10878
893055,11109
892194,11064
864159,10998
902961,10878
905379,11109
904518,11064
876021,10998
914238,10878
917325,11109
916458,11064
887505,10998
925515,10878
929271,11109
928398,11064
898989,10998
905478,39467
876057,39252
893055,11109
886377,10761
892386,11043
864351,10977
905379,11109
897945,10761
904704,11043
876207,10977
917325,11109
909210,10761
916644,11043
887691,10977
929271,11109
920475,10761
928584,11043
899175,10977
875259,39207
892194,11064
892386,11043
864867,10509
863490,10932
904518,11064
904704,11043
876723,10509
875346,10932
916458,11064
916644,11043
888201,10509
886824,10932
928398,11064
928584,11043
899679,10509
898302,10932
864159,10998
864351,10977
863490,10932
719493,43038
876021,10998
876207,10977
875346,10932
729015,42263
887505,10998
887691,10977
886824,10932
738213,41243
898989,10998
899175,10977
898302,10932
747411,39948
893850,39370
893052,39325
864078,39110
843710,22884
842284,24041
841463,23989
815196,23488
854987,22884
854230,24041
853403,23989
826680,23488
866264,22884
866176,24041
865343,23989
838164,23488
893655,39155
864681,38940
842284,24041
838634,22767
841649,23968
815382,23467
854230,24041
849899,22767
853589,23968
826866,23467
866176,24041
861164,22767
865529,23968
838350,23467
863883,38895
841463,23989
841649,23968
815901,22999
814561,23415
853403,23989
853589,23968
827379,22999
826039,23415
865343,23989
865529,23968
838857,22999
837517,23415
815196,23488
815382,23467
814561,23415
679541,52409
826680,23488
826866,23467
826039,23415
688739,51410
838164,23488
838350,23467
837517,23415
697937,50374
894768,39058
893970,39013
864930,38798
856355,22884
855712,24041
854885,23989
828096,23488
867632,22884
867658,24041
866825,23989
839580,23488
894573,38843
865533,38628
855712,24041
851267,22767
855071,23968
828282,23467
867658,24041
862532,22767
867011,23968
839766,23467
864735,38583
854885,23989
855071,23968
828795,22999
827455,23415
866825,23989
867011,23968
840273,22999
838933,23415
828096,23488
828282,23467
827455,23415
689837,51410
839580,23488
839766,23467
838933,23415
699035,50374
895686,38746
894888,38701
865782,38486
869000,22884
869140,24041
868307,23989
840996,23488
895491,38531
866385,38316
869140,24041
863900,22767
868493,23968
841182,23467
865587,38271
868307,23989
868493,23968
841689,22999
840349,23415
840996,23488
841182,23467
840349,23415
700133,50374
896604,38434
895806,38389
866634,38174
896409,38219
867237,38004
866439,37959
669814,116322
669814,116322
692161,50954
689255,49770
684511,51352
684511,51352
690490,49310
687524,48222
682741,49716
682741,49716
867315,30076
868137,30460
868137,30460
649640,37959
645209,37395
638504,38277
638504,38277
653532,37869
649302,37305
642722,38187
642722,38187
650922,37779
646692,37215
639998,38097
639998,38097
649353,37689
645183,37125
638414,38007
638414,38007
648087,37599
644040,37035
637208,37917
637208,37917
648285,37509
644238,36945
637520,37827
637520,37827
648483,37419
644436,36855
637832,37737
637832,37737
648681,37329
644634,36765
638144,37647
638144,37647
669448,116277
691392,50883
684455,51344
659185,49977
683742,51281
689727,49239
682685,49708
657481,48381
681978,49645
866863,30031
840239,29939
867685,30415
648787,37914
638355,38277
614346,37319
637651,38232
652644,37824
642569,38187
618272,37229
641834,38142
650034,37734
639845,38097
615614,37139
639110,38052
648459,37644
638261,38007
614030,37049
637520,37962
647187,37554
637055,37917
612818,36959
636308,37872
647385,37464
637367,37827
613064,36869
636620,37782
647583,37374
637679,37737
613310,36779
636932,37692
647781,37284
637991,37647
613556,36689
637244,37602
691392,50883
684455,51344
683742,51281
