386575,70643
386575,70643
714848,45087
690335,44569
690335,44569
422625,67883
422803,67780
406285,65789
406285,65789
422841,67649
423025,67546
406441,65555
406441,65555
423057,67415
423247,67312
406597,65321
406597,65321
434131,136288
416517,131991
433401,136219
477642,125085
462133,129089
444636,124628
461457,129018
672963,69027
649476,68123
672157,69010
452349,94023
435686,96775
419522,93270
435038,96712
395402,77929
374190,80166
358888,77490
373541,80121
394323,74355
373050,76443
357814,73932
372407,76398
393288,70615
371910,72531
356740,70200
371273,72486
393846,67425
372480,69190
357280,67014
371843,69145
659266,35718
626063,36646
647646,36959
409466,63872
389100,65526
373692,63526
388497,65474
410501,63764
390240,65418
374766,63418
389631,65366
411536,63656
391380,65310
375840,63310
390765,65258
416838,131748
433722,135976
462133,129089
471654,122919
445015,124369
461836,128759
674545,65749
649802,67901
672483,68788
435630,96783
447695,91186
419820,93013
435336,96455
374114,80174
388786,76311
359074,77303
373727,79934
372974,76446
387685,72881
357994,73759
372587,76225
371834,72530
386584,69285
356914,70043
371447,72329
372404,69186
387094,66215
357451,66871
372014,69002
648315,37089
625926,36759
647509,37072
389088,65518
401445,62902
373877,63414
388682,65362
390228,65410
402546,62794
374957,63306
389822,65254
391368,65302
403647,62686
376037,63198
390962,65146
416108,131679
444636,124628
445015,124369
361413,136170
444339,124298
649780,65772
529883,94756
648974,65755
419221,93126
419575,92861
340995,110503
418927,92798
358698,77076
358960,76881
287465,98190
358311,76836
357624,73478
357880,73302
286655,95238
357237,73257
356550,69714
356800,69558
285845,92058
356163,69513
357090,66504
357337,66365
286250,89156
356700,66320
624277,35341
514274,66251
623471,35324
373061,62984
373258,62880
300371,85005
372655,62828
374135,62876
374338,62772
301181,83840
373729,62720
375209,62768
375418,62664
301991,82437
374803,62612
461457,129018
461836,128759
444339,124298
444339,124298
672509,68743
649022,67839
649022,67839
434981,96712
435335,96447
419171,92942
419171,92942
373470,80114
373732,79919
358430,77243
358430,77243
372336,76386
372592,76210
357356,73699
357356,73699
371202,72470
371452,72314
356282,69983
356282,69983
371772,69126
372019,68987
356819,66811
356819,66811
647663,36923
625274,36593
625274,36593
388419,65451
388616,65347
373208,63347
373208,63347
389553,65343
389756,65239
374282,63239
374282,63239
390687,65235
390896,65131
375356,63131
375356,63131
433561,134522
415977,130245
432831,134453
662502,67805
639438,66903
661702,67788
458007,91494
441946,94213
425691,90751
441300,94150
401060,75543
380450,77757
365057,75109
379803,77712
399981,72685
379310,74794
363983,72271
378669,74749
393288,68849
371910,70739
356740,68408
371273,70694
393282,65480
371910,67208
356740,65042
371273,67163
658165,34686
624983,35558
646506,35871
408902,61927
388530,63544
373152,61554
387927,63492
409937,61819
389670,63436
374226,61446
389061,63384
410972,61711
390810,63328
375300,61338
390195,63276
416301,130004
433155,134212
664789,64599
639761,66690
662025,67575
441892,94220
453590,88698
426008,90498
441617,93897
380376,77766
394681,73961
365262,74926
380008,77529
379236,74798
393580,71223
364182,72098
378868,74576
371834,70738
386584,67519
356914,68251
371447,70537
371834,67204
386584,64276
356914,64900
371447,67021
647175,35993
624852,35663
646375,35976
388518,63536
400935,60963
373340,61443
388115,63381
389658,63428
402036,60855
374420,61335
389255,63273
390798,63320
403137,60747
375500,61227
390395,63165
415571,129935
639739,64608
521945,93592
638939,64591
425406,90639
425777,90379
346386,108247
425131,90316
364883,74740
365162,74548
292856,96033
364515,74503
363809,71862
364082,71685
292046,93663
363441,71640
356550,67959
356800,67803
285845,90396
356163,67758
356550,64569
356800,64431
285845,87359
356163,64386
623197,34285
513464,65231
622397,34268
372521,61049
372721,60946
299966,83208
372118,60894
373595,60941
373801,60838
300776,82043
373192,60786
374669,60833
374881,60730
301586,80640
374266,60678
662051,67531
638987,66629
638987,66637
441245,94150
441616,93890
425361,90428
425361,90448
379734,77707
380013,77515
364620,74867
364620,74893
378600,74739
378873,74562
363546,72039
363546,72065
371202,70679
371452,70523
356282,68192
356282,68218
371202,67145
371452,67007
356282,64841
356282,64867
646523,35835
624200,35505
624200,35517
387849,63470
388049,63367
372671,61377
372671,61403
388983,63362
389189,63259
373745,61269
373745,61295
390117,63254
390329,63151
374819,61161
374819,61187
961512,28002
985131,28002
710947,61841
711224,58715
688492,58702
710499,61577
760584,45044
757920,43126
736296,42513
760113,44799
759444,42446
756819,40680
735216,40083
758973,42221
768855,39849
765567,38235
744276,37659
768381,39644
779886,37507
775860,36029
754881,35475
779409,37320
940017,13006
915477,12628
939663,12958
778312,34458
772747,33124
753449,32629
777818,34300
779452,34422
773848,33088
754529,32593
778958,34264
780592,34386
774949,33052
755609,32557
780098,34228
961113,28002
685580,61021
685900,60817
567272,87981
685132,60757
733215,44775
733551,44581
605823,74679
732744,44530
732141,42191
732471,42016
605013,72307
731670,41966
741180,39609
741507,39453
612267,69822
740706,39404
751758,37281
752088,37142
620691,67367
751281,37094
914748,12961
776373,45345
914394,12913
750566,34172
750840,34068
620588,62916
750072,34014
751640,34136
751920,34032
621398,61823
751146,33978
752714,34100
753000,33996
622208,60492
752220,33942
710091,61832
710411,61628
687636,58693
687492,60773
759687,45044
760023,44850
735399,42513
735261,44554
758553,42446
758883,42271
734325,40083
734187,41996
767964,39849
768291,39693
743385,37659
743247,39439
778989,37507
779319,37368
753984,35475
753846,37133
939573,13006
915033,12628
911715,12910
777456,34450
777730,34346
752593,32621
752590,34049
778590,34414
778870,34310
753667,32585
753664,34013
779724,34378
780010,34274
754741,32549
754738,33977
366288,135148
350966,130904
365598,135081
365640,61383
343730,63317
329858,60845
343110,63272
364507,59129
342536,60979
328730,58607
341922,60934
357830,55848
335150,57523
321492,55308
334540,57478
350572,52437
327222,53903
313725,51865
326612,53858
664428,22624
633158,22844
654694,23106
372106,48917
350051,50266
336108,48404
349474,50214
373087,48863
351137,50212
337128,48350
350554,50160
374068,48809
352223,50158
338148,48296
351634,50106
351209,130707
365841,134884
343730,63317
360346,59727
330065,60661
343317,63088
342536,60975
359191,57569
328931,58431
342123,60758
335150,57515
352208,54402
321668,55145
334716,57315
327222,53891
344765,51105
313880,51717
326767,53710
655435,23129
633096,22851
654632,23113
350115,50250
364916,47819
336278,48287
349644,50097
351201,50196
365963,47765
337304,48233
350730,50043
352287,50142
367010,47711
338330,48179
351816,49989
350519,130640
329858,60845
330065,60661
265697,83526
329445,60616
328730,58575
328931,58403
264833,81646
328317,58358
321492,55244
321668,55089
258659,78848
321058,55044
313725,51769
313880,51633
252044,75818
313270,51588
631085,22156
521153,53711
630282,22140
335667,48276
335773,48175
270971,71694
335196,48123
336687,48222
336799,48121
271727,70583
336216,48069
337707,48168
337825,48067
272483,69234
337236,48015
343110,63272
343317,63088
329445,60616
329801,60732
341922,60930
342123,60758
328317,58386
328673,58502
334540,57470
334716,57315
321058,55100
321428,55216
326612,53846
326767,53710
313270,51672
313654,51788
654720,23069
632381,22791
632390,22856
349467,50198
349573,50097
335630,48235
336014,48351
350547,50144
350659,50043
336650,48181
337034,48297
351627,50090
351745,49989
337670,48127
338054,48243
354741,141115
339708,136573
354060,141041
364406,57986
342201,59878
328415,57518
341617,59826
357729,54405
334815,56111
321177,53917
334235,56059
350471,50779
326887,52276
313410,50264
326307,52224
657117,21548
625182,21791
646590,21965
368471,46225
345867,47495
331908,45713
345287,47443
368417,46171
345813,47441
331854,45659
345233,47389
369398,46117
346899,47387
332874,45605
346313,47335
339918,136384
354270,140852
342201,59878
358642,56558
328560,57360
341762,59668
334815,56107
351659,53109
321297,53773
334355,55915
326887,52269
344216,49603
313509,50136
326406,52096
647322,21994
625071,21813
646479,21987
345931,47484
360926,45223
332057,45606
345436,47336
345877,47430
360872,45169
332003,45552
345382,47282
346963,47376
361919,45115
333029,45498
346468,47228
339237,136310
328415,57518
328560,57360
264518,80731
327976,57308
321177,53885
321297,53745
258344,77699
320717,53693
313410,50208
313509,50087
251729,74504
312929,50035
623145,21039
514197,52991
622302,21032
331467,45625
331552,45529
267128,69561
330972,45477
331413,45571
331498,45475
267074,68450
330918,45423
332433,45517
332524,45421
267830,67101
331938,45369
341617,59826
341762,59668
327976,57308
328346,57437
334235,56055
334355,55915
320717,53721
321101,53857
326307,52217
326406,52096
312929,50084
313327,50220
646617,21927
624366,21746
624375,21815
345280,47432
345365,47336
331406,45554
331804,45690
345226,47378
345311,47282
331352,45500
331750,45636
346306,47324
346397,47228
332372,45446
332770,45582
352143,140593
337176,136051
351468,140519
362635,53859
340140,55653
326486,53443
339593,55594
355377,49754
332212,51317
318719,49308
331665,51258
647706,21476
615642,21719
636660,21893
373310,45200
351124,46536
337144,44757
350577,46477
368363,43933
345759,45148
331800,43433
345179,45096
368309,43879
345705,45094
331746,43379
345125,45042
337380,135862
351672,140330
340140,55653
356527,52695
326570,53315
339677,55466
332212,51314
349084,48734
318782,49198
331728,51148
637386,21922
615531,21741
636549,21915
351186,46529
365724,44354
337255,44668
350688,46388
345823,45141
360818,43033
331949,43335
345328,44998
345769,45087
360764,42979
331895,43281
345274,44944
336705,135788
326486,53443
326570,53315
263024,77273
326023,53256
318719,49284
318782,49177
256409,73709
318235,49118
613629,20967
506601,52893
612792,20960
336717,44701
336766,44619
271727,68808
336219,44560
331359,43377
331444,43286
267020,66704
330864,43234
331305,43323
331390,43232
266966,65355
330810,43180
339593,55594
339677,55466
326023,53256
326407,53412
331665,51255
331728,51148
318235,49139
318633,49302
636687,21855
614832,21674
614841,21747
350570,46470
350619,46388
336639,44609
337037,44772
345172,45089
345257,44998
331298,43283
331696,43446
345118,45035
345203,44944
331244,43229
331642,43392
350115,140415
335184,135853
349446,140341
360473,48465
337701,50072
324181,48080
337187,50006
638952,21404
606717,21647
627390,21821
378339,43911
356545,45291
342533,43529
356031,45225
373392,42644
351180,43903
337189,42205
350633,43844
368819,41019
346221,42135
332232,40521
345641,42083
335379,135662
349641,140150
337701,50072
354112,47619
324206,47989
337212,49915
628110,21850
606600,21669
627273,21843
356605,45287
370682,43239
342604,43459
356102,45155
351242,43899
365776,41918
337298,42126
350742,43765
346285,42131
361220,40251
332378,40435
345787,41997
334710,135588
324181,48080
324206,47989
261206,72713
323692,47923
604728,20895
499455,52791
603891,20888
342120,43497
342131,43431
276443,67817
341617,43365
336762,42173
336809,42098
271736,65750
336262,42039
331791,40489
331873,40407
267317,63138
331293,40355
337187,50006
337212,49915
323692,47923
324090,48120
627417,21783
605907,21602
605916,21679
356024,45221
356035,45155
342023,43393
342421,43590
350626,43840
350673,43765
336682,42067
337080,42264
345634,42079
345716,41997
331727,40383
332125,40580
349227,140201
334266,135619
348558,140127
639864,21332
607743,21575
628476,21749
378714,40071
357061,41286
343019,39679
356547,41220
373767,38804
351696,39898
337675,38355
351149,39839
369194,37179
346737,38130
332718,36671
346157,38078
334458,135426
348750,139934
629196,21778
607620,21597
628353,21771
357121,41284
371462,39573
343087,39626
356615,41167
351758,39896
366556,38252
337781,38293
351255,39777
346801,38128
362000,36585
332861,36602
346300,38009
333789,135352
605754,20823
500211,52731
604911,20816
342606,39663
342614,39612
276794,64859
342100,39546
337248,38339
337292,38279
272087,62792
336745,38220
332277,36655
332356,36588
267668,60180
331776,36536
628503,21711
606927,21530
606936,21611
356540,41218
356548,41167
342506,39560
342904,39798
351142,39837
351186,39777
337165,38234
337563,38472
346150,38076
346229,38009
332210,36550
332608,36788
967437,21039
990990,21039
650516,31916
639947,33300
618062,31920
639289,33226
659966,31880
649919,33264
627623,31884
649255,33190
669860,31844
660371,33228
637649,31848
659701,33154
967038,21039
617413,32713
617294,32735
515366,60896
616636,32661
626974,32677
626855,32699
523034,59861
626191,32625
637000,32641
636881,32663
531062,58789
636211,32589
639210,33270
639091,33292
617206,31912
619001,32708
649176,33234
649057,33256
626761,31876
628580,32672
659622,33198
659503,33220
636781,31840
638624,32636
354365,139520
339388,134905
353708,139446
450369,52914
432533,55542
416746,53261
432075,55383
445863,51289
427644,53774
411848,51577
427151,53622
339559,134717
353879,139258
432533,55542
440279,53930
416646,53326
431975,55448
427644,53774
435793,52263
411785,51635
427088,53680
338902,134643
416746,53261
416646,53326
340749,74859
416188,53167
411848,51577
411785,51635
336411,72506
411292,51483
432075,55383
431975,55448
416188,53167
416824,53502
427151,53622
427088,53680
411292,51483
411942,51818
354101,138854
339058,134239
353438,138780
446844,51289
428730,53774
412868,51577
428231,53622
339235,134051
353615,138592
428730,53774
436840,52263
412811,51635
428174,53680
338572,133977
412868,51577
412811,51635
337167,72506
412312,51483
428231,53622
428174,53680
412312,51483
412962,51818
353837,138152
338728,133537
353168,138078
338911,133349
353351,137890
338242,133275
434131,136288
433401,136219
416517,131991
477642,125085
462133,129089
461457,129018
444636,124628
672963,69027
672157,69010
649476,68123
452349,94023
435686,96775
435038,96712
419522,93270
395402,77929
374190,80166
373541,80121
358888,77490
394323,74355
373050,76443
372407,76398
357814,73932
393288,70615
371910,72531
371273,72486
356740,70200
393846,67425
372480,69190
371843,69145
357280,67014
659266,35718
647646,36959
626063,36646
409466,63872
389100,65526
388497,65474
373692,63526
410501,63764
390240,65418
389631,65366
374766,63418
411536,63656
391380,65310
390765,65258
375840,63310
433722,135976
416838,131748
462133,129089
471654,122919
461836,128759
445015,124369
674545,65749
672483,68788
649802,67901
