278193,66795
267054,65108
267054,65108
299776,65127
263863,66345
253180,64658
253180,64658
300394,64677
264511,65895
253768,64208
253768,64208
268897,163598
258552,158477
268897,163598
507400,99213
242996,147970
233907,143059
242996,147970
506971,94972
242426,140840
233367,136145
242426,140840
513777,90410
253787,133176
244369,128727
253787,133176
527132,78156
273818,112416
263602,108658
273818,112416
684688,48850
661876,48536
684688,48850
539214,51704
296612,69077
285928,66979
296612,69077
668934,45233
646747,44924
668934,45233
538974,45976
293818,60015
283392,58372
293818,60015
531340,46207
281149,60447
271146,58774
281149,60447
523237,46117
267766,60345
258219,58672
267766,60345
523987,46027
268870,60243
259263,58570
268870,60243
221451,164191
231796,169312
242996,147856
194539,148691
194539,148691
203628,153602
242426,140850
194002,141760
194002,141760
203061,146455
253809,133310
205786,134292
205786,134292
215204,138741
273865,112965
225844,113425
225844,113425
236060,117183
641031,50392
641031,50392
663843,50706
295747,70717
248280,70366
248280,70366
258964,72464
624819,46699
624819,46699
647006,47008
292789,61745
244853,61299
244853,61299
255279,62942
280095,62171
231743,61728
231743,61728
241746,63401
266685,62063
217907,61620
217907,61620
227454,63293
267789,61955
218981,61512
218981,61512
228588,63185
221451,164191
233907,142945
194539,148691
152231,157562
194539,148691
233367,136123
194002,141728
151826,151912
194002,141728
244391,128797
205786,134228
161537,145857
205786,134228
263649,108949
225844,113167
177572,128514
225844,113167
640659,48195
523875,79989
640659,48195
284945,67855
248162,69602
196844,92658
248162,69602
624158,44641
511710,75800
624158,44641
281825,59275
244315,60472
194327,84533
244315,60472
269554,59671
231205,60901
183590,84012
231205,60901
256600,59563
217369,60793
172286,82847
217369,60793
257644,59455
218443,60685
173096,81444
218443,60685
242996,147856
203628,153602
194539,148691
194539,148691
242426,140850
203061,146455
194002,141760
194002,141760
253809,133310
215204,138741
205786,134292
205786,134292
273865,112965
236060,117183
225844,113425
225844,113425
663843,50706
641031,50392
641031,50392
295747,70717
258964,72464
248280,70366
248280,70366
647006,47008
624819,46699
624819,46699
292789,61745
255279,62942
244853,61299
244853,61299
280095,62171
241746,63401
231743,61728
231743,61728
266685,62063
227454,63293
217907,61620
217907,61620
267789,61955
228588,63185
218981,61512
218981,61512
268327,162148
258012,157037
268327,162148
510596,91842
249449,136236
240220,131691
249449,136236
517402,87388
260810,128740
251222,124434
260810,128740
530757,75205
280841,108149
270455,104520
280841,108149
676108,47580
653668,47268
676108,47580
539214,50360
296612,67413
285928,65315
296612,67413
667830,44201
645703,43892
667830,44201
538545,44632
293248,58351
282852,56708
293248,58351
530911,44863
280579,58783
270606,57110
280579,58783
522808,44773
267196,58681
257679,57008
267196,58681
523558,44683
268300,58579
258723,56906
268300,58579
220914,162626
231229,167737
249449,136134
201549,137048
201549,137024
210778,141569
260832,128762
213333,129741
213333,129717
222921,134023
280888,108560
233391,109027
233391,109001
243777,112630
632391,49064
632391,49055
654831,49367
295747,68926
248280,68601
248280,68575
258964,70673
623745,45623
623745,45611
645872,45920
292219,59954
244316,59534
244316,59508
254712,61151
279525,60380
231206,59963
231206,59937
241179,61610
266115,60272
217370,59855
217370,59829
226887,61502
267219,60164
218444,59747
218444,59721
228021,61394
220914,162626
240220,131589
201549,137024
158207,147961
201549,137024
251244,124424
213333,129685
167918,142023
213333,129685
270502,104716
233391,108786
183953,124785
233391,108786
632019,46908
517017,78747
632019,46908
284945,66100
248162,67847
196844,90996
248162,67847
623084,43585
510900,74780
623084,43585
281285,57520
243778,58717
193922,82871
243778,58717
269014,57916
230668,59146
183185,82350
230668,59146
256060,57808
216832,59038
171881,81185
216832,59038
257104,57700
217906,58930
172691,79782
217906,58930
249449,136134
210778,141569
201549,137024
201549,137048
260832,128762
222921,134023
213333,129717
213333,129741
280888,108560
243777,112630
233391,109001
233391,109027
654831,49367
632391,49055
632391,49064
295747,68926
258964,70673
248280,68575
248280,68601
645872,45920
623745,45611
623745,45623
292219,59954
254712,61151
244316,59508
244316,59534
279525,60380
241179,61610
231206,59937
231206,59963
266115,60272
226887,61502
217370,59829
217370,59855
267219,60164
228021,61394
218444,59721
218444,59747
267757,160728
257472,155627
267757,160728
513700,86116
255662,127228
246325,122922
255662,127228
526948,72968
275515,105476
265390,101862
275515,105476
666754,45716
644707,45412
666754,45716
535353,48873
291216,65975
280788,63828
291216,65975
667830,42575
645703,42272
667830,42575
538009,42252
292500,55356
282144,53745
292500,55356
530482,42483
280009,55788
270066,54147
280009,55788
522379,42393
266626,55686
257139,54045
266626,55686
523129,42303
267730,55584
258183,53943
267730,55584
220377,161097
230662,166198
255684,127138
208352,128165
208352,128117
217689,132423
275562,105678
228231,106208
228231,106158
238356,109772
622908,47112
622908,47095
644955,47399
290353,67268
243047,67019
243047,66969
253475,69116
623745,43923
623745,43900
645872,44203
291471,56750
243600,56375
243600,56325
253956,57936
278955,57176
230669,56804
230669,56754
240612,58395
265545,57068
216833,56696
216833,56646
226320,58287
266649,56960
217907,56588
217907,56538
227454,58179
220377,161097
246347,122832
208352,128117
164093,140502
208352,128117
265437,101935
228231,106029
179993,122205
228231,106029
622536,45042
509475,76936
622536,45042
279821,64486
242943,66334
192803,89418
242943,66334
623084,41950
510900,73232
623084,41950
280577,54434
243062,55620
193382,80078
243062,55620
268474,54830
230131,56049
182780,79557
230131,56049
255520,54722
216295,55941
171476,78392
216295,55941
256564,54614
217369,55833
172286,76989
217369,55833
255684,127138
217689,132423
208352,128117
208352,128165
275562,105678
238356,109772
228231,106158
228231,106208
644955,47399
622908,47095
622908,47112
290353,67268
253475,69116
243047,66969
243047,67019
645872,44203
623745,43900
623745,43923
291471,56750
253956,57936
243600,56325
243600,56375
278955,57176
240612,58395
230669,56754
230669,56804
265545,57068
226320,58287
216833,56646
216833,56696
266649,56960
227454,58179
217907,56538
217907,56588
278986,158804
268331,153743
278986,158804
592839,67812
377358,97803
364382,94375
377358,97803
664006,44789
642221,44415
664006,44789
602105,42684
393776,57365
380479,55400
393776,57365
667268,41529
645331,41157
667268,41529
538009,39050
292522,51386
282166,49819
292522,51386
538009,38960
292522,51284
282166,49717
292522,51284
529906,38870
279139,51182
269239,49615
279139,51182
530656,38780
280243,51080
270283,49513
280243,51080
231955,159067
242610,164128
377383,97725
332802,98172
332802,98100
345778,101528
620573,46080
620576,46056
642361,46430
393032,58233
348458,57897
348458,57825
361755,59790
623668,42768
623671,42735
645608,43107
291471,52489
243600,52180
243600,52108
253956,53675
291446,52381
243600,52072
243600,52000
253956,53567
278036,52273
229764,51964
229764,51892
239664,53459
279140,52165
230838,51856
230838,51784
240798,53351
231955,159067
364407,94297
332802,98100
268170,115471
332802,98100
620197,44156
508142,75769
620197,44156
379603,55845
348326,57402
281682,81699
348326,57402
623003,40944
511358,72005
623003,40944
280577,50353
243062,51539
193382,76424
243062,51539
280552,50245
243062,51431
193382,75498
243062,51431
267598,50137
229226,51323
182078,74333
229226,51323
268642,50029
230300,51215
182888,72930
230300,51215
377383,97725
345778,101528
332802,98100
332802,98172
642361,46430
620576,46056
620573,46080
393032,58233
361755,59790
348458,57825
348458,57897
645608,43107
623671,42735
623668,42768
291471,52489
253956,53675
243600,52108
243600,52180
291446,52381
253956,53567
243600,52000
243600,52072
278036,52273
239664,53459
229764,51892
229764,51964
279140,52165
240798,53351
230838,51784
230838,51856
292428,159224
281290,154106
292428,159224
670710,43863
648772,43420
670710,43863
672029,38998
501398,52308
484973,50399
501398,52308
675293,40841
653145,40398
675293,40841
607941,35185
400152,46102
386636,44597
400152,46102
538867,35258
293687,46686
283271,45179
293687,46686
538867,35168
293687,46584
283271,45077
293687,46584
539510,35078
294613,46482
284147,44975
294613,46482
245691,159413
256829,164531
627755,45049
627761,45019
649699,45462
500637,52859
458926,52418
458926,52326
475351,54235
632203,41989
632209,41947
654357,42390
399092,46877
354052,46469
354052,46377
367568,47882
292586,47455
244674,47226
244674,47134
255090,48641
292559,47347
244674,47118
244674,47026
255090,48533
293485,47239
245569,47010
245569,46918
256035,48425
245691,159413
627375,43276
514411,74614
627375,43276
484135,50682
458849,52058
374650,76903
458849,52058
631558,40295
518635,71075
631558,40295
385148,44965
353624,45970
286233,71487
353624,45970
281632,45541
244136,46727
194192,71334
244136,46727
281605,45433
244136,46619
194192,70169
244136,46619
282481,45325
245031,46511
194867,68766
245031,46511
649699,45462
627761,45019
627755,45049
500637,52859
475351,54235
458926,52326
458926,52418
654357,42390
632209,41947
632203,41989
399092,46877
367568,47882
354052,46377
354052,46469
292586,47455
255090,48641
244674,47134
244674,47226
292559,47347
255090,48533
244674,47026
244674,47118
293485,47239
256035,48425
245569,46918
245569,47010
968688,27660
992634,27660
731110,41559
691559,42730
691380,41067
713895,43178
893010,12544
896007,12286
919971,12595
736484,32638
696698,33462
696283,32158
719184,33775
739772,31309
699624,32132
699213,30797
722360,32363
744363,29623
703905,30427
703482,29085
726927,30573
744363,29587
703905,30391
703482,29049
726927,30537
968688,27660
706417,41076
689202,42695
572418,72029
689202,42695
895611,12550
760767,45582
895611,12550
711571,32289
694271,33426
576775,62967
694271,33426
714543,31042
697131,32096
578639,61194
697131,32096
718782,29441
701346,30391
581568,58820
701346,30391
718782,29405
701346,30355
581568,57489
701346,30355
731110,41559
713895,43178
691380,41067
691559,42730
919971,12595
896007,12286
893010,12544
736484,32638
719184,33775
696283,32158
696698,33462
739772,31309
722360,32363
699213,30797
699624,32132
744363,29623
726927,30573
703482,29085
703905,30427
744363,29587
726927,30537
703482,29049
703905,30391
275206,161640
264917,156368
275206,161640
672529,32539
650859,32077
672529,32539
677956,26095
508011,34223
491453,32873
508011,34223
608838,26204
401482,34855
388001,33503
401482,34855
536485,24454
290196,32575
279983,31361
290196,32575
541313,24400
296938,32521
286408,31307
296938,32521
228124,161985
238413,167257
630168,33208
630156,33146
651826,33608
507838,34258
465503,33874
465173,33740
481731,35090
401270,34890
356087,34685
355702,34551
369183,35903
289922,32632
241810,32581
241370,32447
251583,33661
296656,32578
248353,32527
247913,32393
258443,33607
228124,161985
629174,32075
518325,63020
629174,32075
490963,32880
464856,33712
380674,60611
464856,33712
387417,33510
355330,34523
288696,60555
355330,34523
279303,31376
240964,32405
192722,57971
240964,32405
285706,31322
247493,32351
197768,56622
247493,32351
651826,33608
630156,33146
630168,33208
507838,34258
481731,35090
465173,33740
465503,33874
401270,34890
369183,35903
355702,34551
356087,34685
289922,32632
251583,33661
241370,32447
241810,32581
296656,32578
258443,33607
247913,32393
248353,32527
970605,26865
994617,26865
717821,30718
677699,31434
676895,30250
699451,31741
719788,29032
679272,29729
678448,28538
701216,29951
721182,27346
680265,28024
679437,26826
702378,28161
731877,27310
691152,27988
690300,26790
713682,28125
970605,26865
693637,30381
675267,31404
562009,61107
675267,31404
695346,28780
676774,29699
562865,59015
676774,29699
696513,27179
677709,27994
563220,56678
677709,27994
706767,27143
688572,27958
571932,55347
688572,27958
717821,30718
699451,31741
676895,30250
677699,31434
719788,29032
701216,29951
678448,28538
679272,29729
721182,27346
702378,28161
679437,26826
680265,28024
731877,27310
713682,28125
690300,26790
691152,27988
258092,162695
248577,157280
258092,162695
604512,20577
394920,25747
381635,24745
394920,25747
532010,18969
283480,23607
273455,22731
283480,23607
536890,18915
290290,23553
279939,22677
290290,23553
210410,163080
219925,168495
394850,25738
349647,25643
348970,25388
362255,26390
283377,23598
235242,23681
234476,23412
244501,24288
290181,23544
241858,23627
241078,23358
251429,24234
210410,163080
381565,24736
348970,25388
284112,53442
348970,25388
273352,22722
234476,23412
188108,51011
234476,23412
279830,22668
241078,23358
193235,49921
241078,23358
394850,25738
362255,26390
348970,25388
349647,25643
283377,23598
244501,24288
234476,23412
235242,23681
290181,23544
251429,24234
241078,23358
241858,23627
245097,162422
236005,156977
245097,162422
523871,18969
270018,23607
260449,22731
270018,23607
528858,18915
277006,23553
267101,22677
277006,23553
196992,162771
206084,168216
269946,23598
221352,23681
220586,23412
230155,24288
276928,23544
228147,23627
227367,23358
237272,24234
196992,162771
260377,22722
220586,23412
176750,51011
220586,23412
267023,22668
227367,23358
182012,49921
227367,23358
269946,23598
230155,24288
220586,23412
221352,23681
276928,23544
237272,24234
227367,23358
228147,23627
231030,161935
222414,156470
231030,161935
520359,18915
263008,23553
253589,22677
263008,23553
182490,162247
191106,167712
262963,23544
213720,23627
212940,23358
222359,24234
182490,162247
253544,22668
212940,23358
170249,49921
212940,23358
262963,23544
222359,24234
212940,23358
213720,23627
231441,161056
222765,155591
231441,161056
182808,161329
191484,166794
182808,161329
268897,163598
268897,163598
258552,158477
507400,99213
242996,147970
242996,147970
233907,143059
506971,94972
242426,140840
242426,140840
233367,136145
513777,90410
253787,133176
253787,133176
244369,128727
527132,78156
273818,112416
273818,112416
263602,108658
684688,48850
684688,48850
661876,48536
539214,51704
296612,69077
296612,69077
285928,66979
668934,45233
668934,45233
646747,44924
538974,45976
293818,60015
293818,60015
283392,58372
531340,46207
281149,60447
281149,60447
271146,58774
