885822,25709
938845,27929
938845,27929
909451,27701
950997,28212
950997,28212
923887,27584
964603,32862
918721,47327
918721,47327
890938,45879
963739,32862
917293,47327
917293,47327
889576,45879
988112,13848
949953,19414
949953,19414
920368,19265
987248,13812
948525,19384
948525,19384
919006,19235
986384,13776
947097,19354
947097,19354
917644,19205
987098,13740
948287,19324
948287,19324
918779,19175
979964,13704
936929,19294
936929,19294
907877,19145
980828,13668
938357,19264
938357,19264
909239,19115
981692,13632
939785,19234
939785,19234
910601,19085
982556,13596
941213,19204
941213,19204
911963,19055
932771,28181
903377,27953
920427,28529
944053,29289
916943,28661
918155,47831
883391,46961
910543,49029
882760,47581
916721,47831
881939,46961
909025,49029
881308,47581
949304,19969
913064,19429
941847,20300
912262,20151
947870,19933
911615,19393
940329,20264
910810,20115
946436,19897
910163,19357
938811,20228
909358,20079
947626,19861
911373,19321
940076,20192
910568,20043
936274,19825
899859,19285
928106,20156
899054,20007
937708,19789
901311,19249
929624,20120
900506,19971
939142,19753
902763,19213
931142,20084
901958,19935
940576,19717
904215,19177
932660,20048
903410,19899
903377,27953
944053,29289
920427,28529
916943,28661
918155,47831
910543,49029
883391,46961
882760,47581
916721,47831
909025,49029
881939,46961
881308,47581
949304,19969
941847,20300
913064,19429
912262,20151
947870,19933
940329,20264
911615,19393
910810,20115
946436,19897
938811,20228
910163,19357
909358,20079
947626,19861
940076,20192
911373,19321
910568,20043
936274,19825
928106,20156
899859,19285
899054,20007
937708,19789
929624,20120
901311,19249
900506,19971
939142,19753
931142,20084
902763,19213
901958,19935
940576,19717
932660,20048
904215,19177
903410,19899
920172,28705
920172,28705
783786,59916
890420,46327
882808,47525
882808,47525
737663,74129
889052,46327
881356,47525
881356,47525
736529,74128
919770,19757
912313,20088
912313,20088
759602,52698
918402,19721
910861,20052
910861,20052
758468,52533
917034,19685
909409,20016
909409,20016
757334,52245
918169,19649
910619,19980
910619,19980
758279,51800
907273,19613
899105,19944
899105,19944
749045,51122
908641,19577
900557,19908
900557,19908
750179,50268
910009,19541
902009,19872
902009,19872
751313,49175
911377,19505
903461,19836
903461,19836
752447,47844
1062370,5740
1062124,5740
952308,19312
921540,19781
944875,20389
921486,19805
950874,19312
920088,19781
943357,20389
920034,19805
1005645,4660
976026,4723
1001172,4795
975963,4750
1004211,4660
974583,4723
999657,4795
974511,4750
1013373,4660
983931,4723
1009356,4795
983850,4750
1013373,4660
983931,4723
1009356,4795
983850,4750
1002783,4660
973140,4723
998139,4795
973050,4750
1004217,4660
974592,4723
999657,4795
974502,4750
1005651,4660
976044,4723
1001175,4795
975954,4750
1007085,4660
977496,4723
1002693,4795
977406,4750
1062124,5740
952308,19312
944875,20389
921540,19781
921486,19805
950874,19312
943357,20389
920088,19781
920034,19805
1005645,4660
1001172,4795
976026,4723
975963,4750
1004211,4660
999657,4795
974583,4723
974511,4750
1013373,4660
1009356,4795
983931,4723
983850,4750
1013373,4660
1009356,4795
983931,4723
983850,4750
1002783,4660
998139,4795
973140,4723
973050,4750
1004217,4660
999657,4795
974592,4723
974502,4750
1005651,4660
1001175,4795
976044,4723
975954,4750
1007085,4660
1002693,4795
977496,4723
977406,4750
925582,18772
918149,19849
918149,19849
787095,51365
924214,18772
916697,19849
916697,19849
785961,51364
976785,4660
972312,4795
972312,4795
831402,39136
975417,4660
970863,4795
970863,4795
830268,39049
984195,4660
980178,4795
980178,4795
837732,38797
984195,4660
980178,4795
980178,4795
837732,38388
974055,4660
969411,4795
969411,4795
829134,37746
975423,4660
970863,4795
970863,4795
830268,36928
976791,4660
972315,4795
972315,4795
831402,35871
978159,4660
973767,4795
973767,4795
832536,34576
932023,26909
932023,26909
902767,26705
956721,26647
906109,39123
906109,39123
879172,37598
980674,8017
938361,11581
938361,11581
909562,11348
979774,8017
936903,11581
936903,11581
908170,11348
982595,7026
940260,9931
940260,9931
911289,9783
989915,7026
951674,9931
951674,9931
922252,9783
981881,7026
938858,9931
938858,9931
909958,9783
982709,7026
940256,9931
940256,9931
911290,9783
983537,7026
941654,9931
941654,9931
912622,9783
984365,7026
943052,9931
943052,9931
913954,9783
924951,27745
895695,27541
906055,39123
871143,38623
897523,40433
870586,38908
938294,11575
901848,11478
929931,12081
901132,11848
936824,11575
900363,11478
928377,12081
899644,11848
940169,9925
903368,9802
931594,10327
902623,10179
951577,9925
914982,9802
943659,10327
914237,10179
938761,9925
901980,9802
930135,10327
901235,10179
940159,9925
903396,9802
931617,10327
902651,10179
941557,9925
904812,9802
933099,10327
904067,10179
942955,9925
906228,9802
934581,10327
905483,10179
895695,27541
906055,39123
897523,40433
871143,38623
870586,38908
938294,11575
929931,12081
901848,11478
901132,11848
936824,11575
928377,12081
900363,11478
899644,11848
940169,9925
931594,10327
903368,9802
902623,10179
951577,9925
943659,10327
914982,9802
914237,10179
938761,9925
930135,10327
901980,9802
901235,10179
940159,9925
931617,10327
903396,9802
902651,10179
941557,9925
933099,10327
904812,9802
904067,10179
942955,9925
934581,10327
906228,9802
905483,10179
879118,37598
870586,38908
870586,38908
729163,65719
909492,11342
901129,11848
901129,11848
751816,44679
908088,11342
899641,11848
899641,11848
750646,44593
911195,9777
902620,10179
902620,10179
752711,43101
922152,9777
914234,10179
914234,10179
762044,42692
909858,9777
901232,10179
901232,10179
751640,42050
911190,9777
902648,10179
902648,10179
752738,41232
912522,9777
904064,10179
904064,10179
753836,40175
913854,9777
905480,10179
905480,10179
754934,38880
929845,26885
929845,26885
900655,26681
973246,8017
926961,11581
926961,11581
898618,11348
972346,8017
925503,11581
925503,11581
897226,11348
975167,7026
928860,9931
928860,9931
900345,9783
982487,7026
940274,9931
940274,9931
911308,9783
981845,7026
938816,9931
938816,9931
909916,9783
981809,7026
938786,9931
938786,9931
909886,9783
982637,7026
940184,9931
940184,9931
911218,9783
983465,7026
941582,9931
941582,9931
912550,9783
922641,27721
893451,27517
926906,11575
890298,11478
917925,12081
889582,11848
925436,11575
888813,11478
916371,12081
888094,11848
928781,9925
891818,9802
919588,10327
891073,10179
940189,9925
903432,9802
931653,10327
902687,10179
938731,9925
901944,9802
930099,10327
901199,10179
938701,9925
901908,9802
930063,10327
901163,10179
940099,9925
903324,9802
931545,10327
902579,10179
941497,9925
904740,9802
933027,10327
903995,10179
893451,27517
926906,11575
917925,12081
890298,11478
889582,11848
925436,11575
916371,12081
888813,11478
888094,11848
928781,9925
919588,10327
891818,9802
891073,10179
940189,9925
931653,10327
903432,9802
902687,10179
938731,9925
930099,10327
901944,9802
901199,10179
938701,9925
930063,10327
901908,9802
901163,10179
940099,9925
931545,10327
903324,9802
902579,10179
941497,9925
933027,10327
904740,9802
903995,10179
898560,11342
889579,11848
889579,11848
742546,44637
897156,11342
888091,11848
888091,11848
741376,44551
900263,9777
891070,10179
891070,10179
743441,43061
911220,9777
902684,10179
902684,10179
752774,42692
909828,9777
901196,10179
901196,10179
751604,42050
909798,9777
901160,10179
901160,10179
751568,41232
911130,9777
902576,10179
902576,10179
752666,40175
912462,9777
903992,10179
903992,10179
753764,38880
934566,25895
934566,25895
904998,25778
970775,6919
922257,9753
922257,9753
893988,9615
973596,5928
925614,8103
925614,8103
897107,8050
981060,5928
937266,8103
937266,8103
908297,8050
980418,5928
935808,8103
935808,8103
906905,8050
987774,5928
947136,8103
947136,8103
917777,8050
987738,5928
947106,8103
947106,8103
917747,8050
988566,5928
948504,8103
948504,8103
919079,8050
927354,26666
897786,26549
922203,9747
885112,9623
912648,10138
884379,10000
925548,8097
888117,7947
915865,8384
887358,8331
937194,8097
899973,7947
928183,8384
899214,8331
935736,8097
898485,7947
926629,8384
897726,8331
947064,8097
909963,7947
938563,8384
909204,8331
947034,8097
909927,7947
938527,8384
909168,8331
948432,8097
911343,7947
940009,8384
910584,8331
897786,26549
922203,9747
912648,10138
885112,9623
884379,10000
925548,8097
915865,8384
888117,7947
887358,8331
937194,8097
928183,8384
899973,7947
899214,8331
935736,8097
926629,8384
898485,7947
897726,8331
947064,8097
938563,8384
909963,7947
909204,8331
947034,8097
938527,8384
909927,7947
909168,8331
948432,8097
940009,8384
911343,7947
910584,8331
893934,9609
884379,10000
884379,10000
737996,43093
897041,8044
887358,8331
887358,8331
740061,41603
908225,8044
899214,8331
899214,8331
749583,41237
906833,8044
897726,8331
897726,8331
748413,40634
917705,8044
909204,8331
909204,8331
757611,39816
917675,8044
909168,8331
909168,8331
757575,38759
919007,8044
910584,8331
910584,8331
758673,37464
932388,25781
932388,25781
902886,25664
966168,5928
914214,8103
914214,8103
886163,8050
973632,5928
925866,8103
925866,8103
897353,8050
972990,5928
924408,8103
924408,8103
895961,8050
980346,5928
935736,8103
935736,8103
906833,8050
987702,5928
947064,8103
947064,8103
917705,8050
987666,5928
947034,8103
947034,8103
917675,8050
925044,26546
895542,26429
914160,8097
876567,7947
903859,8384
875808,8331
925806,8097
888423,7947
916177,8384
887664,8331
924348,8097
886935,7947
914623,8384
886176,8331
935676,8097
898413,7947
926557,8384
897654,8331
947004,8097
909891,7947
938491,8384
909132,8331
946974,8097
909855,7947
938455,8384
909096,8331
895542,26429
914160,8097
903859,8384
876567,7947
875808,8331
925806,8097
916177,8384
888423,7947
887664,8331
924348,8097
914623,8384
886935,7947
886176,8331
935676,8097
926557,8384
898413,7947
897654,8331
947004,8097
938491,8384
909891,7947
909132,8331
946974,8097
938455,8384
909855,7947
909096,8331
886109,8044
875808,8331
875808,8331
730791,41561
897293,8044
887664,8331
887664,8331
740313,41195
895901,8044
886176,8331
886176,8331
739143,40596
906773,8044
897654,8331
897654,8331
748341,39816
917645,8044
909132,8331
909132,8331
757539,38759
917615,8044
909096,8331
909096,8331
757503,37464
931314,25667
931314,25667
901818,25550
966954,5928
915570,8103
915570,8103
887453,8050
966312,5928
914112,8103
914112,8103
886061,8050
973668,5928
925440,8103
925440,8103
896933,8050
981024,5928
936768,8103
936768,8103
907805,8050
988380,5928
948096,8103
948096,8103
918677,8050
923868,26426
894372,26309
915522,8097
877947,7947
905305,8384
877188,8331
914064,8097
876459,7947
903751,8384
875700,8331
925392,8097
887937,7947
915685,8384
887178,8331
936720,8097
899415,7947
927619,8384
898656,8331
948048,8097
910893,7947
939553,8384
910134,8331
894372,26309
915522,8097
905305,8384
877947,7947
877188,8331
914064,8097
903751,8384
876459,7947
875700,8331
925392,8097
915685,8384
887937,7947
887178,8331
936720,8097
927619,8384
899415,7947
898656,8331
948048,8097
939553,8384
910893,7947
910134,8331
887405,8044
877188,8331
877188,8331
731853,41153
886013,8044
875700,8331
875700,8331
730683,40554
896885,8044
887178,8331
887178,8331
739881,39779
907757,8044
898656,8331
898656,8331
749079,38759
918629,8044
910134,8331
910134,8331
758277,37464
931998,25553
931998,25553
902436,25436
966882,5928
915504,8103
915504,8103
887387,8050
974238,5928
926832,8103
926832,8103
898259,8050
981594,5928
938160,8103
938160,8103
909131,8050
988950,5928
949488,8103
949488,8103
920003,8050
924594,26306
895032,26189
915462,8097
877875,7947
905233,8384
877116,8331
926790,8097
889353,7947
917167,8384
888594,8331
938118,8097
900831,7947
929101,8384
900072,8331
949446,8097
912309,7947
941035,8384
911550,8331
895032,26189
915462,8097
905233,8384
877875,7947
877116,8331
926790,8097
917167,8384
889353,7947
888594,8331
938118,8097
929101,8384
900831,7947
900072,8331
949446,8097
941035,8384
912309,7947
911550,8331
887345,8044
877116,8331
877116,8331
731781,40554
898217,8044
888594,8331
888594,8331
740979,39779
909089,8044
900072,8331
900072,8331
750177,38759
919961,8044
911550,8331
911550,8331
759375,37464
921015,25439
921015,25439
891894,25322
935414,13218
866846,20242
866846,20242
840499,19754
942770,13218
878174,20242
878174,20242
851371,19754
950126,13218
889502,20242
889502,20242
862243,19754
912963,26186
883842,26069
866804,20236
828675,20437
854284,21302
827937,20814
878132,20236
840153,20437
866218,21302
839415,20814
889460,20236
851631,20437
878152,21302
850893,20814
883842,26069
866804,20236
854284,21302
828675,20437
827937,20814
878132,20236
866218,21302
840153,20437
839415,20814
889460,20236
878152,21302
851631,20437
850893,20814
840457,19748
827937,20814
827937,20814
691613,49925
851329,19748
839415,20814
839415,20814
700811,48926
862201,19748
850893,20814
850893,20814
710009,47890
921705,25325
921705,25325
892518,25208
943598,13218
879572,20242
879572,20242
852703,19754
950954,13218
890900,20242
890900,20242
863575,19754
913689,26066
884502,25949
879530,20236
841569,20437
867700,21302
840831,20814
890858,20236
853047,20437
879634,21302
852309,20814
884502,25949
879530,20236
867700,21302
841569,20437
840831,20814
890858,20236
879634,21302
853047,20437
852309,20814
852661,19748
840831,20814
840831,20814
701909,48926
863533,19748
852309,20814
852309,20814
711107,47890
922395,25211
922395,25211
893142,25094
951782,13218
892298,20242
892298,20242
864907,19754
914415,25946
885162,25829
892256,20236
854463,20437
881116,21302
853725,20814
885162,25829
892256,20236
881116,21302
854463,20437
853725,20814
864865,19748
853725,20814
853725,20814
712205,47890
923085,25097
923085,25097
893766,24980
915141,25826
885822,25709
885822,25709
710975,93216
710975,93216
889728,30058
918416,30550
918416,30550
828550,27680
706014,34206
731317,35174
731317,35174
827254,27644
704124,34170
729361,35138
729361,35138
793150,26601
653090,33045
677242,33891
677242,33891
796337,26511
657540,32964
681967,33810
681967,33810
794411,26421
655125,32883
679486,33729
679486,33729
793205,26331
653845,32802
678195,33648
678195,33648
792257,26241
653110,32721
677466,33567
677466,33567
792059,26151
653419,32640
677841,33486
677841,33486
791861,26061
653728,32559
678216,33405
678216,33405
791663,25971
654037,32478
678591,33324
678591,33324
710975,93216
918416,30550
889728,30058
918416,30550
828550,27680
731317,35174
706014,34206
731317,35174
827254,27644
729361,35138
704124,34170
729361,35138
793150,26601
677242,33891
653090,33045
677242,33891
796337,26511
681967,33810
657540,32964
681967,33810
794411,26421
679486,33729
655125,32883
679486,33729
793205,26331
678195,33648
653845,32802
678195,33648
792257,26241
677466,33567
653110,32721
677466,33567
792059,26151
677841,33486
653419,32640
677841,33486
791861,26061
678216,33405
653728,32559
678216,33405
791663,25971
678591,33324
654037,32478
678591,33324
918416,30550
918416,30550
889728,30058
828550,27680
731317,35174
731317,35174
706014,34206
827254,27644
729361,35138
729361,35138
704124,34170
793150,26601
677242,33891
677242,33891
653090,33045
796337,26511
681967,33810
681967,33810
657540,32964
794411,26421
679486,33729
679486,33729
655125,32883
793205,26331
678195,33648
678195,33648
653845,32802
792257,26241
677466,33567
677466,33567
653110,32721
792059,26151
677841,33486
677841,33486
653419,32640
791861,26061
678216,33405
678216,33405
653728,32559
791663,25971
678591,33324
678591,33324
654037,32478
1013736,14607
1013736,14607
916957,26259
819154,36604
843289,38076
843289,38076
916093,26259
817792,36604
841861,38076
841861,38076
921000,6495
818868,8894
843494,9070
843494,9070
945954,6495
856202,8894
882116,9070
882116,9070
945054,6495
854810,8894
880658,9070
880658,9070
944159,6495
853418,8894
879200,9070
879200,9070
944237,6495
853706,8894
879494,9070
879494,9070
945065,6495
855038,8894
880892,9070
880892,9070
945893,6495
856370,8894
882290,9070
882290,9070
946721,6495
857702,8894
883688,9070
883688,9070
1013736,14607
916957,26259
843289,38076
819154,36604
843289,38076
916093,26259
841861,38076
817792,36604
841861,38076
921000,6495
843494,9070
818868,8894
