642076,60670
619688,60184
619688,60184
335979,61375
303927,62104
292301,60604
292301,60604
336495,60691
304440,61420
292784,59920
292784,59920
601592,56861
580678,56267
580678,56267
196627,178245
189177,172549
196627,178245
457643,108894
177325,163124
171073,157608
177325,163124
457643,104617
177325,155934
171073,150635
177325,155934
457643,100340
177325,148744
171073,143662
177325,148744
463078,88300
184355,128340
177747,123929
184355,128340
462649,78726
183785,112800
177207,108960
183785,112800
462113,67779
183037,95047
176499,91906
183037,95047
462400,56580
183037,76881
176499,74490
183037,76881
626227,49052
605353,48669
626227,49052
551836,44298
325886,56311
315131,54813
325886,56311
552265,44208
326456,56209
315671,54711
326456,56209
596262,48390
576299,47982
596262,48390
148895,179389
156345,185085
177325,163010
128888,164153
128888,164153
135140,169669
177325,155944
128888,157159
128888,157159
135140,162458
177325,148878
128888,150165
128888,150165
135140,155247
184355,128889
135541,129656
135541,129656
142149,134067
183785,113689
135004,114193
135004,114193
141582,118033
183037,96283
134288,96456
134288,96456
140826,99597
183065,78441
134288,78265
134288,78265
140826,80656
581580,50667
581577,50667
602451,51050
325759,58257
280374,57500
280374,57500
291129,58998
326329,58149
280911,57392
280911,57392
291696,58890
550711,49977
550708,49977
570671,50385
148895,179389
171073,157494
128888,164153
100211,170117
128888,164153
171073,150613
128888,157127
100211,164413
128888,157127
171073,143732
128888,150101
100211,158709
128888,150101
177747,124220
135541,129398
105293,141636
135541,129398
177207,109429
135004,113773
104888,128721
135004,113773
176499,92550
134288,95864
104348,113925
134288,95864
176527,75292
134288,77507
104348,98699
134288,77507
581078,48389
477038,78509
581078,48389
314650,55804
280020,56545
226608,80404
280020,56545
315190,55696
280557,56437
227013,79239
280557,56437
549962,47760
452651,74556
549962,47760
177325,163010
135140,169669
128888,164153
128888,164153
177325,155944
135140,162458
128888,157159
128888,157159
177325,148878
135140,155247
128888,150165
128888,150165
184355,128889
142149,134067
135541,129656
135541,129656
183785,113689
141582,118033
135004,114193
135004,114193
183037,96283
140826,99597
134288,96456
134288,96456
183065,78441
140826,80656
134288,78265
134288,78265
602451,51050
581577,50667
581580,50667
325759,58257
291129,58998
280374,57500
280374,57500
326329,58149
291696,58890
280911,57392
280911,57392
570671,50385
550708,49977
550711,49977
196627,176735
189177,171050
196627,176735
456785,102248
176185,152548
169993,147325
176185,152548
456785,98067
176185,145550
169993,140538
176185,145550
462220,86170
183215,125431
176667,121075
183215,125431
461791,77239
182645,110961
176127,107123
182645,110961
462113,66435
183037,93383
176499,90242
183037,93383
462400,55236
183037,75217
176499,72826
183037,75217
624799,48020
603991,47637
624799,48020
551836,42954
325886,54647
315131,53149
325886,54647
552265,42864
326456,54545
315671,53047
326456,54545
594834,47358
574937,46950
594834,47358
148895,177761
156345,183446
176185,152446
127814,153664
127814,153640
134006,158863
176185,145572
127814,146856
127814,146832
134006,151844
183215,125838
134467,126619
134467,126593
141015,130949
182645,111708
133930,112240
133930,112214
140448,116052
183037,94492
134288,94691
134288,94665
140826,97806
183065,76650
134288,76500
134288,76474
140826,78865
580128,49589
580125,49580
600933,49963
325759,56466
280374,55735
280374,55709
291129,57207
326329,56358
280911,55627
280911,55601
291696,57099
549259,48901
549256,48889
569153,49297
148895,177761
169993,147223
127814,153640
99401,161350
127814,153640
169993,140528
127814,146800
99401,155790
127814,146800
176667,121268
134467,126379
104483,138933
134467,126379
176127,107494
133930,111838
104078,126897
133930,111838
176499,90795
134288,94109
104348,112263
134288,94109
176527,73537
134288,75752
104348,97037
134288,75752
579626,47336
475904,77483
579626,47336
314650,54049
280020,54790
226608,78742
280020,54790
315190,53941
280557,54682
227013,77577
280557,54682
548510,46704
451517,73536
548510,46704
176185,152446
134006,158863
127814,153640
127814,153664
176185,145572
134006,151844
127814,146832
127814,146856
183215,125838
141015,130949
134467,126593
134467,126619
182645,111708
140448,116052
133930,112214
133930,112240
183037,94492
140826,97806
134288,94665
134288,94691
183065,76650
140826,78865
134288,76474
134288,76500
600933,49963
580125,49580
580128,49589
325759,56466
291129,57207
280374,55709
280374,55735
326329,56358
291696,57099
280911,55601
280911,55627
569153,49297
549256,48889
549259,48901
196627,175255
189177,169581
196627,175255
455927,95698
175045,142164
168913,137228
175045,142164
461362,82824
182075,120908
175587,116644
182075,120908
460933,74323
181505,107137
175047,103365
181505,107137
461255,64019
181897,90391
175419,87274
181897,90391
462400,52963
183037,72400
176499,70031
183037,72400
623371,46394
602629,46017
623371,46394
551836,40681
325886,51830
315131,50354
325886,51830
552265,40591
326456,51728
315671,50252
326456,51728
593406,45732
573575,45330
593406,45732
148895,176169
156345,181843
175045,142074
126740,143361
126740,143313
132872,148249
182075,121106
133393,121906
133393,121856
139881,126120
181505,107660
132856,108230
132856,108180
139314,111952
181897,91276
133214,91523
133214,91473
139692,94590
183065,73624
134288,73520
134288,73470
140826,75839
578676,47887
578673,47870
599415,48247
325759,53440
280374,52755
280374,52705
291129,54181
326329,53332
280911,52647
280911,52597
291696,54073
547807,47201
547804,47178
567635,47580
148895,176169
168913,137138
126740,143313
98591,152727
126740,143313
175587,116714
133393,121728
103673,134838
133393,121728
175047,103606
132856,107898
103268,123388
132856,107898
175419,87697
133214,91011
103538,109443
133214,91011
176527,70619
134288,72834
104348,94379
134288,72834
578174,45704
474770,75929
578174,45704
314650,51131
280020,51872
226608,76084
280020,51872
315190,51023
280557,51764
227013,74919
280557,51764
547058,45069
450383,71988
547058,45069
175045,142074
132872,148249
126740,143313
126740,143361
182075,121106
139881,126120
133393,121856
133393,121906
181505,107660
139314,111952
132856,108180
132856,108230
181897,91276
139692,94590
133214,91473
133214,91523
183065,73624
140826,75839
134288,73470
134288,73520
599415,48247
578673,47870
578676,47887
325759,53440
291129,54181
280374,52705
280374,52755
326329,53332
291696,54073
280911,52597
280911,52647
567635,47580
547804,47178
547807,47201
196627,173805
189177,168142
196627,173805
460933,78560
181505,115155
175047,111010
181505,115155
460504,70155
180935,101576
174507,97917
180935,101576
460826,60281
181327,85592
174879,82553
181327,85592
461971,49618
182467,68255
175959,65932
182467,68255
623371,44174
602629,43809
623371,44174
551836,37479
325886,47860
315131,46428
325886,47860
552265,37389
326456,47758
315671,46326
326456,47758
591978,43512
572213,43122
591978,43512
148895,174613
156345,180276
181505,115077
132856,115917
132856,115845
139314,119990
180935,101823
132319,102427
132319,102355
138747,106014
181327,86171
132677,86477
132677,86405
139125,89444
182495,69173
133751,69137
133751,69065
140259,71388
578676,45561
578673,45537
599415,45902
325759,49179
280374,48560
280374,48488
291129,49920
326329,49071
280911,48452
280911,48380
291696,49812
546355,44877
546352,44844
566117,45234
148895,174613
175047,110932
132856,115845
103268,129711
132856,115845
174507,98010
132319,102201
102863,118405
132319,102201
174879,82814
132677,86087
103133,105074
132677,86087
175987,66358
133751,68573
103943,90563
133751,68573
578174,43493
474770,73847
578174,43493
314650,47050
280020,47791
226608,72430
280020,47791
315190,46942
280557,47683
227013,71265
280557,47683
545606,42855
449249,69912
545606,42855
181505,115077
139314,119990
132856,115845
132856,115917
180935,101823
138747,106014
132319,102355
132319,102427
181327,86171
139125,89444
132677,86405
132677,86477
182495,69173
140259,71388
133751,69065
133751,69137
599415,45902
578673,45537
578676,45561
325759,49179
291129,49920
280374,48488
280374,48560
326329,49071
291696,49812
280911,48380
280911,48452
566117,45234
546352,44844
546355,44877
197197,174581
189717,168841
197197,174581
465110,66274
189098,96713
182440,93133
189098,96713
465432,56508
189490,80897
182812,77930
189490,80897
466577,46238
190630,64264
183892,61971
190630,64264
624799,41598
603991,41249
624799,41598
553123,33777
327740,43262
316892,41890
327740,43262
553123,33687
327740,43160
316892,41788
327740,43160
600882,41174
580739,40798
600882,41174
149432,175317
156912,181057
189098,96647
140940,97348
140940,97256
147598,100836
189490,81163
141298,81559
141298,81467
147976,84434
190658,64843
142372,64910
142372,64818
149110,67111
580128,42861
580125,42831
600933,43180
327613,44253
282174,43714
282174,43622
293022,44994
327613,44145
282174,43606
282174,43514
293022,44886
555373,42429
555370,42387
575513,42763
149432,175317
182440,93067
140940,97256
110054,114040
140940,97256
182812,78032
141298,81303
110324,100826
141298,81303
183920,62227
142372,64495
111134,86846
142372,64495
579626,40937
475904,71453
579626,40937
316411,42346
281820,43087
227985,68266
281820,43087
316411,42238
281820,42979
227985,67101
281820,42979
554624,40530
456431,67740
554624,40530
189098,96647
147598,100836
140940,97256
140940,97348
189490,81163
147976,84434
141298,81467
141298,81559
190658,64843
149110,67111
142372,64818
142372,64910
600933,43180
580125,42831
580128,42861
327613,44253
293022,44994
282174,43622
282174,43714
327613,44145
293022,44886
282174,43514
282174,43606
575513,42763
555370,42387
555373,42429
196627,173251
189177,167521
196627,173251
470264,52770
198235,76350
191323,73443
198235,76350
471409,42608
199375,59885
192403,57645
199375,59885
615769,38904
595348,38573
615769,38904
557903,30647
336415,39765
325328,38394
336415,39765
553123,29771
327740,38284
316892,36984
327740,38284
599778,38718
579695,38358
599778,38718
148895,173896
156345,179626
198235,76296
150627,76805
150627,76695
157539,79602
199403,60144
151701,60317
151701,60207
158673,62447
571023,40037
571020,40002
591441,40333
336290,40410
291430,39991
291430,39881
302517,41252
327613,38934
282174,38485
282174,38375
293022,39675
554299,39857
554296,39807
574379,40167
148895,173896
191323,73389
150627,76695
118154,96734
150627,76695
192431,57745
151701,60048
118964,82871
151701,60048
570521,38270
468686,68925
570521,38270
324863,38683
291090,39525
235734,64996
291090,39525
316411,37271
281820,38012
227985,62751
281820,38012
553550,38094
455621,65472
553550,38094
198235,76296
157539,79602
150627,76695
150627,76805
199403,60144
158673,62447
151701,60207
151701,60317
591441,40333
571020,40002
571023,40037
336290,40410
302517,41252
291430,39881
291430,39991
327613,38934
293022,39675
282174,38375
282174,38485
574379,40167
554296,39807
554299,39857
195879,172011
188469,166290
195879,172011
467545,38050
194011,53990
187299,51887
194011,53990
606827,36568
586764,36253
606827,36568
552789,26839
329162,35105
318414,33807
329162,35105
548009,25963
320487,33624
309978,32397
320487,33624
601206,36501
581057,36156
601206,36501
148179,172574
155589,178295
194039,53948
146513,54221
146513,54095
153225,56198
561941,37589
561938,37550
582001,37865
329038,35438
284358,35132
284358,35006
295106,36304
320361,33962
275102,33626
275102,33500
285611,34727
555751,37536
555748,37479
575897,37824
148179,172574
187327,51845
146513,54095
114986,77777
146513,54095
561439,35960
461414,66729
561439,35960
317957,33950
284025,34816
230247,60867
284025,34816
309505,32538
274755,33303
222498,58659
274755,33303
555002,35898
456755,63432
555002,35898
194039,53948
153225,56198
146513,54095
146513,54221
582001,37865
561938,37550
561941,37589
329038,35438
295106,36304
284358,35006
284358,35132
320361,33962
285611,34727
275102,33500
275102,33626
575897,37824
555748,37479
555751,37536
195935,171157
188525,165425
195935,171157
608283,34947
588154,34643
608283,34947
555883,23532
329218,30950
318470,29730
329218,30950
551103,22477
320543,29242
310034,28099
320543,29242
602662,34761
582447,34428
602662,34761
148179,171646
155589,177378
563389,35892
563389,35850
583518,36154
329066,31035
284358,30821
284358,30681
295106,31901
320389,29321
275102,29083
275102,28943
285611,30086
557199,35716
557199,35653
577414,35986
148179,171646
562891,34358
462548,65235
562891,34358
317985,29762
284025,30628
230247,57300
284025,30628
309533,28125
274755,28890
222498,54909
274755,28890
556454,34176
457889,61836
556454,34176
583518,36154
563389,35850
563389,35892
329066,31035
295106,31901
284358,30681
284358,30821
320389,29321
285611,30086
275102,28943
275102,29083
577414,35986
557199,35653
557199,35716
963277,29789
987194,29875
674824,58300
635306,58923
634924,57531
655416,60291
683938,58347
644510,58976
644128,57576
664998,60345
845082,25815
847889,25463
870582,26295
963277,29789
652737,56896
633329,58887
529721,82386
633329,58887
661449,56942
642509,58940
537065,81423
642509,58940
847353,25815
720306,52877
847353,25815
674824,58300
655416,60291
634924,57531
635306,58923
683938,58347
664998,60345
644128,57576
644510,58976
870582,26295
847889,25463
845082,25815
318165,166705
307011,161004
318165,166705
991641,35734
985166,44963
956522,42660
985166,44963
631112,57631
610992,56201
631112,57631
273345,167173
284499,172874
985166,44963
954066,42925
954066,42925
982710,45228
589061,58218
589056,58158
609176,59588
273345,167173
956522,42660
954066,42925
800310,64109
954066,42925
588335,56826
487529,79556
588335,56826
985166,44963
982710,45228
954066,42925
954066,42925
609176,59588
589056,58158
589061,58218
318681,165977
307497,160266
318681,165977
632162,57631
611982,56201
632162,57631
273828,166398
285012,172109
590081,58218
590076,58158
610256,59588
273828,166398
589355,56826
488285,79556
589355,56826
610256,59588
590076,58158
590081,58218
966424,29720
990539,29806
966424,29720
196627,178245
196627,178245
189177,172549
457643,108894
177325,163124
177325,163124
171073,157608
457643,104617
177325,155934
177325,155934
171073,150635
