893682,45620
864483,45372
891123,41828
893397,42951
892548,42901
863409,42674
890088,39216
892257,40231
891414,40182
862335,39976
891486,36852
893775,37765
892932,37717
863787,37530
972720,12784
976908,12916
948249,12868
890161,33815
892072,34710
891268,34656
862433,34413
891196,33779
893212,34674
892402,34620
863507,34377
892231,33743
894352,34638
893536,34584
864581,34341
872457,62387
843474,62058
836961,64725
830035,60468
836507,64441
809389,63626
835443,63649
828637,59448
834989,63373
807937,62566
833925,62573
827239,58428
833471,62305
806485,61506
894537,45650
884202,42741
894060,45402
864861,45154
893397,42925
883101,40251
892920,42698
863781,42471
892257,40201
882000,37767
891780,39995
862701,39789
893775,37732
883398,35517
893298,37545
864153,37358
977262,12964
976905,12916
948246,12868
892074,34673
880101,32698
891579,34515
862744,34272
893214,34637
881202,32662
892719,34479
863824,34236
894354,34601
882303,32626
893859,34443
864904,34200
842766,61965
836146,64663
836507,64441
811476,61408
808574,63564
834628,63587
834989,63372
810024,60370
807122,62504
833110,62511
833471,62303
808572,59332
805670,61444
893682,45596
894060,45399
867081,43035
864006,45100
892548,42871
892920,42694
866007,40488
862932,42417
891414,40147
891780,39990
864933,37947
861858,39735
892932,37678
893298,37539
866385,35646
863310,37304
976908,12919
952242,12541
947892,12823
891253,34621
891562,34517
864807,32792
861923,34220
892387,34585
892702,34481
865881,32756
862997,34184
893521,34549
893842,34445
866955,32720
864071,34148
809028,63848
809389,63626
808574,63564
671675,90698
807576,62772
807937,62557
807122,62496
670541,89683
806124,61696
806485,61488
805670,61428
669407,88668
864483,45324
864861,45127
864006,45076
716721,75258
863409,42614
863781,42437
862932,42387
715911,72735
862335,39906
862701,39749
861858,39700
715101,70101
863787,37452
864153,37313
863310,37265
716235,67538
951753,12874
951396,12826
808809,45258
862405,34343
862714,34239
861910,34185
715871,63087
863479,34307
863794,34203
862984,34149
716681,61994
864553,34271
864874,34167
864058,34113
717491,60663
870921,61756
870213,61663
841296,61334
825635,59919
823842,62286
823033,62225
796434,61420
824231,58843
822324,61217
821515,61157
794982,60360
881058,43068
882936,44284
882087,44233
853341,43986
880170,40448
881796,41564
880953,41514
852267,41288
890088,37956
892257,38971
891414,38922
862335,38716
890082,35592
892257,36505
891414,36457
862335,36270
971316,12460
975390,12592
946797,12544
888757,32627
890554,33522
889750,33468
860981,33225
889792,32591
891694,33486
890884,33432
862055,33189
890827,32555
892834,33450
892018,33396
863129,33153
870915,61427
841998,61098
823842,62286
817807,58146
823391,62012
796792,61207
822324,61210
816409,57126
821873,60944
795340,60147
882936,44271
873372,41415
882462,44024
853716,43777
881796,41546
872271,38925
881322,41320
852636,41094
892257,38949
882000,36555
891780,38743
862701,38537
892257,36480
882000,34305
891780,36293
862701,36106
975744,12640
975387,12592
946794,12544
890556,33493
878703,31558
890061,33335
861292,33092
891696,33457
879804,31522
891201,33299
862372,33056
892836,33421
880905,31486
892341,33263
863452,33020
841290,61005
823033,62225
823391,62012
798861,59065
795983,61146
821515,61149
821873,60943
797409,58027
794531,60086
882087,44218
882462,44022
855918,41709
852867,43724
880953,41493
881322,41317
854844,39162
851793,41041
891414,38896
891780,38739
864933,36738
861858,38484
891414,36427
891780,36288
864933,34437
861858,36053
975390,12595
950790,12235
946440,12499
889735,33441
890044,33337
863355,31652
860471,33040
890869,33405
891184,33301
864429,31616
861545,33004
892003,33369
892324,33265
865503,31580
862619,32968
796434,61420
796792,61207
795983,61146
661631,88399
794982,60344
795340,60138
794531,60078
660497,87384
853341,43956
853716,43760
852867,43709
707811,73950
852267,41246
852636,41070
851793,41020
707001,71469
862335,38664
862701,38507
861858,38458
715101,68943
862335,36210
862701,36071
861858,36023
715101,66380
950301,12550
949944,12502
807675,44970
860953,33171
861262,33067
860458,33013
714737,61995
862027,33135
862342,33031
861532,32977
715547,60902
863101,33099
863422,32995
862606,32941
716357,59571
869379,60748
868671,60655
839820,60326
813278,57487
810723,59847
809920,59787
783840,58992
870105,41632
871335,42834
870492,42783
842199,42538
869217,39132
870195,40241
869358,40191
841125,39966
879135,36640
880656,37648
879819,37599
851193,37394
890082,34396
892257,35309
891414,35261
862335,35074
969912,12136
973872,12268
945345,12220
887353,31503
889036,32398
888232,32344
859529,32101
888388,31467
890176,32362
889366,32308
860603,32065
889423,31431
891316,32326
890500,32272
861677,32029
869373,60419
840522,60090
810723,59847
805579,55824
810275,59583
784195,58788
871335,42828
862542,40041
870864,42583
842571,42338
870195,40230
861441,37665
869724,40005
841491,39780
880656,37633
871170,35295
880182,37428
851556,37223
892257,35291
882000,33159
891780,35104
862701,34917
974226,12316
973869,12268
945342,12220
889038,32376
877305,30484
888543,32218
859840,31975
890178,32340
878406,30448
889683,32182
860920,31939
891318,32304
879507,30412
890823,32146
862000,31903
839814,59997
809920,59787
810275,59583
786246,56722
783392,58728
870492,42776
870864,42582
844755,40329
841728,42286
869358,40178
869724,40003
843681,37899
840654,39728
879819,37581
880182,37425
853770,35475
850719,37171
891414,35239
891780,35100
864933,33291
861858,34865
973872,12271
949338,11929
944988,12175
888217,32324
888526,32220
861903,30575
859019,31923
889351,32288
889666,32184
862977,30539
860093,31887
890485,32252
890806,32148
864051,30503
861167,31851
783840,58992
784195,58788
783392,58728
651587,86100
842199,42524
842571,42330
841728,42279
698901,72594
841125,39940
841491,39765
840654,39715
698091,70222
851193,37358
851556,37202
850719,37153
706191,67737
862335,35030
862701,34891
861858,34843
715101,65282
948849,12226
948492,12178
806541,44682
859501,32061
859810,31957
859006,31903
713603,60963
860575,32025
860890,31921
860080,31867
714413,59870
861649,31989
861970,31885
861154,31831
715223,58539
867837,59692
867129,59599
838344,59270
858783,40260
859356,41448
858513,41397
830679,41154
857895,37760
858216,38855
857379,38805
829605,38582
867813,35388
868677,36389
867840,36340
839673,36136
878760,33144
880278,34050
879435,34002
850815,33816
969912,11812
973872,11944
945345,11896
885949,30443
887518,31338
886714,31284
858077,31041
886984,30407
888658,31302
887848,31248
859151,31005
888019,30371
889798,31266
888982,31212
860225,30969
867831,59363
839046,59034
859356,41448
851415,38733
858888,41205
831054,40962
858216,38850
850314,36357
857748,38627
829974,38404
868677,36380
860043,34101
868206,36176
840039,35972
880278,34038
870873,31965
879804,33852
851184,33666
974226,11992
973869,11944
945342,11896
887520,31322
875907,29476
887025,31164
858388,30921
888660,31286
877008,29440
888165,31128
859468,30885
889800,31250
878109,29404
889305,31092
860548,30849
838338,58941
858513,41397
858888,41205
833214,39012
830211,40911
857379,38799
857748,38626
832140,36582
829137,38353
867840,36329
868206,36174
842229,34275
839202,35921
879435,33987
879804,33849
853392,32091
850341,33615
973872,11947
949338,11623
944988,11851
886699,31270
887008,31166
860451,29561
857567,30869
887833,31234
888148,31130
861525,29525
858641,30833
888967,31198
889288,31094
862599,29489
859715,30797
830679,41154
831054,40962
830211,40911
689667,71298
829605,38570
829974,38397
829137,38347
688857,68926
839673,36114
840039,35959
839202,35910
696957,66551
850815,33786
851184,33648
850341,33600
705867,64136
948849,11902
948492,11854
806541,44394
858049,31013
858358,30909
857554,30855
712469,59991
859123,30977
859438,30873
858628,30819
713279,58898
860197,30941
860518,30837
859702,30783
714089,57567
878655,58842
877947,58749
848718,58418
863894,37707
864653,38913
863850,38856
835950,38553
873812,35215
875114,36320
874311,36264
846018,35981
884759,32971
886715,33981
885906,33926
857160,33661
971157,11488
975387,11620
946794,11572
898159,29087
900637,29961
899827,29907
870671,29667
898159,29051
900637,29925
899827,29871
870671,29631
899194,29015
901777,29889
900961,29835
871745,29595
878652,58511
849423,58180
864653,38913
856110,36430
864179,38695
836279,38392
875114,36316
865839,34060
874637,36118
846344,35835
886715,33974
876669,31924
886235,33794
857489,33529
975747,11668
975390,11620
946797,11572
900639,29950
888135,28192
900141,29795
870985,29555
900639,29914
888135,28156
900141,29759
870985,29519
901779,29878
889236,28120
901281,29723
872065,29483
848715,58087
863850,38856
864179,38695
838437,36653
835476,38335
874311,36259
874637,36117
848526,34229
845541,35778
885906,33917
886235,33792
859689,32045
856680,33472
975390,11623
950781,11317
946440,11527
899812,29898
900124,29797
873066,28259
870158,29503
899812,29862
900124,29761
873066,28223
870158,29467
900946,29826
901264,29725
874140,28187
871232,29431
835950,38553
836279,38392
835476,38335
694280,68647
846018,35971
846344,35829
845541,35773
702380,66164
857160,33643
857489,33518
856680,33463
711290,63752
950310,11578
949953,11530
807675,44106
870643,29649
870955,29548
870145,29494
722513,58755
870643,29613
870955,29512
870145,29458
722513,57662
871717,29577
872035,29476
871219,29422
723323,56331
877491,57690
876789,57597
847620,57266
867727,34986
868559,36188
867796,36125
839895,35764
878674,32622
880160,33722
879391,33660
851037,33318
960591,11164
964167,11296
936024,11248
892074,28810
894082,29774
893312,29713
864548,29396
898165,27399
900637,28231
899827,28177
870671,27943
898165,27363
900637,28195
899827,28141
870671,27907
877488,57359
848319,57028
868559,36188
859603,33971
868078,35997
840177,35636
880160,33719
870433,31721
879676,33547
851322,33205
964527,11344
964173,11296
936030,11248
894084,29767
881899,28061
893582,29620
864818,29303
900639,28224
888135,26596
900141,28075
870985,27841
900639,28188
888135,26560
900141,28039
870985,27805
847617,56935
867796,36125
868078,35997
842325,34129
839414,35573
879391,33656
879676,33546
853488,31828
850553,33142
964170,11299
939981,11011
935673,11203
893297,29708
893565,29622
866865,28111
864031,29244
899812,28172
900124,28077
873066,26633
870158,27789
899812,28136
900124,28041
873066,26597
870158,27753
839895,35764
840177,35636
839414,35573
697867,65729
851037,33310
851322,33200
850553,33138
706777,63209
939516,11254
939162,11206
799077,43780
864520,29386
864788,29300
864018,29239
718000,58320
870643,27933
870955,27838
870145,27784
722513,56162
870643,27897
870955,27802
870145,27748
722513,54831
877845,56490
877149,56397
847974,56066
873867,32217
874996,33400
874267,33331
846240,32913
951423,10840
954465,10972
926706,10924
887267,28357
888918,29397
888188,29329
859751,28937
893358,26946
895473,27854
894703,27793
865874,27484
899569,25295
902155,26057
901345,26003
872123,25779
877842,56159
848667,55828
874996,33400
865520,31470
874509,33237
846482,32819
954825,11020
954474,10972
926715,10924
888920,29393
876986,27768
888415,29256
859978,28864
895475,27850
883222,26303
894974,27711
866145,27402
902157,26053
889533,24610
901659,25914
872437,25690
847971,55735
874267,33331
874509,33237
848622,31557
845753,32750
954468,10975
930633,10705
926358,10879
888173,29327
888398,29258
861999,27792
859231,28798
894688,27791
894957,27713
868200,26314
865358,27343
901330,26001
901642,25916
874518,24602
871610,25638
846240,32913
846482,32819
845753,32750
703290,62618
930174,10930
929823,10882
791613,43450
859723,28933
859948,28864
859218,28796
714513,57692
865846,27480
866115,27402
865345,27341
719026,55571
872095,25775
872407,25690
871597,25636
723647,52959
879339,55242
878643,55149
849402,54818
952668,10516
955980,10648
928155,10600
888520,25753
890436,26688
889706,26620
861203,26243
894611,24342
896991,25145
896221,25084
867326,24790
900822,22691
903673,23348
902863,23294
873575,23085
879336,54911
850095,54580
956343,10696
955992,10648
928167,10600
890438,26686
878708,25314
889933,26564
861430,26187
896993,25143
884944,23849
896492,25019
867597,24725
903675,23346
891255,22156
903177,23222
873889,23013
849399,54487
955983,10651
932076,10399
927807,10555
889691,26620
889916,26566
863448,25275
860683,26121
896206,25084
896475,25021
869649,23797
866810,24666
902848,23294
903160,23224
875967,22085
873062,22961
931626,10606
931275,10558
792747,43162
861175,26243
861400,26189
860670,26121
715647,55340
867298,24790
867567,24727
866797,24666
720160,53219
873547,23085
873859,23015
873049,22961
724781,50607
1055380,5572
1055134,5572
921978,17284
922641,18392
922297,18340
899400,17860
932550,17284
933861,18392
933517,18340
910194,17860
943122,17284
945081,18392
944737,18340
920988,17860
1055128,5572
922167,18384
922176,18384
899556,17804
898935,17852
933387,18384
933393,18384
910356,17804
909726,17852
944607,18384
944610,18384
921156,17804
920517,17852
895957,17948
895966,17948
895622,17896
768207,47601
906727,17948
906733,17948
906389,17896
776805,46602
917497,17948
917500,17948
917156,17896
785403,45566
883825,50669
883074,50617
854064,50247
875604,41602
875571,44130
874975,43971
847828,42600
881815,39987
882253,42369
881617,42217
854077,40931
883726,50384
854716,50014
875571,44130
861992,42608
875006,44033
847859,42662
882253,42369
868303,40951
881691,42272
854151,40986
853965,49962
874975,43971
875006,44033
849356,42110
847263,42503
881617,42217
881691,42272
855674,40434
853515,40834
847828,42600
847859,42662
847263,42503
707110,66609
854077,40931
854151,40986
853515,40834
711731,64292
884941,49877
884184,49825
855114,49455
882850,39987
883393,42369
882751,42217
855151,40931
884842,49592
855772,49222
883393,42369
869404,40951
882831,42272
855231,40986
855015,49170
882751,42217
882831,42272
856748,40434
854589,40834
855151,40931
855231,40986
854589,40834
712541,64292
886057,49085
885294,49033
856164,48663
885958,48800
856828,48430
856065,48378
625371,138002
625371,138002
584360,80023
574748,77925
569552,82070
569552,82070
581696,78445
572090,76431
566774,80499
566774,80499
579032,76867
569432,74937
563996,78928
563996,78928
573879,73237
563913,71427
558300,75125
558300,75125
580971,69358
570864,67683
565869,71086
565869,71086
578670,65492
568503,63945
563469,67048
563469,67048
577773,61997
567540,60561
562587,63391
562587,63391
770711,28959
764393,29229
764393,29229
599809,55313
588866,54069
586246,56447
586246,56447
599644,55223
588761,53979
586180,56357
586180,56357
599479,55133
588656,53889
586114,56267
586114,56267
625011,137957
583550,79969
569489,82061
548156,79205
568742,82016
580886,78391
566711,80490
545444,77673
565964,80445
578222,76813
563933,78919
542732,76141
563186,78874
573072,73183
558237,75116
537072,72504
557493,75071
580164,69304
565806,71077
544293,68644
565062,71032
577869,65438
563406,67039
541959,64790
562668,66994
576978,61943
562524,63382
