386575,70643
386575,70643
714140,45087
690335,44569
690335,44569
450510,66057
422177,67728
406285,65789
406285,65789
450696,65823
422393,67494
406441,65555
406441,65555
450882,65589
422609,67260
406597,65321
406597,65321
459255,132342
442371,128114
459255,132342
670129,84853
486175,125063
469354,120673
486175,125063
692016,65968
669335,65081
692016,65968
651554,65870
463066,92790
447550,89348
463066,92790
618058,54958
405990,76329
391337,73698
405990,76329
617264,52650
404886,72780
390293,70314
404886,72780
616514,50272
403782,69066
389249,66780
403782,69066
616943,48252
404352,65899
389789,63768
404352,65899
669232,35701
647649,35388
669232,35701
627228,46028
420314,62424
405509,60476
420314,62424
627978,45938
421418,62322
406553,60374
421418,62322
628728,45848
422522,62220
407597,60272
422522,62220
416108,131679
432992,135907
486175,124949
444339,124298
444339,124298
461160,128688
649022,67839
649022,67839
671703,68726
462277,93331
419171,92942
419171,92942
434687,96384
404795,77333
358430,77243
358430,77243
373083,79874
403691,73833
357356,73699
357356,73699
371949,76165
402587,70157
356282,69983
356282,69983
370815,72269
403157,67017
356819,66811
356819,66811
371382,68942
625274,36593
625274,36593
646857,36906
419032,63577
373208,63347
373208,63347
388013,65295
420136,63469
374282,63239
374282,63239
389147,65187
421240,63361
375356,63131
375356,63131
390281,65079
416108,131679
469354,120559
444339,124298
361413,136170
444339,124298
648974,65755
529883,94756
648974,65755
446517,89745
418927,92798
340995,110503
418927,92798
390023,74295
358311,76836
287465,98190
358311,76836
388979,70925
357237,73257
286655,95238
357237,73257
387935,67401
356163,69513
285845,92058
356163,69513
388475,64395
356700,66320
286250,89156
356700,66320
623471,35324
514274,66251
623471,35324
403674,61110
372655,62828
300371,85005
372655,62828
404718,61002
373729,62720
301181,83840
373729,62720
405762,60894
374803,62612
301991,82437
374803,62612
486175,124949
461160,128688
444339,124298
444339,124298
671703,68726
649022,67839
649022,67839
462277,93331
434687,96384
419171,92942
419171,92942
404795,77333
373083,79874
358430,77243
358430,77243
403691,73833
371949,76165
357356,73699
357356,73699
402587,70157
370815,72269
356282,69983
356282,69983
403157,67017
371382,68942
356819,66811
356819,66811
646857,36906
625274,36593
625274,36593
419032,63577
388013,65295
373208,63347
373208,63347
420136,63469
389147,65187
374282,63239
374282,63239
421240,63361
390281,65079
375356,63131
375356,63131
458685,130714
441831,126506
458685,130714
682086,64818
659822,63933
682086,64818
654278,64015
468693,90380
453084,86981
468693,90380
620782,53186
411617,74072
396871,71469
411617,74072
619988,51306
410513,71235
395827,68757
410513,71235
616514,48928
403782,67402
389249,65116
403782,67402
616514,46801
403782,64057
389249,61936
403782,64057
668128,34669
646605,34356
668128,34669
626799,44577
419744,60582
404969,58644
419744,60582
627549,44487
420848,60480
406013,58542
420848,60480
628299,44397
421952,60378
407057,58440
421952,60378
415571,129935
432425,134143
638987,66637
638987,66629
661251,67514
467906,90805
425361,90448
425361,90428
440970,93827
410424,74938
364620,74893
364620,74867
379366,77470
409320,72150
363546,72065
363546,72039
378232,74517
402587,68366
356282,68218
356282,68192
370815,70478
402587,65048
356282,64867
356282,64841
370815,66962
624200,35517
624200,35505
645723,35818
418462,61608
372671,61403
372671,61377
387446,63315
419566,61500
373745,61295
373745,61269
388580,63207
420670,61392
374819,61187
374819,61161
389714,63099
415571,129935
638939,64591
521945,93592
638939,64591
452067,87294
425131,90316
346386,108247
425131,90316
395573,71971
364515,74503
292856,96033
364515,74503
394529,69273
363441,71640
292046,93663
363441,71640
387935,65646
356163,67758
285845,90396
356163,67758
387935,62472
356163,64386
285845,87359
356163,64386
622397,34268
513464,65231
622397,34268
403134,59187
372118,60894
299966,83208
372118,60894
404178,59079
373192,60786
300776,82043
373192,60786
405222,58971
374266,60678
301586,80640
374266,60678
661251,67514
638987,66629
638987,66637
467906,90805
440970,93827
425361,90428
425361,90448
410424,74938
379366,77470
364620,74867
364620,74893
409320,72150
378232,74517
363546,72039
363546,72065
402587,68366
370815,70478
356282,68192
356282,68218
402587,65048
370815,66962
356282,64841
356282,64867
645723,35818
624200,35505
624200,35517
418462,61608
387446,63315
372671,61377
372671,61403
419566,61500
388580,63207
373745,61269
373745,61295
420670,61392
389714,63099
374819,61161
374819,61187
961113,28002
984732,28002
727687,58886
687492,60773
687636,58693
709643,61568
775062,43126
735261,44554
735399,42513
759216,44799
773958,40680
734187,41996
734325,40083
758082,42221
782868,38235
743247,39439
743385,37659
767490,39644
793332,36029
753846,37133
753984,35475
778512,37320
911715,12910
915033,12628
939219,12958
791640,33116
752590,34049
752593,32621
776962,34292
792744,33080
753664,34013
753667,32585
778096,34256
793848,33044
754738,33977
754741,32549
779230,34220
961113,28002
703176,58075
685132,60757
567272,87981
685132,60757
748590,42857
732744,44530
605823,74679
732744,44530
747546,40425
731670,41966
605013,72307
731670,41966
756084,37995
740706,39404
612267,69822
740706,39404
766101,35803
751281,37094
620691,67367
751281,37094
914394,12913
776373,45345
914394,12913
764750,32838
750072,34014
620588,62916
750072,34014
765794,32802
751146,33978
621398,61823
751146,33978
766838,32766
752220,33942
622208,60492
752220,33942
727687,58886
709643,61568
687636,58693
687492,60773
775062,43126
759216,44799
735399,42513
735261,44554
773958,40680
758082,42221
734325,40083
734187,41996
782868,38235
767490,39644
743385,37659
743247,39439
793332,36029
778512,37320
753984,35475
753846,37133
939219,12958
915033,12628
911715,12910
791640,33116
776962,34292
752593,32621
752590,34049
792744,33080
778096,34256
753667,32585
753664,34013
793848,33044
779230,34220
754741,32549
754738,33977
395209,131055
380577,126878
395209,131055
597156,42618
376428,60587
363176,58160
376428,60587
596326,41132
375276,58345
362084,56018
375276,58345
592868,39075
368565,55069
355517,52899
368565,55069
589168,36984
361390,51653
348503,49660
361390,51653
675691,22608
654155,22346
675691,22608
603363,34778
383228,48196
369862,46386
383228,48196
604077,34724
384284,48142
370858,46332
384284,48142
604791,34670
385340,48088
371854,46278
385340,48088
350519,130640
365151,134817
376347,60578
329801,60732
329445,60616
342697,63043
375189,58380
328673,58502
328317,58386
341509,60713
368472,55148
321428,55216
321058,55100
334106,57270
361291,51776
313654,51788
313270,51672
326157,53665
632390,22856
632381,22791
653917,23053
383033,48363
336014,48351
335630,48235
348996,50045
384083,48309
337034,48297
336650,48181
350076,49991
385133,48255
338054,48243
337670,48127
351156,49937
350519,130640
363095,58151
329445,60616
265697,83526
329445,60616
361997,56025
328317,58358
264833,81646
328317,58358
355424,52922
321058,55044
258659,78848
321058,55044
348404,49699
313270,51588
252044,75818
313270,51588
630282,22140
521153,53711
630282,22140
369233,46441
335196,48123
270971,71694
335196,48123
370223,46387
336216,48069
271727,70583
336216,48069
371213,46333
337236,48015
272483,69234
337236,48015
376347,60578
342697,63043
329445,60616
329801,60732
375189,58380
341509,60713
328317,58386
328673,58502
368472,55148
334106,57270
321058,55100
321428,55216
361291,51776
326157,53665
313270,51672
313654,51788
653917,23053
632381,22791
632390,22856
383033,48363
348996,50045
335630,48235
336014,48351
384083,48309
350076,49991
336650,48181
337034,48297
385133,48255
351156,49937
337670,48127
338054,48243
384615,136680
370263,132212
384615,136680
596359,40415
375008,57292
361806,54984
375008,57292
592901,38178
368297,53717
355239,51575
368297,53717
589201,35944
361122,50098
348225,48138
361122,50098
668298,21541
646890,21367
668298,21541
601975,33094
379575,45569
366196,43839
379575,45569
601939,33040
379527,45515
366148,43785
379527,45515
602653,32986
380583,45461
367144,43731
380583,45461
339237,136310
353589,140778
374927,57283
328346,57437
327976,57308
341178,59616
368210,53752
321101,53857
320717,53721
333775,55863
361029,50166
313327,50220
312929,50084
325826,52044
624375,21815
624366,21746
645774,21920
379386,45681
331804,45690
331406,45554
344785,47284
379332,45627
331750,45636
331352,45500
344731,47230
380382,45573
332770,45582
332372,45446
345811,47176
339237,136310
361725,54975
327976,57308
264518,80731
327976,57308
355152,51582
320717,53693
258344,77699
320717,53693
348132,48157
312929,50035
251729,74504
312929,50035
622302,21032
514197,52991
622302,21032
365573,43874
330972,45477
267128,69561
330972,45477
365519,43820
330918,45423
267074,68450
330918,45423
366509,43766
331938,45369
267830,67101
331938,45369
374927,57283
341178,59616
327976,57308
328346,57437
368210,53752
333775,55863
320717,53721
321101,53857
361029,50166
325826,52044
312929,50084
313327,50220
645774,21920
624366,21746
624375,21815
379386,45681
344785,47284
331406,45554
331804,45690
379332,45627
344731,47230
331352,45500
331750,45636
380382,45573
345811,47176
332372,45446
332770,45582
382170,136179
367878,131711
382170,136179
595112,37818
373052,53259
359945,51108
373052,53259
591412,35297
365877,49163
352931,47213
365877,49163
658857,21469
637839,21295
658857,21469
604134,32447
384260,44634
370827,42914
384260,44634
601903,31642
379473,43330
366094,41667
379473,43330
601867,31588
379425,43276
366046,41613
379425,43276
336705,135788
350997,140256
372971,53250
326407,53412
326023,53256
339130,55407
365790,49187
318633,49302
318235,49139
331181,51089
614841,21747
614832,21674
635850,21848
384079,44702
337037,44772
336639,44609
350072,46329
379284,43398
331696,43446
331298,43283
344677,44946
379230,43344
331642,43392
331244,43229
344623,44892
336705,135788
359864,51099
326023,53256
263024,77273
326023,53256
352844,47216
318235,49118
256409,73709
318235,49118
612792,20960
506601,52893
612792,20960
370226,42933
336219,44560
271727,68808
336219,44560
365471,41686
330864,43234
267020,66704
330864,43234
365417,41632
330810,43180
266966,65355
330810,43180
372971,53250
339130,55407
326023,53256
326407,53412
365790,49187
331181,51089
318235,49139
318633,49302
635850,21848
614832,21674
614841,21747
384079,44702
350072,46329
336639,44609
337037,44772
379284,43398
344677,44946
331298,43283
331696,43446
379230,43344
344623,44892
331244,43229
331642,43392
380295,135998
366033,131510
380295,135998
593783,34506
370808,47954
357802,46028
370808,47954
650070,21397
629397,21223
650070,21397
606453,31656
389121,43425
375623,41729
389121,43425
604222,30851
384334,42121
370890,40482
384334,42121
602260,29832
379941,40461
366532,38899
379941,40461
334710,135588
348972,140076
370727,47945
324090,48120
323692,47923
336698,49849
605916,21679
605907,21602
626580,21776
388948,43460
342421,43590
342023,43393
355521,45089
384153,42156
337080,42264
336682,42067
350126,43706
379752,40496
332125,40580
331727,40383
345136,41945
334710,135588
357721,46019
323692,47923
261206,72713
323692,47923
603891,20888
499455,52791
603891,20888
375044,41736
341617,43365
276443,67817
341617,43365
370289,40489
336262,42039
271736,65750
336262,42039
365909,38906
331293,40355
267317,63138
331293,40355
370727,47945
336698,49849
323692,47923
324090,48120
626580,21776
605907,21602
605916,21679
388948,43460
355521,45089
342023,43393
342421,43590
384153,42156
350126,43706
336682,42067
337080,42264
379752,40496
345136,41945
331727,40383
332125,40580
379524,135781
365232,131273
379524,135781
651120,21325
630387,21151
651120,21325
606975,29328
389637,39624
376109,38083
389637,39624
604744,28523
384850,38320
371376,36836
384850,38320
602782,27504
380457,36660
367018,35253
380457,36660
333789,135352
348081,139860
606936,21611
606927,21530
627660,21704
389470,39637
342904,39798
342506,39560
356034,41101
384675,38333
337563,38472
337165,38234
350639,39718
380274,36673
332608,36788
332210,36550
345649,37957
333789,135352
604911,20816
500211,52731
604911,20816
375536,38082
342100,39546
276794,64859
342100,39546
370781,36835
336745,38220
272087,62792
336745,38220
366401,35252
331776,36536
267668,60180
331776,36536
627660,21704
606927,21530
606936,21611
389470,39637
356034,41101
342506,39560
342904,39798
384675,38333
350639,39718
337165,38234
337563,38472
380274,36673
345649,37957
332210,36550
332608,36788
967038,21039
990591,21039
660677,32048
619001,32708
617206,31912
638433,33218
670148,32012
628580,32672
626761,31876
648393,33182
680069,31976
638624,32636
636781,31840
658833,33146
967038,21039
638880,31491
616636,32661
515366,60896
616636,32661
647946,31455
626191,32625
523034,59861
626191,32625
657447,31419
636211,32589
531062,58789
636211,32589
660677,32048
638433,33218
617206,31912
619001,32708
670148,32012
648393,33182
626761,31876
628580,32672
680069,31976
658833,33146
636781,31840
638624,32636
384273,135002
369953,130461
384273,135002
649199,39587
460392,53600
445063,51478
460392,53600
647289,38568
456067,51940
440764,49895
456067,51940
338902,134643
353222,139184
460311,53591
416824,53502
416188,53167
431517,55289
455980,51931
411942,51818
411292,51483
426595,53528
338902,134643
444982,51469
416188,53167
340749,74859
416188,53167
440677,49886
411292,51483
336411,72506
411292,51483
460311,53591
431517,55289
416188,53167
416824,53502
455980,51931
426595,53528
411292,51483
411942,51818
384090,134357
369710,129816
384090,134357
648003,38568
457117,51940
441754,49895
457117,51940
338572,133977
352952,138518
457036,51931
412962,51818
412312,51483
427675,53528
338572,133977
441673,49886
412312,51483
337167,72506
412312,51483
457036,51931
427675,53528
412312,51483
412962,51818
383907,133676
369467,129135
383907,133676
338242,133275
352682,137816
338242,133275
459255,132342
459255,132342
442371,128114
670129,84853
486175,125063
486175,125063
469354,120673
692016,65968
692016,65968
669335,65081
651554,65870
463066,92790
463066,92790
447550,89348
618058,54958
405990,76329
405990,76329
391337,73698
617264,52650
404886,72780
404886,72780
390293,70314
616514,50272
403782,69066
403782,69066
389249,66780
616943,48252
404352,65899
404352,65899
389789,63768
669232,35701
669232,35701
647649,35388
627228,46028
420314,62424
420314,62424
405509,60476
627978,45938
421418,62322
421418,62322
406553,60374
628728,45848
422522,62220
422522,62220
407597,60272
432992,135907
416108,131679
486175,124949
444339,124298
461160,128688
444339,124298
649022,67839
671703,68726
649022,67839
462277,93331
419171,92942
434687,96384
419171,92942
404795,77333
358430,77243
373083,79874
358430,77243
403691,73833
357356,73699
371949,76165
357356,73699
402587,70157
356282,69983
