892845,45874
863655,45624
890328,42068
892566,43205
891711,43155
862581,42926
889293,39456
891426,40485
890577,40436
861507,40228
890691,37092
892944,38019
892095,37971
862959,37782
885120,36831
886767,37822
885963,37768
857210,37509
972834,13024
977082,13158
948357,13112
888978,34819
890892,35762
890082,35709
861203,35459
890013,34783
892032,35726
891216,35673
862277,35423
871503,62929
842523,62600
836508,64979
828233,60696
836057,64693
808942,63876
834990,63903
826835,59676
834539,63625
807490,62816
833472,62827
825437,58656
833021,62557
806038,61756
893706,45904
882103,42969
893232,45654
864042,45404
892566,43179
881002,40479
892092,42950
862962,42721
891426,40455
879901,37995
890952,40247
861882,40039
892944,37986
881299,35745
892470,37797
863334,37608
886767,37787
875112,35614
886288,37613
857535,37354
977436,13204
977079,13158
948354,13112
890892,35726
877718,33652
890413,35561
861534,35311
892032,35690
878819,33616
891553,35525
862614,35275
841815,62509
835693,64917
836057,64693
811059,61642
808127,63814
834175,63841
834539,63624
809607,60604
806675,62754
832657,62765
833021,62555
808155,59566
805223,61694
892845,45850
893232,45651
866286,43269
863181,45350
891711,43125
892092,42946
865212,40722
862107,42667
890577,40401
890952,40242
864138,38181
861033,39985
892095,37932
892470,37791
865590,35880
862485,37554
885964,37726
886289,37606
859770,35729
856732,37293
977082,13159
952431,12760
948000,13067
890065,35674
890396,35562
863715,33773
860707,35259
891199,35638
891536,35526
864789,33737
861781,35223
808578,64100
808942,63876
808127,63814
671291,90914
807126,63024
807490,62807
806675,62746
670157,89899
805674,61948
806038,61738
805223,61678
669023,88884
863655,45576
864042,45377
863181,45326
716013,75474
862581,42866
862962,42687
862107,42637
715203,72951
861507,40158
861882,39999
861033,39950
714393,70317
862959,37704
863334,37563
862485,37515
715527,67754
857214,37425
857539,37305
856735,37251
711338,66683
951861,13114
951504,13068
808761,44638
861171,35389
861502,35277
860692,35224
714653,62948
862245,35353
862582,35241
861766,35188
715463,61617
869964,62298
869256,62207
840342,61878
825209,60159
823389,62540
822580,62479
795984,61672
823805,59083
821871,61471
821062,61411
794532,60612
880263,43308
882105,44538
881250,44487
852513,44238
879375,40688
880965,41818
880116,41768
851439,41540
889293,38196
891426,39225
890577,39176
861507,38968
889287,35832
891426,36759
890577,36711
861507,36522
883716,35571
885249,36562
884445,36508
855758,36249
971430,12652
975564,12786
946905,12740
887574,33631
889374,34574
888564,34521
859751,34271
888609,33595
890514,34538
889698,34485
860825,34235
869961,61969
841047,61640
823389,62540
816005,58374
822941,62264
796345,61457
821871,61464
814607,57354
821423,61196
794893,60397
882105,44525
871273,41643
881634,44276
852897,44027
880965,41800
870172,39153
880494,41572
851817,41344
891426,39203
879901,36783
890952,38995
861882,38787
891426,36734
879901,34533
890952,36545
861882,36356
885249,36535
873714,34402
884770,36361
856083,36102
975918,12832
975561,12786
946902,12740
889374,34546
876320,32512
888895,34381
860082,34131
890514,34510
877421,32476
890035,34345
861162,34095
840339,61549
822580,62479
822941,62264
798444,59299
795536,61396
821062,61403
821423,61195
796992,58261
794084,60336
881250,44472
881634,44274
855123,41943
852042,43974
880116,41747
880494,41569
854049,39396
850968,41291
890577,39150
890952,38991
864138,36972
861033,38734
890577,36681
890952,36540
864138,34671
861033,36303
884446,36475
884771,36355
858318,34520
855280,36042
975564,12787
950979,12409
946548,12695
888547,34494
888878,34382
862263,32633
859255,34079
889681,34458
890018,34346
863337,32597
860329,34043
795984,61672
796345,61457
795536,61396
661247,88615
794532,60596
794893,60388
794084,60328
660113,87600
852513,44208
852897,44010
852042,43959
707103,74166
851439,41498
851817,41320
850968,41270
706293,71685
861507,38916
861882,38757
861033,38708
714393,69159
861507,36462
861882,36321
861033,36273
714393,66596
855762,36183
856087,36063
855283,36009
710204,65525
950409,12742
950052,12696
807627,44308
859719,34217
860050,34105
859240,34052
713519,61856
860793,34181
861130,34069
860314,34016
714329,60525
868422,61290
867714,61199
838866,60870
812852,57727
810270,60101
809467,60041
783390,59244
869310,41872
870504,43088
869655,43037
841371,42790
868422,39372
869364,40495
868521,40445
840297,40218
878340,36880
879825,37902
878982,37853
850365,37646
889287,34636
891426,35563
890577,35515
861507,35326
882312,34375
883731,35366
882927,35312
854306,35053
970026,12280
974046,12414
945453,12368
886170,32507
887856,33450
887046,33397
858299,33147
887205,32471
888996,33414
888180,33361
859373,33111
868419,60961
839571,60632
810270,60101
803777,56052
809825,59835
783748,59038
870504,43082
860443,40269
870036,42835
841752,42588
869364,40484
859342,37893
868896,40257
840672,40030
879825,37887
869071,35523
879354,37680
850737,37473
891426,35545
879901,33387
890952,35356
861882,35167
883731,35346
872316,33256
883252,35172
854631,34913
974400,12460
974043,12414
945450,12368
887856,33429
874922,31438
887377,33264
858630,33014
888996,33393
876023,31402
888517,33228
859710,32978
838863,60541
809467,60041
809825,59835
785829,56956
782945,58978
869655,43030
870036,42834
843960,40563
840903,42536
868521,40432
868896,40255
842886,38133
839829,39978
878982,37835
879354,37677
852975,35709
849894,37421
890577,35493
890952,35352
864138,33525
861033,35115
882928,35287
883253,35167
856866,33374
853828,34854
974046,12415
949527,12058
945096,12323
887029,33377
887360,33265
860811,31556
857803,32962
888163,33341
888500,33229
861885,31520
858877,32926
783390,59244
783748,59038
782945,58978
651203,86316
841371,42776
841752,42580
840903,42529
698193,72810
840297,40192
840672,40015
839829,39965
697383,70438
850365,37610
850737,37452
849894,37403
705483,67953
861507,35282
861882,35141
861033,35093
714393,65498
854310,35003
854635,34883
853831,34829
709070,64427
948957,12370
948600,12324
806493,43978
858267,33107
858598,32995
857788,32942
712385,60824
859341,33071
859678,32959
858862,32906
713195,59493
866880,60234
866172,60143
837390,59814
858357,40500
858903,41702
858060,41651
830229,41406
857469,38000
857763,39109
856926,39059
829155,38834
867387,35628
868224,36643
867387,36594
839223,36388
878334,33384
879825,34304
878982,34256
850365,34068
882312,33243
883731,34234
882927,34180
854306,33921
968622,11908
972528,12042
944001,11996
884766,31447
886338,32390
885528,32337
856847,32087
885801,31411
887478,32354
886662,32301
857921,32051
866877,59905
838095,59576
858903,41702
849613,38961
858438,41457
830607,41212
857763,39104
848512,36585
857298,38879
829527,38654
868224,36634
858241,34329
867756,36428
839592,36222
879825,34292
869071,32193
879354,34104
850737,33916
883731,34220
872316,32176
883252,34046
854631,33787
972882,12088
972525,12042
943998,11996
886338,32375
873524,30430
885859,32210
857178,31960
887478,32339
874625,30394
886999,32174
858258,31924
837387,59485
858060,41651
858438,41457
832797,39246
829764,41161
856926,39053
857298,38878
831723,36816
828690,38603
867387,36583
867756,36426
841812,34509
838755,36171
878982,34241
879354,34101
852975,32325
849894,33865
882928,34162
883253,34042
856866,32291
853828,33729
972528,12043
948075,11707
943644,11951
885511,32323
885842,32211
859359,30542
856351,31908
886645,32287
886982,32175
860433,30506
857425,31872
830229,41406
830607,41212
829764,41161
689283,71514
829155,38822
829527,38647
828690,38597
688473,69142
839223,36366
839592,36209
838755,36160
696573,66767
850365,34038
850737,33898
849894,33850
705483,64352
854310,33885
854635,33765
853831,33711
709070,63389
947505,11998
947148,11952
805359,43648
856815,32059
857146,31947
856336,31894
711251,59852
857889,32023
858226,31911
857410,31858
712061,58521
877320,59384
876606,59293
847386,58962
858357,36452
858903,37533
858060,37483
830229,37262
868275,33960
869364,34940
868521,34891
840297,34690
879222,31836
880965,32728
880116,32680
851439,32496
883200,31695
884871,32658
884061,32604
855380,32349
980439,11536
985263,11670
956220,11624
895572,30091
897939,31013
897123,30960
867989,30713
896607,30055
899079,30977
898257,30924
869063,30677
877320,59053
848100,58722
858903,37533
849613,35115
858438,37312
830607,37091
869364,34936
859342,32745
868896,34735
840672,34534
880965,32721
870172,30723
880494,32537
851817,32353
884871,32649
873417,30706
884392,32479
855711,32224
985623,11716
985263,11670
956220,11624
897939,31003
884354,29146
897457,30841
868323,30594
899079,30967
885455,29110
898597,30805
869403,30558
847386,58631
858060,37483
858438,37312
832797,35328
829764,37041
868521,34886
868896,34734
842886,32904
839829,34484
880116,32671
880494,32535
854049,30837
850968,32303
884062,32592
884393,32476
857940,30803
854902,32167
985266,11671
960318,11356
955863,11579
897106,30951
897440,30842
870522,29240
867490,30542
898240,30915
898580,30806
871596,29204
868564,30506
830229,37262
830607,37091
829764,37041
689283,67690
840297,34680
840672,34528
839829,34479
697383,65207
851439,32478
851817,32342
850968,32294
706293,62903
855384,32325
855715,32209
854905,32155
709880,61979
959760,11626
959400,11580
815091,43318
867957,30695
868291,30586
867475,30533
720161,58616
869031,30659
869371,30550
868549,30497
720971,57285
876156,58232
875448,58141
846288,57810
862070,33731
862682,34808
861879,34752
834048,34473
873017,31487
874283,32469
873474,32414
845190,32153
876995,31346
878189,32399
877419,32338
849131,32006
969873,11164
974043,11298
945450,11252
895578,28439
897939,29319
897123,29266
867989,29025
895578,28403
897939,29283
897123,29230
867989,28989
876156,57901
846996,57570
862682,34808
852949,32656
862211,34614
834380,34335
874283,32466
863779,30520
873809,32290
845525,32029
878189,32394
867024,30503
877707,32232
849419,31900
974403,11344
974046,11298
945453,11252
897939,29313
884354,27586
897457,29157
868323,28916
897939,29277
884354,27550
897457,29121
868323,28880
846288,57479
861879,34752
862211,34614
836568,32804
833577,34279
873474,32410
873809,32289
847731,30620
844716,31973
877420,32331
877708,32230
851622,30586
848650,31837
974046,11299
949518,11005
945096,11207
897106,29261
897440,29158
870522,27650
867490,28864
897106,29225
897440,29122
870522,27614
867490,28828
834048,34473
834380,34335
833577,34279
692762,64772
845190,32145
845525,32024
844716,31969
701672,62360
849135,31992
849423,31891
848653,31830
705259,61440
948966,11254
948609,11208
806493,42988
867957,29015
868291,28912
867475,28859
720161,57116
867957,28979
868291,28876
867475,28823
720161,55785
876510,57032
875808,56941
846642,56610
868330,30962
869246,32020
868477,31958
840519,31622
872308,30701
873152,31823
872422,31755
844460,31349
960705,10792
964341,10926
936132,10880
890891,27866
892902,28815
892126,28755
863318,28440
896982,26335
899457,27145
898641,27092
869441,26861
876510,56701
847344,56370
869246,32020
858979,30155
868768,31854
840810,31518
873152,31821
862224,30024
872666,31670
844704,31264
964701,10972
964347,10926
936138,10880
892902,28812
879554,27179
892416,28667
863608,28352
899457,27142
885752,25600
898975,26996
869775,26765
846642,56279
868477,31958
868768,31854
842982,30232
840041,31456
872423,31752
872667,31669
846873,30081
843975,31195
964344,10927
940170,10654
935781,10835
892109,28753
892399,28668
865773,27214
862815,28293
898624,27090
898958,26997
871974,25619
868942,26713
840519,31622
840810,31518
840041,31456
698293,61661
844464,31343
844708,31260
843978,31192
701880,60633
939624,10882
939270,10836
799029,42621
863286,28436
863576,28351
862800,28291
716782,56417
869409,26857
869743,26764
868927,26711
721295,53913
878004,55784
877302,55693
848070,55362
873561,28145
874670,29169
873940,29101
845912,28709
961950,10420
965856,10554
937581,10508
892144,25262
894420,26106
893644,26046
864770,25746
898235,23731
900975,24436
900159,24383
870893,24167
878004,55453
848772,55122
874670,29169
863946,27612
874184,29032
846156,28640
966219,10600
965865,10554
937590,10508
894420,26105
881276,24725
893934,25975
865060,25675
900975,24435
887474,23146
900493,24304
871227,24088
848070,55031
873941,29101
874185,29032
848322,27612
845427,28572
965859,10555
941613,10303
937230,10463
893627,26046
893917,25976
867222,24697
864267,25616
900142,24383
900476,24305
873423,23102
870394,24036
845916,28709
846160,28640
845430,28572
703014,58323
941076,10510
940722,10464
800163,42291
864738,25746
865028,25676
864252,25616
717916,54065
870861,24167
871195,24089
870379,24036
722429,51561
872443,56057
871780,55961
842924,55547
908109,21892
908166,22948
882088,22468
868505,46112
868121,48829
867541,48670
840503,47272
874596,44617
874676,47195
874056,47043
846626,45729
872432,55728
843576,55314
908508,23000
908175,22948
882097,22468
868121,48829
855076,46892
867599,48705
840561,47307
874676,47195
861274,45349
874158,47070
846728,45756
842913,55218
908164,22948
885819,22280
881753,22416
867525,48670
867583,48705
842330,46499
839965,47148
874040,47043
874142,47070
848531,44940
846092,45604
885267,22468
884934,22416
754866,51945
840471,47272
840529,47307
839949,47148
700717,70731
846594,45729
846696,45756
846076,45604
705230,68522
1054396,5548
1054150,5548
932694,16936
934071,18044
933727,17992
910338,17512
943266,16936
945291,18044
944947,17992
921132,17512
1054144,5548
933597,18036
933603,18036
910572,17480
909870,17504
944817,18036
944820,18036
921372,17480
920661,17504
906871,17600
906877,17600
906533,17548
776775,46302
917641,17600
917644,17600
917300,17548
785373,45266
884437,49877
883680,49825
854610,49455
878778,39987
879125,42369
878483,42217
850911,40931
884338,49592
855268,49222
879125,42369
864232,40951
878591,42272
851019,40986
854511,49170
878483,42217
878591,42272
852800,40434
850377,40834
850911,40931
851019,40986
850377,40834
708869,64292
885553,49085
884790,49033
855660,48663
885454,48800
856324,48430
855561,48378
622713,138310
622713,138310
582080,80381
570912,78273
567056,82450
567056,82450
579416,78803
568254,76779
564278,80879
564278,80879
576752,77225
565596,75285
561500,79308
561500,79308
571236,73595
559780,71775
555426,75505
555426,75505
578328,69716
566731,68031
562995,71466
562995,71466
576027,65850
564370,64293
560595,67428
560595,67428
575130,62355
563407,60909
559713,63771
559713,63771
582519,59589
570755,58227
567745,60875
567745,60875
751700,29343
744047,29613
744047,29613
594642,56740
582313,55437
580834,57950
580834,57950
594477,56650
582208,55347
580768,57860
580768,57860
622353,138265
581270,80327
566993,82441
545768,79565
566246,82396
578606,78749
564215,80870
543056,78033
563468,80825
575942,77171
561437,79299
540344,76501
560690,79254
570423,73541
555363,75496
534306,72864
554613,75451
577515,69662
562932,71457
541527,69004
562182,71412
575220,65796
560532,67419
539193,65150
559788,67374
574329,62301
559650,63762
