379360,71001
379360,71001
426537,69993
397836,71840
382516,69737
382516,69737
426999,68189
398382,69948
382996,67924
382996,67924
427461,67811
398928,69570
383476,67550
383476,67550
651338,45519
629288,44950
629288,44950
453105,132536
436485,128288
453105,132536
665893,85067
480511,125419
463927,121009
480511,125419
691443,66206
668765,65317
691443,66206
647318,66084
457402,93146
442123,89684
457402,93146
613546,55172
399786,76685
385385,74034
399786,76685
612638,52864
398358,73136
384023,70650
398358,73136
611774,50486
396930,69422
382661,67116
396930,69422
612203,48466
397500,66255
383201,64104
397500,66255
613918,47769
401719,65241
387410,63143
401719,65241
614782,46786
403147,63702
388772,61679
403147,63702
615646,46696
404575,63600
390134,61577
404575,63600
622351,35287
602154,34974
622351,35287
410189,131875
426809,136123
480511,125305
438879,124656
438879,124656
455463,129066
648431,68089
648431,68089
671109,68978
456613,93687
413711,93300
413711,93300
428990,96762
398585,77689
352385,77601
352385,77601
366786,80252
397151,74189
350933,74057
350933,74057
365268,76543
395717,70513
349481,70341
349481,70341
363750,72647
396287,67373
350018,67169
350018,67169
364317,69320
400512,66375
354816,66171
354816,66171
369125,68269
401946,64841
356268,64624
356268,64624
370643,66647
403380,64733
357720,64516
357720,64516
372161,66539
576962,36161
576962,36161
597159,36474
410189,131875
463927,120895
438879,124656
357327,136440
438879,124656
648425,65989
529379,94972
648425,65989
441090,90081
413467,93156
336909,110773
413467,93156
384065,74631
352266,77194
282902,98460
352266,77194
382697,71261
350814,73615
281768,95508
350814,73615
381329,67737
349362,69871
280634,92328
349362,69871
381869,64731
349899,66678
281039,89426
349899,66678
386084,63772
354697,65666
285359,87989
354697,65666
387452,62306
356149,64112
286493,85953
356149,64112
388820,62198
357601,64004
287627,84788
357601,64004
574925,34892
475772,62649
574925,34892
480511,125305
455463,129066
438879,124656
438879,124656
671109,68978
648431,68089
648431,68089
456613,93687
428990,96762
413711,93300
413711,93300
398585,77689
366786,80252
352385,77601
352385,77601
397151,74189
365268,76543
350933,74057
350933,74057
395717,70513
363750,72647
349481,70341
349481,70341
396287,67373
364317,69320
350018,67169
350018,67169
400512,66375
369125,68269
354816,66171
354816,66171
401946,64841
370643,66647
356268,64624
356268,64624
403380,64733
372161,66539
357720,64516
357720,64516
597159,36474
576962,36161
576962,36161
452535,130908
435945,126680
452535,130908
681513,65056
659252,64169
681513,65056
650042,64229
463029,90736
447657,87317
463029,90736
616270,53400
405413,74428
390919,71805
405413,74428
615362,51520
403985,71591
389557,69093
403985,71591
611774,49142
396930,67758
382661,65452
396930,67758
611774,47015
396930,64413
382661,62272
396930,64413
613489,46318
401149,63399
386870,61311
401149,63399
614353,45335
402577,61860
388232,59847
402577,61860
615217,45245
404005,61758
389594,59745
404005,61758
621247,34255
601110,33942
621247,34255
409652,130131
426242,134359
638396,66887
638396,66879
660657,67766
462242,91161
419901,90806
419901,90786
435273,94205
404214,75294
358575,75251
358575,75225
373069,77848
402780,72506
357123,72423
357123,72397
371551,74895
395717,68722
349481,68576
349481,68550
363750,70856
395717,65404
349481,65225
349481,65199
363750,67340
399942,64406
354279,64227
354279,64201
368558,66289
401376,62872
355731,62680
355731,62654
370076,64667
402810,62764
357183,62572
357183,62546
371594,64559
575888,35085
575888,35073
596025,35386
409652,130131
638390,64825
521441,93808
638390,64825
446640,87630
419671,90674
342300,108517
419671,90674
389615,72307
358470,74861
288293,96303
358470,74861
388247,69609
357018,71998
287159,93933
357018,71998
381329,65982
349362,68116
280634,90666
349362,68116
381329,62808
349362,64744
280634,87629
349362,64744
385544,61849
354160,63732
284954,86192
354160,63732
386912,60383
355612,62178
286088,84156
355612,62178
388280,60275
357064,62070
287222,82991
357064,62070
573851,33836
474962,61629
573851,33836
660657,67766
638396,66879
638396,66887
462242,91161
435273,94205
419901,90786
419901,90806
404214,75294
373069,77848
358575,75225
358575,75251
402780,72506
371551,74895
357123,72397
357123,72423
395717,68722
363750,70856
349481,68550
349481,68576
395717,65404
363750,67340
349481,65199
349481,65225
399942,64406
368558,66289
354279,64201
354279,64227
401376,62872
370076,64667
355731,62654
355731,62680
402810,62764
371594,64559
357183,62546
357183,62572
596025,35386
575888,35073
575888,35085
960816,28128
984435,28128
727114,59124
686901,61023
687087,58927
709049,61820
774159,43364
734292,44804
734472,42747
758238,45051
772725,40918
732840,42246
733020,40317
756720,42473
781305,38473
741522,39689
741702,37893
765744,39896
791769,36267
752121,37383
752301,35709
776766,37572
785783,36069
746499,37122
746668,35558
770777,37381
787217,34936
747951,35943
748120,34439
772295,36193
788651,34756
749403,35765
749572,34262
773813,36014
912039,13924
915600,13564
939741,13969
960816,28128
702606,58311
684541,61007
566768,88197
684541,61007
747696,43093
731775,44780
604995,74895
731775,44780
746328,40661
730323,42216
603861,72523
730323,42216
754542,38231
738981,39654
610791,70038
738981,39654
764559,36039
749556,37344
619215,67583
749556,37344
759003,35768
743997,37080
615287,66512
743997,37080
760371,34642
745449,35899
616421,64644
745449,35899
761739,34462
746901,35720
617555,63413
746901,35720
914718,13924
776229,43039
914718,13924
727114,59124
709049,61820
687087,58927
686901,61023
774159,43364
758238,45051
734472,42747
734292,44804
772725,40918
756720,42473
733020,40317
732840,42246
781305,38473
765744,39896
741702,37893
741522,39689
791769,36267
776766,37572
752301,35709
752121,37383
785783,36069
770777,37381
746668,35558
746499,37122
787217,34936
772295,36193
748120,34439
747951,35943
788651,34756
773813,36014
749572,34262
749403,35765
939741,13969
915600,13564
912039,13924
389059,131249
374691,127052
389059,131249
592758,42832
370548,60943
357542,58496
370548,60943
591814,41346
369072,58701
356132,56354
369072,58701
588242,39289
362037,55425
349247,53235
362037,55425
584542,37198
354862,52009
342233,49996
354862,52009
590899,36537
366031,51043
353095,49083
366031,51043
590863,35590
365983,49552
353047,47667
365983,49552
591691,35536
367363,49498
354361,47613
367363,49498
627184,22392
607100,22130
627184,22392
344600,130836
358968,135033
370461,60934
324134,61090
323778,60974
336784,63421
368973,58736
322628,58860
322272,58744
335212,61091
361926,55504
315005,55574
314635,55458
327425,57648
354745,52132
307231,52146
306847,52030
319476,54043
365914,51188
319047,51202
318663,51086
331599,53046
365866,49708
318993,49709
318609,49593
331545,51478
367246,49654
320391,49655
320007,49539
333009,51424
582410,22640
582401,22575
602485,22837
344600,130836
357455,58487
323778,60974
261458,83796
323778,60974
356033,56361
322272,58716
260270,81916
322272,58716
349136,53258
314635,55402
253772,79118
314635,55402
342116,50035
306847,51946
247157,76088
306847,51946
352978,49130
318663,50988
257066,74705
318663,50988
352930,47718
318609,49488
257012,72723
318609,49488
354244,47664
320007,49434
258092,71612
320007,49434
580068,21924
481301,50325
580068,21924
370461,60934
336784,63421
323778,60974
324134,61090
368973,58736
335212,61091
322272,58744
322628,58860
361926,55504
327425,57648
314635,55458
315005,55574
354745,52132
319476,54043
306847,52030
307231,52146
365914,51188
331599,53046
318663,51086
319047,51202
365866,49708
331545,51478
318609,49593
318993,49709
367246,49654
333009,51424
320007,49539
320391,49655
602485,22837
582401,22575
582410,22640
378135,136874
364053,132386
378135,136874
585998,39771
358975,56220
346295,53959
358975,56220
582426,37534
351940,52645
339410,50550
351940,52645
578726,35407
344765,49204
332396,47281
344765,49204
585083,34746
355934,48238
343258,46368
355934,48238
589475,33906
362324,46925
349375,45120
362324,46925
589439,33852
362276,46871
349327,45066
362276,46871
627024,21325
606768,21151
627024,21325
332940,136506
347022,140994
358888,56211
311956,56344
311586,56215
324266,58476
351841,52680
304333,52764
303949,52628
316479,54723
344660,49272
296559,49306
296161,49170
308530,51093
355829,48328
308375,48362
307977,48226
320653,50096
362219,47026
314783,47048
314385,46912
327334,48717
362171,46972
314729,46994
314331,46858
327280,48663
581679,21599
581670,21530
601926,21704
332940,136506
346208,53950
311586,56215
251270,79873
311586,56215
339311,50557
303949,52600
244772,76841
303949,52600
332291,47300
296161,49121
238157,73781
296161,49121
343153,46395
307977,48163
248066,72437
307977,48163
349270,45151
314385,46842
253169,70590
314385,46842
349222,45097
314331,46788
253115,69479
314331,46788
579348,20816
480177,49605
579348,20816
358888,56211
324266,58476
311586,56215
311956,56344
351841,52680
316479,54723
303949,52628
304333,52764
344660,49272
308530,51093
296161,49170
296559,49306
355829,48328
320653,50096
307977,48226
308375,48362
362219,47026
327334,48717
314385,46912
314783,47048
362171,46972
327280,48663
314331,46858
314729,46994
601926,21704
581670,21530
581679,21599
375360,136373
361344,131885
375360,136373
577962,36209
345442,50581
333185,48554
345442,50581
574262,33795
338267,46663
326171,44827
338267,46663
580619,33241
349436,45875
337033,44082
349436,45875
585011,32401
355826,44562
343150,42834
355826,44562
589403,32454
362216,44686
349267,42948
362216,44686
625536,21253
605346,21079
625536,21253
330030,135984
344046,140472
345355,50572
297817,50689
297433,50533
309690,52560
338174,46687
290043,46758
289645,46595
301741,48431
349343,45921
301859,45993
301461,45830
313864,47623
355733,44619
308267,44679
307869,44516
320545,46244
362123,44743
314675,44804
314277,44641
327226,46379
580173,21531
580164,21458
600354,21632
330030,135984
333098,48545
297433,50533
239561,75152
297433,50533
326078,44830
289645,46574
232946,71723
289645,46574
336940,44093
301461,45795
242855,70518
301461,45795
343057,42849
307869,44474
247958,68709
307869,44474
349174,42963
314277,44599
253061,67733
314277,44599
577842,20744
478989,49545
577842,20744
345355,50572
309690,52560
297433,50533
297817,50689
338174,46687
301741,48431
289645,46595
290043,46758
349343,45921
313864,47623
301461,45830
301859,45993
355733,44619
320545,46244
307869,44516
308267,44679
362123,44743
327226,46379
314277,44641
314675,44804
600354,21632
580164,21458
580173,21531
373155,136192
359175,131684
373155,136192
570113,31825
332015,43492
320168,41777
332015,43492
575485,31271
341544,42704
329451,41032
341544,42704
579877,30538
347934,41569
335568,39952
347934,41569
584269,30591
354324,41693
341685,40066
354324,41693
626580,21181
606330,21007
626580,21181
327657,135784
341637,140292
331934,43483
283686,43588
283288,43391
295135,45106
341463,42717
293818,42823
293420,42626
305513,44298
347853,41593
300226,41688
299828,41491
312194,43108
354243,41717
306634,41813
306236,41616
318875,43243
581193,21463
581184,21386
601434,21560
327657,135784
320087,41768
283288,43391
227816,69194
283288,43391
329370,41031
293420,42612
236366,67989
293420,42612
335487,39955
299828,41470
241469,66320
299828,41470
341604,40069
306236,41595
246572,65381
306236,41595
578862,20672
479745,49485
578862,20672
331934,43483
295135,45106
283288,43391
283686,43588
341463,42717
305513,44298
293420,42626
293818,42823
347853,41593
312194,43108
299828,41491
300226,41688
354243,41717
318875,43243
306236,41616
306634,41813
601434,21560
581184,21386
581193,21463
372384,135975
358374,131447
372384,135975
576004,29050
342060,39081
329937,37554
342060,39081
580396,28210
348450,37768
336054,36306
348450,37768
584788,28263
354840,37892
342171,36420
354840,37892
627630,21109
607320,20935
627630,21109
326736,135548
340746,140076
341985,39072
294301,39210
293903,38972
306026,40499
348375,37770
300709,37896
300311,37658
312707,39120
354765,37894
307117,38021
306719,37783
319388,39255
582213,21395
582204,21314
602514,21488
326736,135548
329862,37545
293903,38972
236717,65166
293903,38972
335979,36301
300311,37651
241820,63362
300311,37651
342096,36415
306719,37776
246923,62423
306719,37776
579882,20600
480501,49425
579882,20600
341985,39072
306026,40499
293903,38972
294301,39210
348375,37770
312707,39120
300311,37658
300709,37896
354765,37894
319388,39255
306719,37783
307117,38021
602514,21488
582204,21314
582213,21395
374946,136636
360926,132045
374946,136636
618673,42139
414775,57848
401075,55540
414775,57848
623065,42085
421165,57794
407192,55486
421165,57794
584875,32890
566245,32283
584875,32890
329728,136226
343748,140817
414700,57839
370714,57705
370365,57425
384065,59733
421090,57785
377122,57651
376773,57371
390746,59679
539302,33524
539291,33441
557921,34048
329728,136226
401000,55531
370365,57425
302685,79116
370365,57425
407117,55477
376773,57371
307788,78063
376773,57371
537115,32742
445874,59527
537115,32742
414700,57839
384065,59733
370365,57425
370714,57705
421090,57785
390746,59679
376773,57371
377122,57651
557921,34048
539291,33441
539302,33524
375039,135991
360953,131400
375039,135991
623893,38613
422545,52021
408506,49976
422545,52021
586255,32818
567559,32211
586255,32818
329722,135560
343808,140151
422470,52012
378520,51899
378171,51564
392210,53609
540700,33456
540689,33369
559385,33976
329722,135560
408431,49967
378171,51564
308868,73623
378171,51564
538513,32670
446954,59467
538513,32670
422470,52012
392210,53609
378171,51564
378520,51899
559385,33976
540689,33369
540700,33456
375132,135310
360980,130719
375132,135310
587635,32746
568873,32139
587635,32746
329716,134858
343868,139449
542098,33388
542087,33297
560849,33904
329716,134858
539911,32598
448034,59407
539911,32598
560849,33904
542087,33297
542098,33388
969666,20949
993417,20949
969666,20949
453105,132536
453105,132536
436485,128288
665893,85067
480511,125419
480511,125419
463927,121009
691443,66206
691443,66206
668765,65317
647318,66084
457402,93146
457402,93146
442123,89684
613546,55172
399786,76685
399786,76685
385385,74034
612638,52864
398358,73136
398358,73136
384023,70650
611774,50486
396930,69422
396930,69422
382661,67116
612203,48466
397500,66255
397500,66255
383201,64104
613918,47769
401719,65241
401719,65241
387410,63143
614782,46786
403147,63702
403147,63702
388772,61679
615646,46696
404575,63600
404575,63600
390134,61577
622351,35287
622351,35287
602154,34974
426809,136123
410189,131875
480511,125305
438879,124656
455463,129066
438879,124656
648431,68089
671109,68978
648431,68089
456613,93687
413711,93300
428990,96762
413711,93300
398585,77689
352385,77601
366786,80252
352385,77601
397151,74189
350933,74057
365268,76543
350933,74057
395717,70513
349481,70341
