150701,86879
143055,84355
143055,84355
278672,70061
278680,70062
267140,68153
267140,68153
619999,57762
597614,57316
597614,57316
296649,55030
296654,55030
284860,53771
284860,53771
598913,56227
577420,55649
577420,55649
151319,185243
143666,179387
150887,185077
157280,162567
131018,169999
124594,164318
130628,169834
157280,155571
131018,162787
124594,157324
130628,162623
157280,148575
131018,155575
124594,150330
130628,155412
164490,128553
138638,134319
131806,129754
138226,134164
163926,113309
138068,118268
131266,114284
137656,118123
163183,96044
137308,99995
130546,96715
136896,99865
163183,78235
137308,81082
130546,78572
136896,80973
293003,64162
275495,66075
264727,64168
275040,65978
587973,50831
566728,50443
587167,50822
301340,51489
285198,52597
274294,51340
284743,52536
577046,48292
551053,49924
571011,50330
143666,179387
150887,185077
131018,169999
154399,162567
124594,164318
130628,169834
131018,162787
154399,155571
124594,157324
130628,162623
131018,155575
154399,148575
124594,150330
130628,155412
138638,134319
161609,128553
131806,129754
138226,134164
138068,118268
161099,113315
131269,114285
137659,118124
137308,99995
160416,96056
130553,96717
136903,99867
137308,81082
160416,78247
130553,78574
136903,80975
275495,66075
290359,64168
264735,64169
275048,65979
591137,48547
567030,50212
587469,50591
285141,52597
299294,51483
274242,51340
284691,52536
571515,50570
550751,50155
570709,50561
143234,179221
124594,164318
124594,164318
96611,170117
124204,164153
124594,157291
124594,157291
96611,164413
124204,157127
124594,150264
124594,150264
96611,158709
124204,150101
131806,129490
131806,129490
102098,141582
131394,129335
131266,113854
131269,113855
101693,128667
130857,113710
130546,96108
130553,96110
101153,114006
130141,95980
130546,77793
130553,77795
101153,98834
130141,77686
264727,63238
264735,63239
213252,86433
264280,63142
566476,47878
464792,77187
565670,47869
273822,50296
273827,50296
221364,74379
273372,50235
550325,47662
452240,74457
549519,47653
130628,169834
130628,169834
124204,164153
124204,164153
130628,162622
130628,162622
124204,157159
124204,157159
130628,155410
130628,155410
124204,150165
124204,150165
138226,134158
138226,134158
131394,129593
131394,129593
137656,118113
137659,118114
130857,114130
130857,114130
136896,99850
136903,99852
130141,96572
130141,96572
136896,80952
136903,80954
130141,78444
130141,78444
275040,65950
275048,65951
264280,64044
264280,64044
587495,50539
566250,50151
566253,50151
284678,52500
284683,52500
273779,51243
273779,51243
571028,50287
550264,49872
550267,49872
151319,183604
143666,177759
150887,183438
156206,152117
129878,159189
123517,153803
129491,159026
156206,145307
129878,152169
123517,146995
129491,152007
163416,125548
137498,131198
130729,126689
137089,131044
162852,111355
136928,116286
130189,112304
136519,116141
163183,94278
137308,98203
130546,94923
136896,98073
163183,76469
137308,79290
130546,76780
136896,79181
293003,62396
275495,64283
264727,62376
275040,64186
586455,49735
565276,49347
585649,49726
301340,49723
285198,50805
274294,49548
284743,50744
575648,47260
549601,48836
569493,49242
143666,177759
150887,183438
129878,159189
153325,152117
123517,153803
129491,159026
129878,152169
153325,145307
123517,146995
129491,152007
137498,131198
160535,125548
130729,126689
137089,131044
136928,116286
160025,111361
130192,112305
136522,116142
137308,98203
160416,94290
130553,94925
136903,98075
137308,79290
160416,76481
130553,76782
136903,79183
275495,64283
290359,62402
264735,62377
275048,64187
589739,47515
565578,49124
585951,49503
285141,50805
299294,49717
274242,49548
284691,50744
569997,49474
549299,49059
569191,49465
143234,177593
123517,153803
123517,153803
95801,161350
123130,153640
123517,146962
123517,146962
95801,155790
123130,146800
130729,126470
130729,126470
101288,138879
130320,126316
130189,111919
130192,111920
100883,126843
129783,111775
130546,94353
130553,94355
101153,112344
130141,94225
130546,76038
130553,76040
101153,97172
130141,75931
264727,61483
264735,61484
213252,84771
264280,61387
565024,46825
463658,76161
564218,46816
273822,48541
273827,48541
221364,72717
273372,48480
548873,46606
451106,73437
548067,46597
129491,159026
129491,159026
123130,153640
123130,153664
129491,152006
129491,152006
123130,146832
123130,146856
137089,131039
137089,131039
130320,126530
130320,126556
136519,116132
136522,116133
129783,112151
129783,112177
136896,98059
136903,98061
130141,94781
130141,94807
136896,79161
136903,79163
130141,76653
130141,76679
275040,64159
275048,64160
264280,62253
264280,62279
585977,49452
564798,49064
564801,49073
284678,50709
284683,50709
273779,49452
273779,49478
569510,49199
548812,48784
548815,48796
151319,182001
143666,176167
150887,181835
155132,141853
128738,148571
122440,143474
128354,148410
162342,120875
136358,126365
129652,121949
135952,126212
161778,107367
135788,112182
129112,108267
135382,112038
162109,91108
136168,94985
129469,91729
135759,94855
163183,73487
137308,76262
130546,73774
136896,76153
293003,59414
275495,61255
264727,59370
275040,61158
584937,48005
563824,47623
584131,47996
301340,46741
285198,47777
274294,46542
284743,47716
574250,45634
548149,47125
567975,47525
143666,176167
150887,181835
128738,148571
152251,141853
122440,143474
128354,148410
136358,126365
159461,120875
129652,121949
135952,126212
135788,112182
158951,107373
129115,108268
135385,112039
136168,94985
159342,91120
129476,91731
135766,94857
137308,76262
160416,73499
130553,73776
136903,76155
275495,61255
290359,59420
264735,59371
275048,61159
588341,45889
564126,47413
584433,47786
285141,47777
299294,46735
274242,46542
284691,47716
568479,47744
547847,47335
567673,47735
143234,176001
122440,143474
122440,143474
94991,152727
122056,143313
129652,121818
129652,121818
100478,134784
129246,121665
129112,107978
129115,107979
100073,123334
128709,107835
129469,91255
129476,91257
100343,109524
129067,91127
130546,73120
130553,73122
101153,94514
130141,73013
264727,58565
264735,58566
213252,82113
264280,58469
563572,45193
462524,74607
562766,45184
273822,45623
273827,45623
221364,70059
273372,45562
547421,44971
449972,71889
546615,44962
128354,148410
128354,148410
122056,143313
122056,143361
135952,126209
135952,126209
129246,121793
129246,121843
135382,112031
135385,112032
128709,108117
128709,108167
135759,94843
135766,94845
129067,91589
129067,91639
136896,76135
136903,76137
130141,73649
130141,73699
275040,61133
275048,61134
264280,59249
264280,59299
584459,47736
563346,47354
563349,47371
284678,47683
284683,47683
273779,46448
273779,46498
567992,47482
547360,47073
547363,47096
151319,180434
143666,174611
150887,180268
161268,114988
135218,120294
128575,115997
134815,120142
160704,101666
134648,106303
128035,102501
134245,106160
161035,86137
135028,89898
128392,86720
134622,89769
162109,69101
136168,71808
129469,69366
135759,71699
293003,55216
275495,56991
264727,55150
275040,56894
583419,45641
562372,45271
582613,45632
301340,42543
285198,43513
274294,42322
284743,43452
572852,43414
546697,44791
566457,45179
143666,174611
150887,180268
135218,120294
158387,114988
128575,115997
134815,120142
134648,106303
157877,101672
128038,102502
134248,106161
135028,89898
158268,86149
128399,86722
134629,89771
136168,71808
159342,69113
129476,69368
135766,71701
275495,56991
290359,55222
264735,55151
275048,56895
586943,43669
562674,45079
582915,45440
285141,43513
299294,42537
274242,42322
284691,43452
566961,45380
546395,44983
566155,45371
143234,174445
128575,115997
128575,115997
99668,129711
128172,115845
128035,102343
128038,102344
99263,118405
127635,102201
128392,86393
128399,86395
99533,105209
127993,86266
129469,68859
129476,68861
100343,90698
129067,68752
264727,54484
264735,54485
213252,78459
264280,54388
562120,42982
461390,72525
561314,42973
273822,41542
273827,41542
221364,66405
273372,41481
545969,42757
448838,69813
545163,42748
134815,120142
134815,120142
128172,115845
128172,115917
134245,106156
134248,106157
127635,102355
127635,102427
134622,89760
134629,89762
127993,86584
127993,86656
135759,71684
135766,71686
129067,69244
129067,69316
275040,56872
275048,56873
264280,55032
264280,55104
582941,45391
561894,45021
561897,45045
284678,43422
284683,43422
273779,42231
273779,42303
566474,45136
545908,44739
545911,44772
152459,181153
144743,175253
152024,180986
161035,95073
134965,99503
128333,95837
134562,99361
161366,79730
135345,83290
128690,80242
134939,83162
162440,63657
136485,66245
129767,63887
136076,66137
293567,50178
276065,51871
265267,50092
275610,51774
593958,43151
572467,42795
593146,43142
302414,37693
286338,38583
275371,37452
285880,38522
581276,41076
555343,42334
575475,42708
144743,175253
152024,180986
134965,99503
158154,95073
128333,95837
134562,99361
135345,83290
158545,79736
128694,80243
134943,83163
136485,66245
159619,63663
129771,63888
136080,66138
276065,51871
290869,50184
265272,50093
275615,51775
596765,41331
572772,42622
593451,42969
286281,38583
300368,37687
275319,37452
285828,38522
575982,42890
555038,42507
575170,42881
144308,175086
128333,95837
128333,95837
99479,112768
127930,95695
128690,80073
128694,80074
99749,99716
128288,79946
129767,63554
129771,63555
100559,86009
129362,63447
265267,49600
265272,49601
213657,74133
264817,49504
572218,40660
469382,70347
571406,40651
274899,36838
274904,36838
222174,62241
274446,36777
554615,40432
455696,67641
553803,40423
134562,99361
134562,99361
127930,95695
127930,95787
134939,83157
134943,83158
128288,80110
128288,80202
136076,66126
136080,66127
129362,63769
129362,63861
275610,51756
275615,51757
264817,49978
264817,50070
593477,42921
571986,42565
571989,42595
285815,38496
285820,38496
274853,37365
274853,37457
575492,42665
554548,42282
554551,42324
151889,179721
144203,173831
151454,179554
168507,74762
143045,78264
136218,75287
142637,78137
169581,58857
144185,61387
137295,59093
143774,61280
300708,46253
283765,47940
272795,46173
283308,47844
584937,40281
563824,39943
584131,40272
302414,32567
286338,33367
275371,32308
285880,33306
580175,38620
554263,39754
574335,40112
144206,173832
151457,179555
143045,78264
165764,74781
136243,75286
142662,78136
144185,61387
166838,58863
137320,59092
143799,61279
283765,47941
298088,46224
272821,46167
283334,47838
588341,38637
564126,39792
584433,40121
286281,33367
300368,32561
275319,32308
285828,33306
574842,40274
553964,39907
574036,40265
143771,173665
136218,75287
136243,75286
106130,95489
135835,75159
137295,58929
137320,58928
106940,81899
136909,58821
272795,45866
272821,45859
220038,70690
272364,45763
563572,37993
462524,67857
562766,37984
274899,31871
274904,31871
222174,57891
274446,31810
553535,37996
454886,65373
552729,37987
142637,78137
142662,78136
135835,75159
135835,75269
143774,61274
143799,61273
136909,58979
136909,59089
283308,47832
283334,47825
272364,46058
272364,46168
584459,40074
563346,39736
563349,39771
285815,33285
285820,33285
274853,32226
274853,32336
574352,40069
553474,39702
553477,39752
151129,178578
143483,172687
150694,178411
164743,53983
138929,56455
132290,54239
138518,56348
293890,41547
276463,43176
265830,41480
276006,43080
575781,37666
555017,37345
574975,37657
295525,28915
278965,29720
268334,28670
278507,29659
581573,36403
555715,37426
575853,37769
143490,172689
150701,178413
138929,56455
162072,54014
132339,54238
138567,56347
276463,43177
291440,41530
265889,41474
276065,43074
579835,36182
555323,37214
575281,37526
278909,29721
293655,28880
268316,28664
278489,29653
576360,37913
555416,37561
575554,37904
143055,172522
132290,54239
132339,54238
103115,77810
131928,54131
265830,41337
265889,41330
214668,66718
265432,41234
554769,35566
455468,65558
553963,35557
267870,28413
267908,28406
216738,54759
267450,28345
554987,35800
456020,63333
554181,35791
138518,56348
138567,56347
131928,54131
131928,54257
276006,43074
276065,43067
265432,41371
265432,41497
575307,37480
554543,37159
554546,37198
278443,29645
278481,29638
267850,28588
267850,28714
575870,37726
554926,37374
554929,37431
151129,177661
143483,171759
150694,177494
294214,37236
276463,38767
265830,37149
276006,38671
577299,35941
556469,35631
576493,35932
295849,24365
278965,25072
268334,24106
278507,25011
583295,34663
557167,35600
577371,35931
143490,171761
150701,177496
276463,38767
291720,37206
265889,37142
276065,38664
581513,34561
556775,35513
576799,35814
278909,25073
293935,24330
268316,24100
278489,25005
577878,36061
556868,35721
577072,36052
143055,171594
265830,37149
265889,37142
214668,63151
265432,37046
556221,33964
456602,64064
555415,33955
267870,24000
267908,23993
216738,51009
267450,23932
556439,34078
457154,61737
555633,34069
276006,38671
276065,38664
265432,37046
265432,37186
576824,35769
555994,35459
555994,35501
278443,25004
278481,24997
267850,24031
267850,24171
577387,35888
556377,35548
556377,35611
279142,173530
267604,167659
278670,173349
592553,59722
572524,58202
591943,59606
963286,43966
982584,45717
953286,43173
981864,45476
609338,57636
586724,58283
606754,59713
267612,167661
278678,173351
594404,57516
572606,58175
592025,59579
982584,45717
962258,43924
953334,43166
981912,45469
607290,59858
586650,58312
606680,59742
267140,167480
571990,56783
473549,81522
571380,56667
953286,43173
953334,43166
799176,64109
952614,42925
586004,56915
484994,79529
585394,56799
592042,59543
572013,58023
572010,58059
981864,45476
981912,45469
952614,42925
952614,42925
606763,59677
586123,58131
586120,58191
964541,29767
988524,29853
663576,60641
661675,58379
642207,57692
663062,60461
869950,26283
846849,25399
869608,26231
964153,29759
640458,59120
640543,59092
534941,81423
639944,58940
846273,25795
718902,52805
845931,25743
662908,60525
662993,60497
641539,57576
641945,58976
869520,26275
846419,25391
843684,25743
285265,172470
273625,166578
284785,172289
611892,57663
590611,58310
610791,59740
273594,166579
284754,172290
611335,59885
590531,58339
610711,59769
273114,166398
589907,56942
488213,79556
589283,56826
610808,59704
590004,58158
590009,58218
966776,29728
990891,29814
