430445,55028
430445,55028
438771,56296
438884,56238
421424,54794
421424,54794
438987,56062
439106,56004
421580,54560
421580,54560
439203,55828
439328,55770
421736,54326
421736,54326
439803,55594
439928,55536
422270,54092
422270,54092
450199,129230
431781,125313
449463,129161
492138,118283
477715,121869
459441,117788
477033,121798
680418,64201
656874,63335
679612,64184
478350,86684
463601,88985
446305,85890
462954,88922
421601,70590
402321,72376
385878,70110
401673,72331
721624,36132
690914,37078
714552,37391
440238,52305
421936,53297
404951,51906
421294,53252
429660,53092
410551,54139
393891,52698
409908,54094
421749,52984
402100,54031
385782,52590
401457,53986
422784,52876
403240,53923
386856,52482
402591,53878
423819,52768
404380,53815
387930,52374
403725,53770
425223,52660
405898,53707
389382,52266
405243,53662
432051,125108
449733,128956
477715,121869
490680,116345
459769,117567
477361,121577
685876,61227
657143,63151
679881,64000
463545,88993
478082,84093
446540,85674
463189,88706
402245,72384
419389,69218
386001,69964
401796,72185
715227,37521
690783,37191
714421,37504
421944,53280
436679,51689
405082,51835
421425,53181
410559,54122
426119,52446
394025,52622
410042,54018
402108,54014
418274,52338
385922,52514
401597,53910
403248,53906
419375,52230
387002,52406
402737,53802
404388,53798
420476,52122
388082,52298
403877,53694
405906,53690
421880,52014
389534,52190
405395,53586
431315,125039
459441,117788
459769,117567
372465,131040
459087,117496
656647,61326
536219,90652
655841,61309
446004,85746
446295,85522
361920,104968
445648,85459
385688,69696
385887,69542
308543,92655
385239,69497
689338,35773
565844,67986
688532,35756
404450,51292
404573,51238
324365,77970
403931,51193
393390,52084
393516,52025
315221,78128
392873,51980
385281,51976
385413,51917
308768,77378
384770,51872
386355,51868
386493,51809
309578,76452
385844,51764
387429,51760
387573,51701
310388,75287
386918,51656
388881,51652
389025,51593
311522,73884
388370,51548
477033,121798
477361,121577
459087,117496
459087,117496
679907,63955
656363,63089
656363,63089
462897,88922
463188,88698
445892,85603
445892,85603
401602,72324
401801,72170
385358,69904
385358,69904
714569,37355
690125,37025
690125,37025
421234,53220
421357,53166
404372,51775
404372,51775
409848,54062
409974,54003
393314,52562
393314,52562
401397,53954
401529,53895
385211,52454
385211,52454
402531,53846
402669,53787
386285,52346
386285,52346
403665,53738
403809,53679
387359,52238
387359,52238
405183,53630
405327,53571
388811,52130
388811,52130
459491,126704
440825,122847
458758,126635
676300,64233
653106,63280
675534,64208
562986,79671
553411,81743
533881,78854
552759,81664
506237,63349
492131,64906
473454,62846
491478,64845
720406,36758
690108,37666
713555,38064
440238,50539
421936,51505
404951,50114
421294,51460
440232,50431
421936,51397
404951,50006
421294,51352
432148,50323
413295,51289
396663,49898
412654,51244
433183,50215
414435,51181
397737,49790
413788,51136
434218,50107
415575,51073
398811,49682
414922,51028
435622,49999
417093,50965
400263,49574
416440,50920
441090,122648
459023,126436
681739,61259
653333,63116
675761,64044
553361,81750
562699,77361
534096,78674
552974,81484
492061,64914
504006,62271
473557,62737
491581,64736
714227,38187
690014,37764
713461,38162
421944,51488
436679,49923
405082,50043
421425,51389
421944,51380
436673,49815
405082,49935
421425,51281
413303,51272
428649,49707
396799,49827
412790,51173
414443,51164
429750,49599
397879,49719
413930,51065
415583,51056
430851,49491
398959,49611
415070,50957
417101,50948
432255,49383
400411,49503
416588,50849
440357,122579
652828,61378
533776,90337
652062,61353
533635,78742
533900,78555
436336,99128
533248,78476
473319,62469
473492,62352
382959,86614
472839,62291
688571,36401
565699,68247
687805,36376
404450,49537
404573,49483
324365,76308
403931,49438
404450,49429
404573,49375
324365,75791
403931,49330
396162,49321
396290,49267
317777,75041
395649,49222
397236,49213
397370,49159
318587,74115
396723,49114
398310,49105
398450,49051
319397,72950
397797,49006
399762,48997
399902,48943
320531,71547
399249,48898
675785,64001
652591,63048
652588,63056
552709,81664
552974,81477
533444,78588
533444,78608
491414,64839
491587,64722
472910,62662
472910,62688
713570,38029
689357,37606
689354,37618
421234,51429
421357,51375
404372,49984
404372,50010
421234,51321
421357,51267
404372,49876
404372,49902
412594,51213
412722,51159
396090,49768
396090,49794
413728,51105
413862,51051
397164,49660
397164,49686
414862,50997
415002,50943
398238,49552
398238,49578
416380,50889
416520,50835
399690,49444
399690,49470
966120,25608
989775,25608
731365,59650
734059,56676
708045,56805
730845,59431
781002,42726
780755,40968
755849,40499
780459,42527
935868,12862
911385,12529
935511,12802
793672,27102
791529,26260
767744,25789
793063,26998
798564,25939
796310,25161
772341,24654
797960,25830
785634,25903
784259,25125
759933,24618
785036,25794
786774,25867
785360,25089
761013,24582
786176,25758
787914,25831
786461,25053
762093,24546
787316,25722
789432,25795
787865,25017
763545,24510
788834,25686
965718,25608
705839,58689
706017,58544
584736,85683
705319,58470
753474,42317
753668,42183
623287,72273
752931,42118
910890,12817
773589,46553
910533,12757
765830,26864
765990,26817
633944,58395
765221,26760
770311,25789
770514,25730
637062,57209
769707,25680
757903,25753
758106,25694
627180,56531
757305,25644
758977,25717
759186,25658
627990,55677
758379,25608
760051,25681
760266,25622
628800,54584
759453,25572
761503,25645
761718,25586
629934,53253
760905,25536
730585,59625
730763,59480
707265,56780
707603,58486
780181,42710
780375,42576
755028,40483
755372,42142
935421,12862
910938,12529
907866,12742
792816,27094
792976,27047
766888,25781
767718,26801
797667,25939
797870,25880
771444,24654
772270,25721
784743,25903
784946,25844
759042,24618
759844,25685
785877,25867
786086,25808
760116,24582
760918,25649
787011,25831
787226,25772
761190,24546
761992,25613
788529,25795
788744,25736
762642,24510
763444,25577
404293,126760
387524,122966
403607,126693
568320,49014
558713,50347
538898,48391
558092,50270
717417,26156
689214,26412
712159,26844
502203,36237
488423,36973
470246,35686
487812,36912
410133,37492
390690,38201
375032,36928
390100,38156
408108,37438
388532,38147
372911,36874
387918,38102
408054,37384
388478,38093
372857,36820
387864,38048
409035,37330
389564,38039
373877,36766
388944,37994
410385,37276
391028,37985
375275,36712
390408,37940
387695,122814
403778,126541
558713,50347
566897,47952
538961,48290
558155,50169
712896,26869
689222,26405
712167,26837
488499,36948
499491,35631
470329,35623
487895,36849
390772,38176
407217,36736
375115,36850
390183,38078
388616,38122
405326,36682
373026,36796
388033,38024
388562,38068
405272,36628
372972,36742
387979,37970
389648,38014
406319,36574
373998,36688
389065,37916
391112,37960
407669,36520
375396,36634
390529,37862
387009,122747
538898,48391
538961,48290
440758,73793
538340,48213
687437,25740
566706,57709
686708,25708
469998,35486
470005,35448
382056,63558
469394,35387
374735,36728
374736,36675
301484,64304
374146,36630
372600,36674
372631,36621
299681,63608
372017,36576
372546,36620
372577,36567
299627,62736
371963,36522
373566,36566
373603,36513
300383,61625
372983,36468
374964,36512
375001,36459
301463,60276
374381,36414
558092,50270
558155,50169
538340,48213
538621,48329
712181,26809
688507,26345
688510,26410
487824,36887
487831,36849
469654,35562
469983,35678
390111,38131
390112,38078
374454,36805
374838,36921
387929,38077
387960,38024
372339,36751
372723,36867
387875,38023
387906,37970
372285,36697
372669,36813
388955,37969
388992,37916
373305,36643
373689,36759
390419,37915
390456,37862
374703,36589
375087,36705
392746,132727
376266,128635
392069,132653
709044,25080
680122,25359
702903,25703
502767,35116
488801,35916
470624,34625
488220,35848
410697,36371
391068,37144
375410,35867
390508,37092
408672,36317
388910,37090
373289,35813
388326,37038
404419,34692
384294,35322
368657,34129
383677,35277
404365,34638
384240,35268
368603,34075
383623,35223
405715,34584
385704,35214
370001,34021
385087,35169
376404,128491
392207,132509
703631,25734
680081,25367
702862,25711
488875,35896
499598,34648
470651,34579
488247,35802
391148,37124
407324,35753
375437,35806
390535,37031
388992,37070
405433,35699
373348,35752
388385,36977
384378,35302
401282,34032
368751,34061
383771,35209
384324,35248
401228,33978
368697,34007
383717,35155
385788,35194
402578,33924
370095,33953
385181,35101
375727,128417
678381,24623
558886,56947
677612,24600
470390,34465
470343,34439
382344,62646
469762,34371
375127,35707
375074,35666
301772,63395
374514,35614
372992,35653
372969,35612
299969,62738
372385,35560
368346,33969
368356,33921
295784,60603
367739,33876
368292,33915
368302,33867
295730,59492
367685,33822
369690,33861
369700,33813
296810,58143
369083,33768
702926,25667
679376,25300
679379,25369
488232,35828
488185,35802
470008,34511
470351,34647
390519,37072
390466,37031
374808,35754
375206,35890
388337,37018
388314,36977
372693,35700
373091,35836
383688,35257
383698,35209
368061,34016
368459,34152
383634,35203
383644,35155
368007,33962
368405,34098
385098,35149
385108,35101
369405,33908
369803,34044
979512,21129
1003458,21129
752602,22177
749080,22739
723965,21706
748380,22672
753357,20483
749652,20941
724371,19986
748953,20874
751503,20447
747552,20905
722361,19950
746853,20838
761841,20411
758484,20869
732852,19914
757779,20802
772623,20375
769896,20833
743808,19878
769185,20766
772623,20339
769896,20797
743808,19842
769185,20730
979110,21129
723080,22507
723002,22522
600785,54365
722302,22455
723453,20795
723336,20817
600714,52682
722637,20750
721443,20759
721332,20781
599184,52047
720633,20714
731934,20723
731823,20745
607572,51231
731118,20678
742890,20687
742779,20709
616320,50138
742068,20642
742890,20651
742779,20673
616320,48807
742068,20606
748302,22716
748224,22731
723109,21698
724764,22492
748872,20919
748755,20941
723474,19986
725157,20787
746772,20883
746661,20905
721470,19950
723153,20751
757698,20847
757587,20869
731955,19914
733662,20715
769104,20811
768993,20833
742905,19878
744636,20679
769104,20775
768993,20797
742905,19842
744636,20643
375891,135174
360061,130879
375193,135107
410069,27788
390418,28425
374777,27355
389829,28366
408284,27734
388520,28371
372894,27301
387904,28312
404098,26109
383974,26603
368321,25617
383323,26551
399283,24484
378758,24835
363111,23933
378072,24790
406576,24430
386396,24781
370440,23879
385710,24736
360243,130709
375375,134937
390418,28425
405673,27710
374756,27342
389808,28353
388520,28371
404031,27656
372906,27288
387916,28299
383974,26603
399950,25989
368368,25597
383370,26531
378758,24835
395197,24322
363195,23906
378156,24763
386396,24781
402415,24268
370518,23852
385788,24709
359545,130642
374777,27355
374756,27342
302285,56672
374167,27283
372894,27301
372906,27288
300698,56019
372290,27229
368321,25617
368368,25597
296594,53927
367717,25545
363111,23933
363195,23906
291995,51590
362509,23861
370440,23879
370518,23852
297827,50241
369832,23807
389829,28366
389808,28353
374167,27283
374849,27582
387904,28312
387916,28299
372290,27229
372986,27528
383323,26551
383370,26531
367717,25545
368427,25844
378072,24790
378156,24763
362509,23861
363233,24160
385710,24736
385788,24709
369832,23807
370556,24106
363360,135566
347865,131221
362661,135499
396955,27734
376449,28371
361173,27301
375833,28312
392769,26109
371903,26603
356600,25617
371252,26551
387954,24484
366687,24835
351390,23933
366001,24790
395247,24430
374325,24781
358719,23879
373639,24736
348051,131046
362847,135324
376449,28371
392705,27656
361184,27288
375844,28299
371903,26603
388624,25989
356646,25597
371298,26531
366687,24835
383871,24322
351473,23906
366084,24763
374325,24781
391089,24268
358796,23852
373716,24709
347352,130979
361173,27301
361184,27288
291014,56019
360568,27229
356600,25617
356646,25597
286910,53927
355995,25545
351390,23933
351473,23906
282311,51590
350787,23861
358719,23879
358796,23852
288143,50241
358110,23807
375833,28312
375844,28299
360568,27229
361264,27528
371252,26551
371298,26531
355995,25545
356705,25844
366001,24790
366084,24763
350787,23861
351511,24160
373639,24736
373716,24709
358110,23807
358834,24106
353793,134684
338631,130348
353094,134617
362168,37928
339557,39345
325602,37927
338941,39286
357353,36303
334341,37577
320392,36243
333690,37525
364646,36249
341979,37523
327721,36189
341328,37471
338823,130173
353286,134442
339557,39345
358083,37808
325652,37907
338991,39266
334341,37577
353330,36141
320479,36216
333777,37498
341979,37523
360548,36087
327802,36162
341409,37444
338124,130106
325602,37927
325652,37907
262172,63920
325036,37848
320392,36243
320479,36216
257573,61604
319828,36164
327721,36189
327802,36162
263405,60514
327151,36110
338941,39286
338991,39266
325036,37848
325720,38145
333690,37525
333777,37498
319828,36164
320526,36461
341328,37471
341409,37444
327151,36110
327849,36407
353529,134054
338301,129718
352824,133987
358334,36303
335427,37577
321412,36243
334770,37525
365627,36249
343065,37523
328741,36189
342408,37471
338499,129543
353022,133812
335427,37577
354377,36141
321505,36216
334863,37498
343065,37523
361595,36087
328828,36162
342495,37444
337794,129476
321412,36243
321505,36216
258329,61604
320848,36164
328741,36189
328828,36162
264161,60514
328171,36110
334770,37525
334863,37498
320848,36164
321546,36461
342408,37471
342495,37444
328171,36110
328869,36407
353265,133388
337971,129052
352554,133321
366608,36249
344151,37523
329761,36189
343488,37471
338175,128877
352758,133146
344151,37523
362642,36087
329854,36162
343581,37444
337464,128810
329761,36189
329854,36162
264917,60514
329191,36110
343488,37471
343581,37444
329191,36110
329889,36407
353379,132686
338019,128350
352668,132619
338223,128175
352872,132444
337512,128108
450199,129230
449463,129161
431781,125313
492138,118283
477715,121869
477033,121798
459441,117788
680418,64201
679612,64184
656874,63335
478350,86684
463601,88985
462954,88922
446305,85890
421601,70590
402321,72376
401673,72331
385878,70110
721624,36132
714552,37391
690914,37078
440238,52305
421936,53297
421294,53252
404951,51906
429660,53092
410551,54139
409908,54094
393891,52698
421749,52984
402100,54031
401457,53986
385782,52590
422784,52876
403240,53923
402591,53878
386856,52482
423819,52768
404380,53815
403725,53770
387930,52374
425223,52660
405898,53707
405243,53662
389382,52266
449733,128956
432051,125108
477715,121869
490680,116345
477361,121577
459769,117567
685876,61227
679881,64000
657143,63151
