597962,2241
594671,2355
594671,2355
596265,1071
596265,1071
592569,1115
592569,1115
528162,50984
528162,50984
504191,19151
575986,29160
503526,19124
503526,19124
533195,6575
594476,20838
532498,6557
532498,6557
980641,240
980641,240
598406,2241
645242,1458
597672,2232
597672,2232
596674,1071
644484,756
595903,1070
595903,1070
525533,51507
495535,20280
503526,19124
476581,19593
494870,20253
526305,6783
532498,6560
506086,6546
525608,6765
971982,240
994068,240
594618,2356
597175,2233
573908,2222
593884,2347
592515,1116
595440,1071
571632,1068
591744,1115
495535,20280
503526,19124
494870,20253
476581,19593
526305,6783
532498,6560
525608,6765
506086,6546
994068,240
971982,240
594618,2356
597175,2233
593884,2347
573908,2222
592515,1116
595440,1071
591744,1115
571632,1068
535518,50141
533477,50669
533477,50669
542732,7409
541917,7391
535881,7666
535881,7666
994470,240
994470,240
607817,3411
607207,3411
604831,3595
604831,3595
605834,2241
605510,2241
602729,2355
602729,2355
535161,50095
535161,50095
541917,7391
599719,21198
541251,7365
541251,7365
980668,240
980668,240
607671,3411
650746,2160
606968,3394
606968,3394
605939,2241
649988,1458
605199,2232
605199,2232
533120,50623
535881,7666
541251,7365
515537,7349
535215,7640
971958,240
994068,240
604779,3596
606452,3395
583906,3376
604076,3579
602676,2356
604717,2233
581630,2222
601936,2347
535881,7666
541251,7365
535215,7640
515537,7349
994068,240
971958,240
604779,3596
606452,3395
604076,3579
583906,3376
602676,2356
604717,2233
601936,2347
581630,2222
542520,49474
541067,50013
541067,50013
992955,240
992955,240
616648,4581
615714,4581
614229,4835
614229,4835
614665,3411
614017,3411
612127,3595
612127,3595
542160,49428
542160,49428
979297,240
979297,240
616198,4581
655764,2862
615532,4556
615532,4556
614466,3411
655006,2160
613763,3394
613763,3394
540707,49967
970482,240
992550,240
614178,4836
614997,4557
593202,4530
613512,4811
612075,3596
613262,3395
590926,3376
611372,3579
992550,240
970482,240
614178,4836
614997,4557
613512,4811
593202,4530
612075,3596
613262,3395
611372,3579
590926,3376
1069794,0
1008837,129
992925,129
985977,129
1008432,129
1019202,129
1002504,129
995955,129
1018797,129
1008837,129
992925,129
1008432,129
985977,129
1019202,129
1002504,129
1018797,129
995955,129
636722,6366
636788,6411
636788,6411
679929,3285
679846,3285
681499,3470
681499,3470
636272,6366
636272,6366
679846,3285
689056,2034
679085,3269
679085,3269
636338,6411
681499,3470
679085,3269
659892,3253
680738,3454
681499,3470
679085,3269
680738,3454
659892,3253
637058,6366
637148,6411
637148,6411
636608,6366
636608,6366
636698,6411
510359,55699
510359,55699
493175,54910
493175,54910
517952,51511
517952,51511
500444,50828
500444,50828
525545,47615
525545,47615
507713,47026
507713,47026
533138,44107
533138,44107
514982,43597
514982,43597
540731,41083
540731,41083
522251,40634
522251,40634
1020396,3604
1020396,3604
687488,4440
687488,4440
668000,4368
668000,4368
687866,4440
687866,4440
668351,4368
668351,4368
510707,53667
493523,52832
510359,53621
425335,43492
411861,46366
395793,44931
411198,46337
454307,30646
442631,32583
425298,31600
441936,32563
483279,17800
473401,18800
454803,18269
472674,18789
512251,5379
504171,5446
484308,5363
503412,5444
972030,240
994068,240
577878,1071
573711,1116
553590,1068
572952,1115
578610,1071
574473,1116
554292,1068
573708,1115
493523,52832
510359,53621
411861,46366
425335,43492
395793,44931
411198,46337
442631,32583
454307,30646
425298,31600
441936,32563
473401,18800
483279,17800
454803,18269
472674,18789
504171,5446
512251,5379
484308,5363
503412,5444
972030,240
994068,240
573711,1116
577878,1071
553590,1068
572952,1115
574473,1116
578610,1071
554292,1068
573708,1115
493175,52786
395793,44931
395793,44931
319929,71760
395130,44902
425298,31591
425298,31591
343471,60598
424603,31571
454803,18251
454803,18251
367013,49272
454076,18240
484308,5336
484308,5336
390555,37997
483549,5334
853557,32604
971451,240
550887,1071
550887,1071
454188,32049
550128,1070
551589,1071
551589,1071
454674,30717
550824,1070
411198,46337
411198,46337
395130,44902
395130,44902
441936,32562
441936,32562
424603,31579
424603,31579
472674,18787
472674,18787
454076,18256
454076,18256
503412,5441
503412,5441
483549,5358
483549,5358
971637,240
971637,240
572898,1116
572898,1116
552777,1068
552777,1068
573654,1116
573654,1116
553473,1068
553473,1068
518300,52615
500792,51778
517949,52569
464768,31313
453846,33322
436335,32253
453182,33294
493740,18467
484616,19539
465840,18922
483920,19520
522712,5905
515386,6042
495345,5873
514658,6032
972033,240
994071,240
586659,1071
583113,1116
562611,1068
582348,1115
586659,1071
583113,1116
562611,1068
582348,1115
500792,51778
517949,52569
453846,33322
464768,31313
436335,32253
453182,33294
484616,19539
493740,18467
465840,18922
483920,19520
515386,6042
522712,5905
495345,5873
514658,6032
972033,240
994071,240
583113,1116
586659,1071
562611,1068
582348,1115
583113,1116
586659,1071
562611,1068
582348,1115
500441,51732
436335,32253
436335,32253
353001,60910
435671,32225
465840,18913
465840,18913
376543,49584
465144,18894
495345,5857
495345,5857
400085,38178
494617,5847
853557,32604
971475,240
559884,1071
559884,1071
461370,32049
559119,1070
559884,1071
559884,1071
461370,30717
559119,1070
453182,33294
453182,33294
435671,32225
435663,32233
483920,19519
483920,19519
465144,18902
465136,18910
514658,6030
514658,6030
494617,5861
494609,5871
971637,240
971613,240
582294,1116
582294,1116
561792,1068
561792,1068
582294,1116
582294,1116
561792,1068
561792,1068
525893,51599
508061,50760
525539,51553
504019,19134
495537,20278
476599,19575
494872,20251
532991,6572
526307,6781
506104,6526
525610,6763
972036,240
994074,240
597462,2233
594619,2356
573917,2222
593885,2347
595440,1071
592515,1116
571632,1068
591744,1115
508061,50760
525539,51553
495537,20278
504019,19134
476599,19575
494872,20251
526307,6781
532991,6572
506104,6526
525610,6763
972036,240
994074,240
594619,2356
597462,2233
573917,2222
593885,2347
592515,1116
595440,1071
571632,1068
591744,1115
507707,50714
476599,19575
476599,19575
385923,49896
475934,19548
506104,6519
506104,6519
409465,38490
505407,6501
853557,32567
971499,240
571229,2225
571229,2225
471098,32871
570495,2216
568881,1071
568881,1071
468552,30717
568110,1070
494872,20251
494872,20251
475934,19548
475918,19564
525610,6762
525610,6762
505407,6507
505391,6525
971637,240
971589,240
593832,2348
593832,2348
573130,2214
573122,2214
591690,1116
591690,1116
570807,1068
570807,1068
533486,50715
515330,49871
533129,50669
542069,7380
535884,7663
515564,7322
535218,7637
972039,240
994077,240
607064,3395
604781,3596
583924,3376
604078,3579
605042,2233
602677,2356
581639,2222
601937,2347
515330,49871
533129,50669
535884,7663
542069,7380
515564,7322
535218,7637
972039,240
994077,240
604781,3596
607064,3395
583924,3376
604078,3579
602677,2356
605042,2233
581639,2222
601937,2347
514973,49825
515564,7322
515564,7322
417849,38937
514898,7296
853557,32525
971523,240
581275,3379
581275,3379
479830,33656
580572,3362
578927,2225
578927,2225
477284,31539
578187,2216
535218,7637
535218,7637
514898,7296
514874,7320
971637,240
971565,240
604026,3580
604026,3580
583169,3360
583153,3360
601884,2348
601884,2348
580846,2214
580838,2214
541079,50059
522599,49204
540719,50013
970590,240
992562,240
615934,4557
614181,4836
593229,4530
613515,4811
613912,3395
612077,3596
590944,3376
611374,3579
522599,49204
540719,50013
970590,240
992562,240
614181,4836
615934,4557
593229,4530
613515,4811
612077,3596
613912,3395
590944,3376
611374,3579
522239,49158
852423,32482
970095,240
590619,4533
590619,4533
488076,34441
589953,4508
588271,3379
588271,3379
485530,32361
587568,3362
970185,240
970089,240
613464,4812
613464,4812
592512,4506
592488,4506
611322,3580
611322,3580
590189,3360
590173,3360
1069794,0
985968,129
985968,129
865800,31357
985563,129
995919,129
995919,129
873714,30099
995514,129
1008441,129
1008441,129
985563,129
985581,129
1018803,129
1018803,129
995514,129
995556,129
636887,6411
616904,6366
636437,6411
679127,3269
681458,3470
657336,3253
680697,3454
616904,6366
636437,6411
681458,3470
679127,3269
657336,3253
680697,3454
616454,6366
657336,3253
657336,3253
548446,32244
656575,3237
680697,3454
680697,3454
656575,3237
659090,3237
637244,6411
617234,6366
636794,6411
617234,6366
636794,6411
616784,6366
510707,53667
510359,53621
493523,52832
425335,43492
411861,46366
411198,46337
395793,44931
454307,30646
442631,32583
441936,32563
425298,31600
483279,17800
473401,18800
472674,18789
454803,18269
512251,5379
504171,5446
503412,5444
484308,5363
994068,240
972030,240
577878,1071
573711,1116
572952,1115
553590,1068
578610,1071
574473,1116
573708,1115
554292,1068
510359,53621
493523,52832
411861,46366
425335,43492
411198,46337
395793,44931
442631,32583
454307,30646
441936,32563
425298,31600
473401,18800
483279,17800
472674,18789
454803,18269
504171,5446
512251,5379
503412,5444
484308,5363
994068,240
972030,240
573711,1116
577878,1071
572952,1115
553590,1068
574473,1116
578610,1071
573708,1115
554292,1068
493175,52786
411198,46337
411198,46337
395130,44902
395130,44902
441936,32562
441936,32562
424603,31579
424603,31579
472674,18787
472674,18787
454076,18256
454076,18256
503412,5441
503412,5441
483549,5358
483549,5358
971637,240
971637,240
572898,1116
572898,1116
552777,1068
552777,1068
573654,1116
573654,1116
553473,1068
553473,1068
395793,44931
395793,44931
395130,44902
319929,71760
425298,31591
425298,31591
424603,31571
343471,60598
454803,18251
454803,18251
454076,18240
367013,49272
484308,5336
484308,5336
483549,5334
390555,37997
971451,240
853557,32604
550887,1071
550887,1071
550128,1070
454188,32049
551589,1071
551589,1071
550824,1070
454674,30717
518300,52615
517949,52569
500792,51778
464768,31313
453846,33322
453182,33294
436335,32253
493740,18467
484616,19539
483920,19520
465840,18922
522712,5905
515386,6042
514658,6032
495345,5873
994071,240
972033,240
586659,1071
583113,1116
582348,1115
562611,1068
586659,1071
583113,1116
582348,1115
562611,1068
517949,52569
500792,51778
453846,33322
464768,31313
453182,33294
436335,32253
484616,19539
493740,18467
483920,19520
465840,18922
515386,6042
522712,5905
514658,6032
495345,5873
994071,240
972033,240
583113,1116
586659,1071
582348,1115
562611,1068
583113,1116
586659,1071
582348,1115
562611,1068
500441,51732
453182,33294
453182,33294
435663,32233
435671,32225
483920,19519
483920,19519
465136,18910
465144,18902
514658,6030
514658,6030
494609,5871
494617,5861
971613,240
971637,240
582294,1116
582294,1116
561792,1068
561792,1068
582294,1116
582294,1116
561792,1068
561792,1068
436335,32253
436335,32253
435671,32225
353001,60910
465840,18913
465840,18913
465144,18894
376543,49584
495345,5857
495345,5857
494617,5847
400085,38178
971475,240
853557,32604
559884,1071
559884,1071
559119,1070
461370,32049
559884,1071
559884,1071
559119,1070
461370,30717
525893,51599
525539,51553
508061,50760
504019,19134
495537,20278
494872,20251
476599,19575
532991,6572
526307,6781
525610,6763
506104,6526
994074,240
972036,240
597462,2233
594619,2356
593885,2347
573917,2222
595440,1071
592515,1116
591744,1115
571632,1068
525539,51553
508061,50760
495537,20278
504019,19134
494872,20251
476599,19575
526307,6781
532991,6572
525610,6763
506104,6526
994074,240
972036,240
594619,2356
597462,2233
593885,2347
573917,2222
592515,1116
595440,1071
591744,1115
571632,1068
507707,50714
494872,20251
494872,20251
475918,19564
475934,19548
525610,6762
525610,6762
505391,6525
505407,6507
971589,240
971637,240
593832,2348
593832,2348
573122,2214
573130,2214
591690,1116
591690,1116
570807,1068
570807,1068
476599,19575
476599,19575
475934,19548
385923,49896
506104,6519
506104,6519
505407,6501
409465,38490
971499,240
853557,32567
571229,2225
571229,2225
570495,2216
471098,32871
568881,1071
568881,1071
568110,1070
468552,30717
533486,50715
533129,50669
515330,49871
542069,7380
535884,7663
535218,7637
515564,7322
994077,240
972039,240
607064,3395
604781,3596
604078,3579
583924,3376
605042,2233
602677,2356
601937,2347
581639,2222
533129,50669
515330,49871
535884,7663
542069,7380
535218,7637
515564,7322
994077,240
972039,240
604781,3596
607064,3395
604078,3579
583924,3376
602677,2356
605042,2233
601937,2347
581639,2222
514973,49825
535218,7637
535218,7637
514874,7320
514898,7296
971565,240
971637,240
604026,3580
604026,3580
583153,3360
583169,3360
601884,2348
601884,2348
580838,2214
580846,2214
515564,7322
515564,7322
514898,7296
417849,38937
971523,240
853557,32525
581275,3379
581275,3379
580572,3362
479830,33656
578927,2225
578927,2225
578187,2216
477284,31539
541079,50059
540719,50013
522599,49204
992562,240
970590,240
615934,4557
614181,4836
613515,4811
593229,4530
613912,3395
612077,3596
611374,3579
590944,3376
540719,50013
522599,49204
992562,240
970590,240
614181,4836
615934,4557
613515,4811
593229,4530
612077,3596
613912,3395
611374,3579
590944,3376
522239,49158
970089,240
970185,240
613464,4812
613464,4812
592488,4506
592512,4506
611322,3580
611322,3580
590173,3360
590189,3360
970095,240
852423,32482
590619,4533
590619,4533
589953,4508
488076,34441
588271,3379
588271,3379
587568,3362
485530,32361
1069794,0
1008441,129
1008441,129
985581,129
985563,129
1018803,129
1018803,129
995556,129
995514,129
985968,129
985968,129
985563,129
865800,31357
995919,129
995919,129
995514,129
873714,30099
636887,6411
636437,6411
616904,6366
679127,3269
681458,3470
680697,3454
657336,3253
636437,6411
616904,6366
681458,3470
679127,3269
680697,3454
657336,3253
616454,6366
680697,3454
680697,3454
659090,3237
656575,3237
657336,3253
657336,3253
656575,3237
548446,32244
637244,6411
636794,6411
617234,6366
636794,6411
617234,6366
616784,6366
694456,68402
694456,68402
514512,50638
514512,50638
510704,51107
510704,51107
521514,47001
521514,47001
518294,47403
518294,47403
528516,43644
528516,43644
525884,43991
525884,43991
535518,40660
535518,40660
533474,40967
533474,40967
1020396,3604
1020396,3604
684605,4377
684605,4377
688100,4422
688100,4422
684965,4377
684965,4377
688484,4422
688484,4422
694456,68402
514164,50592
510707,51061
493523,50389
510356,51061
521166,46955
518300,47357
500792,46773
517946,47357
528168,43598
525893,43945
508061,43437
525536,43945
535170,40614
533486,40921
515330,40474
533126,40921
1020402,3604
1020396,3604
684119,4377
687974,4422
668486,4350
687614,4422
684476,4377
688355,4422
668840,4350
687995,4422
514164,50592
510707,51061
510356,51061
493523,50389
521166,46955
518300,47357
517946,47357
500792,46773
528168,43598
525893,43945
525536,43945
508061,43437
535170,40614
533486,40921
533126,40921
515330,40474
1020396,3604
1020402,3604
684119,4377
687974,4422
687614,4422
668486,4350
684476,4377
688355,4422
687995,4422
668840,4350
514512,48406
514161,48360
514161,48360
526397,43488
425998,41335
425334,41307
425334,41307
544887,35391
455002,28618
454306,28599
454306,28599
563377,27094
484006,15901
483278,15891
483278,15891
981982,240
981982,240
634170,756
579868,1071
579103,1070
579103,1070
634170,756
579868,1071
579103,1070
579103,1070
510704,48829
510704,48829
425998,41335
426203,41335
411860,44165
411860,44165
455002,28622
455207,28622
442630,30526
442630,30526
484006,15909
484211,15909
473400,16887
473400,16887
995976,240
995976,240
579429,1071
579429,1071
574527,1115
574527,1115
579429,1071
579429,1071
574527,1115
574527,1115
510353,48783
425334,41307
411860,44165
395784,42751
411196,44137
454306,28602
442630,30525
425289,29561
441934,30506
483278,15897
473400,16885
454794,16371
472672,16875
973455,240
995580,240
578610,1071
574473,1116
554292,1068
573708,1115
578610,1071
574473,1116
554292,1068
573708,1115
425334,41307
411860,44165
411196,44137
395784,42751
454306,28602
442630,30525
441934,30506
425289,29561
483278,15897
473400,16885
472672,16875
454794,16371
995580,240
973455,240
578610,1071
574473,1116
573708,1115
554292,1068
578610,1071
574473,1116
573708,1115
554292,1068
521514,47388
521160,47342
521160,47342
550264,35751
464164,29434
463499,29407
463499,29407
568754,27454
493168,16717
492471,16699
492471,16699
982009,240
982009,240
639817,1458
589570,2241
588836,2232
588836,2232
639570,756
588640,1071
587869,1070
587869,1070
518294,47813
518294,47813
464164,29434
464655,29438
452692,31408
452692,31408
493168,16721
493659,16725
483462,17769
483462,17769
995979,240
995979,240
589116,2241
589402,2241
585171,2355
585171,2355
588216,1071
588216,1071
583929,1115
583929,1115
517940,47767
463499,29407
452692,31408
435204,30364
452027,31381
492471,16702
483462,17768
464709,17174
482765,17750
973431,240
995580,240
588329,2233
585118,2356
564756,2222
584384,2347
587391,1071
583875,1116
563313,1068
583104,1115
463499,29407
452692,31408
452027,31381
435204,30364
492471,16702
483462,17768
482765,17750
464709,17174
995580,240
973431,240
588329,2233
585118,2356
584384,2347
564756,2222
587391,1071
583875,1116
583104,1115
563313,1068
528516,46406
528159,46360
528159,46360
573996,27814
501890,17533
501224,17507
501224,17507
982036,240
982036,240
645320,2160
598835,3411
598132,3394
598132,3394
645073,1458
597905,2241
597165,2232
597165,2232
525884,46833
525884,46833
501890,17533
502705,17541
493038,18651
493038,18651
995982,240
995982,240
598361,3411
598971,3411
595331,3595
595331,3595
597461,2241
597785,2241
594089,2355
594089,2355
525527,46787
501224,17507
493038,18651
474160,17977
492372,18625
973407,240
995580,240
597606,3395
595279,3596
574754,3376
594576,3579
596668,2233
594036,2356
573311,2222
593296,2347
501224,17507
493038,18651
492372,18625
474160,17977
995580,240
973407,240
597606,3395
595279,3596
594576,3579
574754,3376
596668,2233
594036,2356
593296,2347
573311,2222
535518,45553
535158,45507
535158,45507
980665,240
980665,240
650338,2862
607362,4581
606696,4556
606696,4556
650091,2160
606432,3411
605729,3394
605729,3394
533474,45985
533474,45985
994467,240
994467,240
606868,4581
607802,4581
604729,4835
604729,4835
605968,3411
606616,3411
603487,3595
603487,3595
533114,45939
971931,240
994062,240
606151,4557
604678,4836
584050,4530
604012,4811
605213,3395
603435,3596
582607,3376
602732,3579
994062,240
971931,240
606151,4557
604678,4836
604012,4811
584050,4530
605213,3395
603435,3596
602732,3579
582607,3376
1069794,0
994323,129
1010355,129
987429,129
1009950,129
1003902,129
1020720,129
997407,129
1020315,129
994323,129
1010355,129
1009950,129
987429,129
1003902,129
1020720,129
1020315,129
997407,129
636722,6224
636272,6224
636272,6224
689055,2034
679846,3285
679085,3269
679085,3269
636788,6269
636788,6269
679846,3285
679929,3285
681499,3470
681499,3470
636338,6269
679085,3269
681499,3470
659892,3253
680738,3454
679085,3269
681499,3470
680738,3454
659892,3253
637058,6224
636608,6224
636608,6224
637148,6269
637148,6269
636698,6269
694456,68402
510707,51061
514164,50592
493523,50389
510356,51061
518300,47357
521166,46955
500792,46773
517946,47357
525893,43945
528168,43598
508061,43437
525536,43945
533486,40921
535170,40614
515330,40474
533126,40921
1020402,3604
1020396,3604
687974,4422
684119,4377
668486,4350
687614,4422
688355,4422
684476,4377
668840,4350
687995,4422
510707,51061
514164,50592
510356,51061
493523,50389
518300,47357
521166,46955
517946,47357
500792,46773
525893,43945
528168,43598
525536,43945
508061,43437
533486,40921
535170,40614
533126,40921
515330,40474
1020396,3604
1020402,3604
687974,4422
684119,4377
687614,4422
668486,4350
688355,4422
684476,4377
687995,4422
668840,4350
514512,48406
510704,48829
510704,48829
426203,41335
425998,41335
411860,44165
411860,44165
455207,28622
455002,28622
442630,30526
442630,30526
484211,15909
484006,15909
473400,16887
473400,16887
995976,240
995976,240
579429,1071
579429,1071
574527,1115
574527,1115
579429,1071
579429,1071
574527,1115
574527,1115
514161,48360
514161,48360
425998,41335
526397,43488
425334,41307
425334,41307
455002,28618
544887,35391
454306,28599
454306,28599
484006,15901
563377,27094
483278,15891
483278,15891
981982,240
981982,240
579868,1071
634170,756
579103,1070
579103,1070
579868,1071
634170,756
579103,1070
579103,1070
510353,48783
411860,44165
425334,41307
395784,42751
411196,44137
442630,30525
454306,28602
425289,29561
441934,30506
473400,16885
483278,15897
454794,16371
472672,16875
973455,240
995580,240
574473,1116
578610,1071
554292,1068
573708,1115
574473,1116
578610,1071
554292,1068
573708,1115
411860,44165
425334,41307
411196,44137
395784,42751
442630,30525
454306,28602
441934,30506
425289,29561
473400,16885
483278,15897
472672,16875
454794,16371
995580,240
973455,240
574473,1116
578610,1071
573708,1115
554292,1068
574473,1116
578610,1071
573708,1115
554292,1068
521514,47388
518294,47813
518294,47813
464655,29438
464164,29434
452692,31408
452692,31408
493659,16725
493168,16721
483462,17769
483462,17769
995979,240
995979,240
589402,2241
589116,2241
585171,2355
585171,2355
588216,1071
588216,1071
583929,1115
583929,1115
521160,47342
521160,47342
464164,29434
550264,35751
463499,29407
463499,29407
493168,16717
568754,27454
492471,16699
492471,16699
982009,240
982009,240
589570,2241
639817,1458
588836,2232
588836,2232
588640,1071
639570,756
587869,1070
587869,1070
517940,47767
452692,31408
463499,29407
435204,30364
452027,31381
483462,17768
492471,16702
464709,17174
482765,17750
973431,240
995580,240
585118,2356
588329,2233
564756,2222
584384,2347
583875,1116
587391,1071
563313,1068
583104,1115
452692,31408
463499,29407
452027,31381
435204,30364
483462,17768
492471,16702
482765,17750
464709,17174
995580,240
973431,240
585118,2356
588329,2233
584384,2347
564756,2222
583875,1116
587391,1071
583104,1115
563313,1068
528516,46406
525884,46833
525884,46833
502705,17541
501890,17533
493038,18651
493038,18651
995982,240
995982,240
598971,3411
598361,3411
595331,3595
595331,3595
597785,2241
597461,2241
594089,2355
594089,2355
528159,46360
528159,46360
501890,17533
573996,27814
501224,17507
501224,17507
982036,240
982036,240
598835,3411
645320,2160
598132,3394
598132,3394
597905,2241
645073,1458
597165,2232
597165,2232
525527,46787
493038,18651
501224,17507
474160,17977
492372,18625
973407,240
995580,240
595279,3596
597606,3395
574754,3376
594576,3579
594036,2356
596668,2233
573311,2222
593296,2347
493038,18651
501224,17507
492372,18625
474160,17977
995580,240
973407,240
595279,3596
597606,3395
594576,3579
574754,3376
594036,2356
596668,2233
593296,2347
573311,2222
535518,45553
533474,45985
533474,45985
994467,240
994467,240
607802,4581
606868,4581
604729,4835
604729,4835
606616,3411
605968,3411
603487,3595
603487,3595
535158,45507
535158,45507
980665,240
980665,240
607362,4581
650338,2862
606696,4556
606696,4556
606432,3411
650091,2160
605729,3394
605729,3394
533114,45939
971931,240
994062,240
604678,4836
606151,4557
584050,4530
604012,4811
603435,3596
605213,3395
582607,3376
602732,3579
994062,240
971931,240
604678,4836
606151,4557
604012,4811
584050,4530
603435,3596
605213,3395
602732,3579
582607,3376
1069794,0
1010355,129
994323,129
987429,129
1009950,129
1020720,129
1003902,129
997407,129
1020315,129
1010355,129
994323,129
1009950,129
987429,129
1020720,129
1003902,129
1020315,129
997407,129
636722,6224
636788,6269
636788,6269
679929,3285
679846,3285
681499,3470
681499,3470
636272,6224
636272,6224
679846,3285
689055,2034
679085,3269
679085,3269
636338,6269
681499,3470
679085,3269
659892,3253
680738,3454
681499,3470
679085,3269
680738,3454
659892,3253
637058,6224
637148,6269
637148,6269
636608,6224
636608,6224
636698,6269
510359,51015
510359,51015
493175,50343
493175,50343
517952,47311
517952,47311
500444,46727
500444,46727
525545,43899
525545,43899
507713,43391
507713,43391
533138,40875
533138,40875
514982,40428
514982,40428
1020402,3604
1020402,3604
687488,4422
687488,4422
668000,4350
668000,4350
687866,4422
687866,4422
668351,4350
668351,4350
510707,48875
493523,48157
510356,48829
425540,41307
411861,44165
395793,42751
411197,44137
454512,28602
442631,30525
425298,29561
441935,30506
483484,15897
473401,16885
454803,16371
472673,16875
973482,240
995583,240
578610,1071
574473,1116
554292,1068
573708,1115
578610,1071
574473,1116
554292,1068
573708,1115
493523,48157
510356,48829
411861,44165
425540,41307
395793,42751
411197,44137
442631,30525
454512,28602
425298,29561
441935,30506
473401,16885
483484,15897
454803,16371
472673,16875
973482,240
995583,240
574473,1116
578610,1071
554292,1068
573708,1115
574473,1116
578610,1071
554292,1068
573708,1115
493172,48111
395793,42751
395793,42751
319929,69473
395129,42723
425298,29554
425298,29554
343471,58288
424602,29535
454803,16357
454803,16357
367013,46903
454075,16347
854691,32604
972900,240
551589,1071
551589,1071
454674,32049
550824,1070
551589,1071
551589,1071
454674,30717
550824,1070
411197,44137
411197,44137
395129,42723
395121,42723
441935,30505
441935,30505
424602,29541
424594,29541
472673,16873
472673,16873
454075,16359
454067,16359
973086,240
973062,240
573654,1116
573654,1116
553473,1068
553473,1068
573654,1116
573654,1116
553473,1068
553473,1068
518300,47859
500792,47139
517946,47813
463992,29410
452694,31407
435222,30357
452029,31380
492964,16705
483464,17767
464727,17167
482767,17749
973485,240
995586,240
588616,2233
585119,2356
564765,2222
584385,2347
587391,1071
583875,1116
563313,1068
583104,1115
500792,47139
517946,47813
452694,31407
463992,29410
435222,30357
452029,31380
483464,17767
492964,16705
464727,17167
482767,17749
973485,240
995586,240
585119,2356
588616,2233
564765,2222
584385,2347
583875,1116
587391,1071
563313,1068
583104,1115
500438,47093
435222,30357
435222,30357
352149,58735
434557,30330
464727,17160
464727,17160
375691,47350
464030,17142
854691,32567
972924,240
562093,2225
562093,2225
463718,32871
561359,2216
560586,1071
560586,1071
461856,30717
559815,1070
452029,31380
452029,31380
434557,30330
434541,30336
482767,17748
482767,17748
464030,17148
464014,17154
973086,240
973038,240
584332,2348
584332,2348
563978,2214
563970,2214
583050,1116
583050,1116
562488,1068
562488,1068
525893,46879
508061,46157
525536,46833
502042,17513
493041,18649
474187,17963
492375,18623
973488,240
995589,240
598218,3395
595281,3596
574772,3376
594578,3579
596993,2233
594037,2356
573320,2222
593297,2347
508061,46157
525536,46833
493041,18649
502042,17513
474187,17963
492375,18623
973488,240
995589,240
595281,3596
598218,3395
574772,3376
594578,3579
594037,2356
596993,2233
573320,2222
593297,2347
507704,46111
474187,17963
474187,17963
384075,47797
473521,17937
854691,32525
972948,240
572139,3379
572139,3379
472450,33656
571436,3362
570632,2225
570632,2225
470588,31539
569892,2216
492375,18623
492375,18623
473521,17937
473497,17949
973086,240
973014,240
594526,3580
594526,3580
574017,3360
574001,3360
593244,2348
593244,2348
572527,2214
572519,2214
533486,46031
515330,45304
533126,45985
972039,240
994074,240
607088,4557
604681,4836
584077,4530
604015,4811
605863,3395
603437,3596
582625,3376
602734,3579
515330,45304
533126,45985
972039,240
994074,240
604681,4836
607088,4557
584077,4530
604015,4811
603437,3596
605863,3395
582625,3376
602734,3579
514970,45258
853557,32482
971520,240
581483,4533
581483,4533
480696,34441
580817,4508
579976,3379
579976,3379
478834,32361
579273,3362
971634,240
971538,240
603964,4812
603964,4812
583360,4506
583336,4506
602682,3580
602682,3580
581870,3360
581854,3360
1069800,0
987420,129
987420,129
866934,31357
987015,129
997371,129
997371,129
874848,30099
996966,129
1009959,129
1009959,129
987015,129
987033,129
1020321,129
1020321,129
996966,129
997008,129
636887,6269
616904,6224
636437,6269
679127,3269
681458,3470
657336,3253
680697,3454
616904,6224
636437,6269
681458,3470
679127,3269
657336,3253
680697,3454
616454,6224
657336,3253
657336,3253
548446,32244
656575,3237
680697,3454
680697,3454
656575,3237
659090,3237
637244,6269
617234,6224
636794,6269
617234,6224
636794,6269
616784,6224
510707,48875
510356,48829
493523,48157
425540,41307
411861,44165
411197,44137
395793,42751
454512,28602
442631,30525
441935,30506
425298,29561
483484,15897
473401,16885
472673,16875
454803,16371
995583,240
973482,240
578610,1071
574473,1116
573708,1115
554292,1068
578610,1071
574473,1116
573708,1115
554292,1068
510356,48829
493523,48157
411861,44165
425540,41307
411197,44137
395793,42751
442631,30525
454512,28602
441935,30506
425298,29561
473401,16885
483484,15897
472673,16875
454803,16371
995583,240
973482,240
574473,1116
578610,1071
573708,1115
554292,1068
574473,1116
578610,1071
573708,1115
554292,1068
493172,48111
411197,44137
411197,44137
395121,42723
395129,42723
441935,30505
441935,30505
424594,29541
424602,29541
472673,16873
472673,16873
454067,16359
454075,16359
973062,240
973086,240
573654,1116
573654,1116
553473,1068
553473,1068
573654,1116
573654,1116
553473,1068
553473,1068
395793,42751
395793,42751
395129,42723
319929,69473
425298,29554
425298,29554
424602,29535
343471,58288
454803,16357
454803,16357
454075,16347
367013,46903
972900,240
854691,32604
551589,1071
551589,1071
550824,1070
454674,32049
551589,1071
551589,1071
550824,1070
454674,30717
518300,47859
517946,47813
500792,47139
463992,29410
452694,31407
452029,31380
435222,30357
492964,16705
483464,17767
482767,17749
464727,17167
995586,240
973485,240
588616,2233
585119,2356
584385,2347
564765,2222
587391,1071
583875,1116
583104,1115
563313,1068
517946,47813
500792,47139
452694,31407
463992,29410
452029,31380
